Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 500200.0 NA 305 427 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 2428 2053 375 NA NA NA NA NA NA 969 1820 436 NA NA NA NA NA 
1728853200.0 500200.1 170 288 336 NA NA NA NA NA NA 269 419 458 NA NA NA NA NA NA 1442 462 1741 NA NA NA NA NA NA 773 451 1770 NA NA NA NA NA NA 
1728853200.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 468 590 0 NA NA NA NA NA NA 2796 2201 376 NA NA NA NA NA NA 1235 1805 411 NA NA NA NA NA 
1728853200.0 500203.0 NA 304 432 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2583 2213 385 NA NA NA NA NA NA 1424 1852 478 NA NA NA NA NA 
1728853200.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2469 1961 397 NA NA NA NA NA NA 943 1512 529 NA NA NA NA NA 
1728853200.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 465 590 0 NA NA NA NA NA NA 2601 2106 378 NA NA NA NA NA NA 1178 1719 471 NA NA NA NA NA 
1728853200.0 500206.0 NA 299 423 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 2505 2110 364 NA NA NA NA NA NA 1007 1778 394 NA NA NA NA NA 
1728853200.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2161 1855 355 NA NA NA NA NA NA 848 1533 393 NA NA NA NA NA 
1728853200.0 50200.0 NA 313 516 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 888 2184 382 NA NA NA NA NA NA 649 1740 435 NA NA NA NA NA 
1728853200.0 50202.0 NA 322 552 0 NA NA NA NA NA NA 449 765 0 NA NA NA NA NA NA 997 2476 371 NA NA NA NA NA NA 700 1877 405 NA NA NA NA NA 
1728853200.0 50203.0 NA 314 535 0 NA NA NA NA NA NA 461 746 0 NA NA NA NA NA NA 944 2346 373 NA NA NA NA NA NA 750 1833 413 NA NA NA NA NA 
1728853200.0 50204.0 NA 309 525 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 976 2474 393 NA NA NA NA NA NA 665 2069 443 NA NA NA NA NA 
1728853200.0 50205.0 NA 307 529 0 NA NA NA NA NA NA 434 721 0 NA NA NA NA NA NA 925 2244 380 NA NA NA NA NA NA 739 2229 471 NA NA NA NA NA 
1728853200.0 50206.0 NA 329 542 0 NA NA NA NA NA NA 459 757 0 NA NA NA NA NA NA 974 2508 391 NA NA NA NA NA NA 823 2248 563 NA NA NA NA NA 
1728853200.0 50207.0 NA 310 522 0 NA NA NA NA NA NA 455 740 0 NA NA NA NA NA NA 924 2183 363 NA NA NA NA NA NA 816 2433 413 NA NA NA NA NA 
1728853200.0 50208.0 NA 327 548 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 984 3130 387 NA NA NA NA NA NA 608 2014 434 NA NA NA NA NA 
1728853200.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2428 163 NA NA NA NA NA NA NA 1922 228 NA NA NA NA NA NA NA 
1728853200.0 504.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 316 231 NA NA NA NA NA NA NA 
1728853200.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 331 209 NA NA NA NA NA NA NA 
1728853200.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 283 165 NA NA NA NA NA NA NA 376 248 NA NA NA NA NA NA NA 
1728853200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1202 164 NA NA NA NA NA NA NA 809 290 NA NA NA NA NA NA NA 
1728853200.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 340 230 NA NA NA NA NA NA NA 
1728853200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 290 244 NA NA NA NA NA NA NA 
1728853200.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2373 168 NA NA NA NA NA NA NA 1637 244 NA NA NA NA NA NA NA 
1728853200.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6969 168 NA NA NA NA NA NA NA 11667 248 NA NA NA NA NA NA NA 
1728853200.0 512.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5184 309 152 NA NA NA NA NA NA 5378 387 204 NA NA NA NA NA NA 
1728853200.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1792 279 166 NA NA NA NA NA NA 727 320 268 NA NA NA NA NA NA 
1728853200.0 514.0 29 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1085 230 134 NA NA NA NA NA NA 393 219 160 NA NA NA NA NA NA 
1728853200.0 515.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5282 246 153 NA NA NA NA NA NA 5465 327 202 NA NA NA NA NA NA 
1728853200.0 516.0 67 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6033 248 153 NA NA NA NA NA NA 6777 311 196 NA NA NA NA NA NA 
1728853200.0 517.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1102 277 140 NA NA NA NA NA NA 513 358 165 NA NA NA NA NA NA 
1728853200.0 518.0 67 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5377 253 138 NA NA NA NA NA NA 4201 321 163 NA NA NA NA NA NA 
1728853200.0 519.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5321 253 150 NA NA NA NA NA NA 5378 287 195 NA NA NA NA NA NA 
1728853200.0 520.0 66 93 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1109 250 145 NA NA NA NA NA NA 579 258 184 NA NA NA NA NA NA 
1728853200.0 521.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5332 221 148 NA NA NA NA NA NA 4396 394 188 NA NA NA NA NA NA 
1728853200.0 522.0 68 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1752 228 151 NA NA NA NA NA NA 785 371 200 NA NA NA NA NA NA 
1728853200.0 523.0 67 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2356 224 159 NA NA NA NA NA NA 861 284 274 NA NA NA NA NA NA 
1728853200.0 524.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1090 232 167 NA NA NA NA NA NA 446 367 227 NA NA NA NA NA NA 
1728853200.0 525.0 67 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5349 220 154 NA NA NA NA NA NA 5447 291 217 NA NA NA NA NA NA 
1728853200.0 526.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5122 216 148 NA NA NA NA NA NA 3937 279 188 NA NA NA NA NA NA 
1728853200.0 527.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1123 228 164 NA NA NA NA NA NA 625 307 234 NA NA NA NA NA NA 
1728853200.0 528.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5528 217 137 NA NA NA NA NA NA 3875 268 163 NA NA NA NA NA NA 
1728853200.0 529.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5381 219 149 NA NA NA NA NA NA 4137 265 192 NA NA NA NA NA NA 
1728853200.0 530.0 29 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1067 198 130 NA NA NA NA NA NA 405 222 156 NA NA NA NA NA NA 
1728853200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 169 NA NA NA NA NA NA NA 300 335 NA NA NA NA NA NA NA 
1728853200.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1362 159 NA NA NA NA NA NA NA 2551 239 NA NA NA NA NA NA NA 
1728853200.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1466 164 NA NA NA NA NA NA NA 1150 231 NA NA NA NA NA NA NA 
1728853200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 334 167 NA NA NA NA NA NA NA 651 241 NA NA NA NA NA NA NA 
1728853200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3793 163 NA NA NA NA NA NA NA 2091 231 NA NA NA NA NA NA NA 
1728853200.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5586 154 NA NA NA NA NA NA NA 4809 203 NA NA NA NA NA NA NA 
1728853200.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25497 165 NA NA NA NA NA NA NA 45041 238 NA NA NA NA NA NA NA 
1728853200.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 396 254 NA NA NA NA NA NA NA 
1728853200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 319 249 NA NA NA NA NA NA NA 
1728853200.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2393 340 155 NA NA NA NA NA NA 867 361 199 NA NA NA NA NA NA 
1728853200.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1096 255 160 NA NA NA NA NA NA 498 277 231 NA NA NA NA NA NA 
1728853200.0 554.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4862 261 149 NA NA NA NA NA NA 1763 270 183 NA NA NA NA NA NA 
1728853200.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3341 257 167 NA NA NA NA NA NA 1093 334 272 NA NA NA NA NA NA 
1728853200.0 556.0 68 89 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1084 281 143 NA NA NA NA NA NA 508 271 181 NA NA NA NA NA NA 
1728853200.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 335 259 NA NA NA NA NA NA NA 
1728853200.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA 
1728853200.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 968 248 166 NA NA NA NA NA NA 585 353 276 NA NA NA NA NA NA 
1728853200.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 345 167 NA NA NA NA NA NA NA 315 247 NA NA NA NA NA NA NA 
1728853200.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 407 162 NA NA NA NA NA NA NA 376 248 NA NA NA NA NA NA NA 
1728853200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 400 238 NA NA NA NA NA NA NA 
1728853200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 702 163 NA NA NA NA NA NA NA 532 234 NA NA NA NA NA NA NA 
1728853200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 813 165 NA NA NA NA NA NA NA 691 235 NA NA NA NA NA NA NA 
1728853200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 928 161 NA NA NA NA NA NA NA 772 254 NA NA NA NA NA NA NA 
1728853200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA 313 225 NA NA NA NA NA NA NA 
1728853200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 348 263 NA NA NA NA NA NA NA 
1728853200.0 6.0 NA 185 352 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1036 1717 374 NA NA NA NA NA NA 511 1699 538 NA NA NA NA NA 
1728853200.0 7.0 134 169 194 121 0 NA NA NA NA 210 242 309 189 0 NA NA NA NA 538 245 479 258 216 NA NA NA NA 791 348 818 404 297 NA NA NA NA 
1728853200.0 7.1 129 167 194 121 0 NA NA NA NA 211 239 314 182 0 NA NA NA NA 797 221 445 228 202 NA NA NA NA 1044 321 597 364 244 NA NA NA NA 
1728853200.0 7.2 132 247 292 127 0 NA NA NA NA 213 338 475 196 0 NA NA NA NA 523 765 548 255 241 NA NA NA NA 659 586 553 357 278 NA NA NA NA 
1728853200.0 7.21 131 266 304 127 0 NA NA NA NA 215 356 481 195 0 NA NA NA NA 532 1049 561 256 238 NA NA NA NA 764 582 586 392 270 NA NA NA NA 
1728853200.0 7.22 131 196 250 126 0 NA NA NA NA 212 281 376 197 0 NA NA NA NA 539 245 549 294 233 NA NA NA NA 707 506 893 590 348 NA NA NA NA 
1728853200.0 7.23 120 222 296 126 0 NA NA NA NA 225 300 466 196 0 NA NA NA NA 928 251 580 238 259 NA NA NA NA 1174 249 680 349 310 NA NA NA NA 
1728853200.0 7.24 92 216 287 121 0 NA NA NA NA 215 298 462 191 0 NA NA NA NA 905 234 549 215 249 NA NA NA NA 1389 271 637 268 279 NA NA NA NA 
1728853200.0 7.3 128 233 285 128 0 NA NA NA NA 213 316 469 201 0 NA NA NA NA 815 496 560 255 238 NA NA NA NA 1141 593 594 386 276 NA NA NA NA 
1728853200.0 7.4 131 245 293 126 0 NA NA NA NA 215 327 467 199 0 NA NA NA NA 544 764 579 247 246 NA NA NA NA 977 727 738 330 289 NA NA NA NA 
1728853200.0 7.5 148 382 209 NA NA NA NA NA NA 215 546 314 NA NA NA NA NA NA 1151 752 537 NA NA NA NA NA NA 1805 559 481 NA NA NA NA NA NA 
1728853200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 264 321 168 0 NA NA NA NA NA 988 558 185 222 NA NA NA NA NA 441 567 246 344 NA NA NA NA 
1728853200.0 8.1 133 274 307 104 0 NA NA NA NA 210 362 492 170 0 NA NA NA NA 477 1330 564 174 243 NA NA NA NA 637 520 561 211 274 NA NA NA NA 
1728853200.0 8.2 138 241 307 105 0 NA NA NA NA 208 324 476 169 0 NA NA NA NA 918 353 634 191 270 NA NA NA NA 1338 293 776 280 386 NA NA NA NA 
1728853200.0 9.0 NA 212 399 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1271 3275 401 NA NA NA NA NA NA 562 2023 459 NA NA NA NA NA 
