Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500200.1 168 287 336 NA NA NA NA NA NA 266 398 464 NA NA NA NA NA NA 1371 460 1692 NA NA NA NA NA NA 699 458 1553 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 315 431 0 NA NA NA NA NA NA 463 606 0 NA NA NA NA NA NA 2709 2300 405 NA NA NA NA NA NA 1067 1837 640 NA NA NA NA NA 
1726434000.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 2630 2125 397 NA NA NA NA NA NA 1259 1856 489 NA NA NA NA NA 
1726434000.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 2471 2019 359 NA NA NA NA NA NA 938 1682 392 NA NA NA NA NA 
1726434000.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 455 564 0 NA NA NA NA NA NA 2650 2057 393 NA NA NA NA NA NA 1117 1855 475 NA NA NA NA NA 
1726434000.0 500206.0 NA 303 433 0 NA NA NA NA NA NA 435 603 0 NA NA NA NA NA NA 2618 2203 417 NA NA NA NA NA NA 1019 1801 614 NA NA NA NA NA 
1726434000.0 500207.0 NA 293 414 0 NA NA NA NA NA NA 418 568 0 NA NA NA NA NA NA 2331 2036 372 NA NA NA NA NA NA 1092 1882 441 NA NA NA NA NA 
1726434000.0 50200.0 NA 315 541 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 912 2148 363 NA NA NA NA NA NA 559 1684 399 NA NA NA NA NA 
1726434000.0 50202.0 NA 311 552 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 933 2412 371 NA NA NA NA NA NA 637 1749 404 NA NA NA NA NA 
1726434000.0 50203.0 NA 318 525 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 932 2331 391 NA NA NA NA NA NA 610 1889 442 NA NA NA NA NA 
1726434000.0 50204.0 NA 309 529 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 959 2426 413 NA NA NA NA NA NA 663 1836 651 NA NA NA NA NA 
1726434000.0 50205.0 NA 303 520 0 NA NA NA NA NA NA 450 697 0 NA NA NA NA NA NA 921 2229 378 NA NA NA NA NA NA 648 1700 445 NA NA NA NA NA 
1726434000.0 50206.0 NA 319 548 0 NA NA NA NA NA NA 459 726 0 NA NA NA NA NA NA 983 2486 395 NA NA NA NA NA NA 804 2293 464 NA NA NA NA NA 
1726434000.0 50207.0 NA 320 518 0 NA NA NA NA NA NA 447 753 0 NA NA NA NA NA NA 898 2283 396 NA NA NA NA NA NA 592 1839 545 NA NA NA NA NA 
1726434000.0 50208.0 NA 320 557 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 1003 3121 395 NA NA NA NA NA NA 721 2461 464 NA NA NA NA NA 
1726434000.0 503.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2491 173 NA NA NA NA NA NA NA 1751 216 NA NA NA NA NA NA NA 
1726434000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 304 171 NA NA NA NA NA NA NA 500 242 NA NA NA NA NA NA NA 
1726434000.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 287 178 NA NA NA NA NA NA NA 364 331 NA NA NA NA NA NA NA 
1726434000.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 295 174 NA NA NA NA NA NA NA 438 276 NA NA NA NA NA NA NA 
1726434000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1304 180 NA NA NA NA NA NA NA 1130 294 NA NA NA NA NA NA NA 
1726434000.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 290 175 NA NA NA NA NA NA NA 458 258 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 278 178 NA NA NA NA NA NA NA 412 319 NA NA NA NA NA NA NA 
1726434000.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2530 176 NA NA NA NA NA NA NA 2197 308 NA NA NA NA NA NA NA 
1726434000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7859 175 NA NA NA NA NA NA NA 11765 288 NA NA NA NA NA NA NA 
1726434000.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5150 283 158 NA NA NA NA NA NA 2865 350 230 NA NA NA NA NA NA 
1726434000.0 513.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2016 302 135 NA NA NA NA NA NA 1161 308 158 NA NA NA NA NA NA 
1726434000.0 514.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1159 252 131 NA NA NA NA NA NA 523 249 153 NA NA NA NA NA NA 
1726434000.0 515.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5089 258 145 NA NA NA NA NA NA 2983 346 176 NA NA NA NA NA NA 
1726434000.0 516.0 67 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5412 250 137 NA NA NA NA NA NA 4455 286 166 NA NA NA NA NA NA 
1726434000.0 517.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1152 268 151 NA NA NA NA NA NA 447 297 183 NA NA NA NA NA NA 
1726434000.0 518.0 29 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5632 295 172 NA NA NA NA NA NA 4091 456 255 NA NA NA NA NA NA 
1726434000.0 519.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5285 247 133 NA NA NA NA NA NA 3405 289 158 NA NA NA NA NA NA 
1726434000.0 520.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1192 303 178 NA NA NA NA NA NA 659 420 300 NA NA NA NA NA NA 
1726434000.0 521.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5399 222 149 NA NA NA NA NA NA 2835 287 200 NA NA NA NA NA NA 
1726434000.0 522.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1909 234 133 NA NA NA NA NA NA 886 325 156 NA NA NA NA NA NA 
1726434000.0 523.0 29 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2592 232 182 NA NA NA NA NA NA 1199 422 270 NA NA NA NA NA NA 
1726434000.0 524.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1197 259 178 NA NA NA NA NA NA 699 440 254 NA NA NA NA NA NA 
1726434000.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5225 210 135 NA NA NA NA NA NA 2906 260 158 NA NA NA NA NA NA 
1726434000.0 526.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5286 196 139 NA NA NA NA NA NA 4565 224 168 NA NA NA NA NA NA 
1726434000.0 527.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1159 216 131 NA NA NA NA NA NA 572 259 155 NA NA NA NA NA NA 
1726434000.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5211 204 135 NA NA NA NA NA NA 3077 250 157 NA NA NA NA NA NA 
1726434000.0 529.0 67 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 8666 216 160 NA NA NA NA NA NA 13191 291 218 NA NA NA NA NA NA 
1726434000.0 530.0 67 100 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1162 238 151 NA NA NA NA NA NA 572 373 188 NA NA NA NA NA NA 
1726434000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 239 182 NA NA NA NA NA NA NA 373 284 NA NA NA NA NA NA NA 
1726434000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1833 180 NA NA NA NA NA NA NA 2823 270 NA NA NA NA NA NA NA 
1726434000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1558 179 NA NA NA NA NA NA NA 1152 297 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 328 183 NA NA NA NA NA NA NA 563 342 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3997 171 NA NA NA NA NA NA NA 2154 226 NA NA NA NA NA NA NA 
1726434000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5616 144 NA NA NA NA NA NA NA 3119 199 NA NA NA NA NA NA NA 
1726434000.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26947 178 NA NA NA NA NA NA NA 42745 258 NA NA NA NA NA NA NA 
1726434000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 170 NA NA NA NA NA NA NA 400 265 NA NA NA NA NA NA NA 
1726434000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 296 178 NA NA NA NA NA NA NA 446 247 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2541 356 167 NA NA NA NA NA NA 995 433 237 NA NA NA NA NA NA 
1726434000.0 552.0 66 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1214 293 178 NA NA NA NA NA NA 780 429 262 NA NA NA NA NA NA 
1726434000.0 554.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 5151 272 158 NA NA NA NA NA NA 1714 353 203 NA NA NA NA NA NA 
1726434000.0 555.0 67 101 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3483 294 158 NA NA NA NA NA NA 1212 375 210 NA NA NA NA NA NA 
1726434000.0 556.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1144 331 133 NA NA NA NA NA NA 595 380 156 NA NA NA NA NA NA 
1726434000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA 422 295 NA NA NA NA NA NA NA 
1726434000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 298 185 NA NA NA NA NA NA NA 433 311 NA NA NA NA NA NA NA 
1726434000.0 562.0 35 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 983 246 148 NA NA NA NA NA NA 440 250 179 NA NA NA NA NA NA 
1726434000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 395 180 NA NA NA NA NA NA NA 441 271 NA NA NA NA NA NA NA 
1726434000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 435 174 NA NA NA NA NA NA NA 525 308 NA NA NA NA NA NA NA 
1726434000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 354 182 NA NA NA NA NA NA NA 440 291 NA NA NA NA NA NA NA 
1726434000.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 694 167 NA NA NA NA NA NA NA 431 206 NA NA NA NA NA NA NA 
1726434000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 848 177 NA NA NA NA NA NA NA 801 263 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 877 172 NA NA NA NA NA NA NA 724 246 NA NA NA NA NA NA NA 
1726434000.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 307 182 NA NA NA NA NA NA NA 432 298 NA NA NA NA NA NA NA 
1726434000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA 408 307 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 186 350 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 1011 1679 367 NA NA NA NA NA NA 487 1799 481 NA NA NA NA NA 
1726434000.0 7.0 129 167 194 120 0 NA NA NA NA 208 240 299 186 0 NA NA NA NA 572 235 512 277 236 NA NA NA NA 887 405 816 507 364 NA NA NA NA 
1726434000.0 7.1 130 167 194 121 0 NA NA NA NA 211 245 311 183 0 NA NA NA NA 881 239 510 283 229 NA NA NA NA 1309 374 712 518 321 NA NA NA NA 
1726434000.0 7.2 131 247 293 127 0 NA NA NA NA 215 338 493 196 0 NA NA NA NA 535 799 592 260 258 NA NA NA NA 586 840 761 393 340 NA NA NA NA 
1726434000.0 7.21 131 266 300 126 0 NA NA NA NA 213 361 493 195 0 NA NA NA NA 531 1090 595 258 257 NA NA NA NA 531 806 830 371 342 NA NA NA NA 
1726434000.0 7.22 131 204 254 126 0 NA NA NA NA 215 288 383 193 0 NA NA NA NA 579 262 588 300 245 NA NA NA NA 890 365 820 544 387 NA NA NA NA 
1726434000.0 7.23 141 209 288 127 0 NA NA NA NA 222 292 456 197 0 NA NA NA NA 944 248 583 236 269 NA NA NA NA 1139 333 725 349 341 NA NA NA NA 
1726434000.0 7.24 133 214 287 120 0 NA NA NA NA 213 295 453 187 0 NA NA NA NA 1006 246 582 229 265 NA NA NA NA 1195 321 809 374 322 NA NA NA NA 
1726434000.0 7.3 129 232 284 127 0 NA NA NA NA 210 313 475 201 0 NA NA NA NA 874 517 596 256 261 NA NA NA NA 945 729 851 352 398 NA NA NA NA 
1726434000.0 7.4 131 244 293 127 0 NA NA NA NA 214 330 492 199 0 NA NA NA NA 584 864 658 295 289 NA NA NA NA 719 890 998 476 514 NA NA NA NA 
1726434000.0 7.5 147 378 204 NA NA NA NA NA NA 214 546 301 NA NA NA NA NA NA 1139 735 543 NA NA NA NA NA NA 1235 630 509 NA NA NA NA NA NA 
1726434000.0 8.0 NA 132 201 105 0 NA NA NA NA NA 274 317 167 0 NA NA NA NA NA 1073 600 197 223 NA NA NA NA NA 677 686 300 314 NA NA NA NA 
1726434000.0 8.1 132 270 310 104 0 NA NA NA NA 210 363 482 169 0 NA NA NA NA 525 1523 651 203 272 NA NA NA NA 674 793 810 401 394 NA NA NA NA 
1726434000.0 8.2 141 243 306 104 0 NA NA NA NA 208 328 469 167 0 NA NA NA NA 900 337 600 190 262 NA NA NA NA 1264 301 747 293 314 NA NA NA NA 
1726434000.0 9.0 NA 211 397 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1339 3240 421 NA NA NA NA NA NA 606 1917 536 NA NA NA NA NA 
