Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500203.0 NA 302 427 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2492 1987 363 NA NA NA NA NA NA 959 1561 443 NA NA NA NA NA 
1726693200.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2481 2084 369 NA NA NA NA NA NA 923 1455 480 NA NA NA NA NA 
1726693200.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2516 1959 362 NA NA NA NA NA NA 980 1425 445 NA NA NA NA NA 
1726693200.0 500206.0 NA 302 434 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2489 2062 348 NA NA NA NA NA NA 984 1519 363 NA NA NA NA NA 
1726693200.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2192 1948 356 NA NA NA NA NA NA 883 1615 518 NA NA NA NA NA 
1726693200.0 50200.0 NA 317 531 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 874 2110 372 NA NA NA NA NA NA 688 1617 415 NA NA NA NA NA 
1726693200.0 50202.0 NA 313 533 0 NA NA NA NA NA NA 434 713 0 NA NA NA NA NA NA 884 2209 366 NA NA NA NA NA NA 599 1669 407 NA NA NA NA NA 
1726693200.0 50203.0 NA 313 535 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 893 2200 361 NA NA NA NA NA NA 668 1693 409 NA NA NA NA NA 
1726693200.0 50204.0 NA 310 527 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 857 2133 376 NA NA NA NA NA NA 580 1757 458 NA NA NA NA NA 
1726693200.0 50205.0 NA 314 519 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 849 2183 364 NA NA NA NA NA NA 534 2057 423 NA NA NA NA NA 
1726693200.0 50206.0 NA 314 524 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 907 2249 374 NA NA NA NA NA NA 653 1779 465 NA NA NA NA NA 
1726693200.0 50207.0 NA 323 519 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 845 2095 339 NA NA NA NA NA NA 523 1838 368 NA NA NA NA NA 
1726693200.0 50208.0 NA 317 545 0 NA NA NA NA NA NA 452 760 0 NA NA NA NA NA NA 963 3032 370 NA NA NA NA NA NA 645 1943 397 NA NA NA NA NA 
1726693200.0 503.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2339 153 NA NA NA NA NA NA NA 1491 225 NA NA NA NA NA NA NA 
1726693200.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 358 204 NA NA NA NA NA NA NA 
1726693200.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 271 219 NA NA NA NA NA NA NA 
1726693200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 320 196 NA NA NA NA NA NA NA 
1726693200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1167 139 NA NA NA NA NA NA NA 867 174 NA NA NA NA NA NA NA 
1726693200.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 307 238 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 350 236 NA NA NA NA NA NA NA 
1726693200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2405 143 NA NA NA NA NA NA NA 1450 206 NA NA NA NA NA NA NA 
1726693200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6913 148 NA NA NA NA NA NA NA 9867 207 NA NA NA NA NA NA NA 
1726693200.0 512.0 67 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5095 255 127 NA NA NA NA NA NA 5697 216 141 NA NA NA NA NA NA 
1726693200.0 513.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1772 269 138 NA NA NA NA NA NA 707 255 168 NA NA NA NA NA NA 
1726693200.0 514.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1090 231 122 NA NA NA NA NA NA 479 229 136 NA NA NA NA NA NA 
1726693200.0 515.0 67 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5873 235 142 NA NA NA NA NA NA 8159 276 232 NA NA NA NA NA NA 
1726693200.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5997 234 136 NA NA NA NA NA NA 8104 266 186 NA NA NA NA NA NA 
1726693200.0 517.0 67 79 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1050 219 126 NA NA NA NA NA NA 397 205 152 NA NA NA NA NA NA 
1726693200.0 518.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5078 224 133 NA NA NA NA NA NA 5662 225 152 NA NA NA NA NA NA 
1726693200.0 519.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6055 216 134 NA NA NA NA NA NA 9522 210 161 NA NA NA NA NA NA 
1726693200.0 520.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1105 241 140 NA NA NA NA NA NA 645 307 175 NA NA NA NA NA NA 
1726693200.0 521.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5339 185 143 NA NA NA NA NA NA 6138 195 207 NA NA NA NA NA NA 
1726693200.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1755 200 140 NA NA NA NA NA NA 689 299 183 NA NA NA NA NA NA 
1726693200.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2412 209 136 NA NA NA NA NA NA 1004 235 164 NA NA NA NA NA NA 
1726693200.0 524.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1071 195 138 NA NA NA NA NA NA 505 218 157 NA NA NA NA NA NA 
1726693200.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5563 209 142 NA NA NA NA NA NA 3582 261 169 NA NA NA NA NA NA 
1726693200.0 526.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5139 207 147 NA NA NA NA NA NA 3313 411 182 NA NA NA NA NA NA 
1726693200.0 527.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1062 210 134 NA NA NA NA NA NA 395 317 158 NA NA NA NA NA NA 
1726693200.0 528.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6598 204 129 NA NA NA NA NA NA 3862 308 146 NA NA NA NA NA NA 
1726693200.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6731 196 131 NA NA NA NA NA NA 8153 246 153 NA NA NA NA NA NA 
1726693200.0 530.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1076 201 136 NA NA NA NA NA NA 475 295 159 NA NA NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 231 240 NA NA NA NA NA NA NA 
1726693200.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 2324 201 NA NA NA NA NA NA NA 
1726693200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1397 149 NA NA NA NA NA NA NA 1151 236 NA NA NA NA NA NA NA 
1726693200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA NA 466 206 NA NA NA NA NA NA NA 
1726693200.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3791 142 NA NA NA NA NA NA NA 1907 251 NA NA NA NA NA NA NA 
1726693200.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5458 131 NA NA NA NA NA NA NA 8202 156 NA NA NA NA NA NA NA 
1726693200.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24748 148 NA NA NA NA NA NA NA 36393 206 NA NA NA NA NA NA NA 
1726693200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 386 178 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 339 189 NA NA NA NA NA NA NA 
1726693200.0 551.0 69 107 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2317 318 136 NA NA NA NA NA NA 878 304 163 NA NA NA NA NA NA 
1726693200.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1065 233 130 NA NA NA NA NA NA 489 232 150 NA NA NA NA NA NA 
1726693200.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4801 228 137 NA NA NA NA NA NA 1512 221 169 NA NA NA NA NA NA 
1726693200.0 555.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3343 231 141 NA NA NA NA NA NA 1315 263 168 NA NA NA NA NA NA 
1726693200.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1045 281 132 NA NA NA NA NA NA 449 253 153 NA NA NA NA NA NA 
1726693200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 
1726693200.0 561.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 300 259 NA NA NA NA NA NA NA 
1726693200.0 562.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 926 239 136 NA NA NA NA NA NA 415 234 160 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 324 143 NA NA NA NA NA NA NA 309 177 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 366 152 NA NA NA NA NA NA NA 316 233 NA NA NA NA NA NA NA 
1726693200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 153 NA NA NA NA NA NA NA 305 229 NA NA NA NA NA NA NA 
1726693200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 685 147 NA NA NA NA NA NA NA 476 206 NA NA NA NA NA NA NA 
1726693200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 775 150 NA NA NA NA NA NA NA 620 217 NA NA NA NA NA NA NA 
1726693200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 730 139 NA NA NA NA NA NA NA 547 157 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 274 181 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 241 206 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 187 305 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1042 1612 314 NA NA NA NA NA NA 587 1548 333 NA NA NA NA NA 
1726693200.0 7.0 131 168 195 122 0 NA NA NA NA 215 247 309 185 0 NA NA NA NA 525 211 432 234 205 NA NA NA NA 730 376 576 356 326 NA NA NA NA 
1726693200.0 7.1 131 163 194 121 0 NA NA NA NA 213 237 308 182 0 NA NA NA NA 903 216 443 231 198 NA NA NA NA 1115 328 602 383 283 NA NA NA NA 
1726693200.0 7.2 132 248 293 127 0 NA NA NA NA 212 336 492 193 0 NA NA NA NA 521 815 590 251 251 NA NA NA NA 504 715 701 419 374 NA NA NA NA 
1726693200.0 7.21 132 265 298 127 0 NA NA NA NA 216 349 483 201 0 NA NA NA NA 524 1041 557 233 229 NA NA NA NA 624 788 681 291 255 NA NA NA NA 
1726693200.0 7.22 132 195 251 126 0 NA NA NA NA 211 275 378 199 0 NA NA NA NA 534 231 526 245 206 NA NA NA NA 658 340 780 332 246 NA NA NA NA 
1726693200.0 7.23 140 223 297 125 0 NA NA NA NA 219 298 460 200 0 NA NA NA NA 985 254 574 225 261 NA NA NA NA 1010 294 713 329 376 NA NA NA NA 
1726693200.0 7.24 94 216 287 121 0 NA NA NA NA 212 290 468 194 0 NA NA NA NA 941 245 565 209 255 NA NA NA NA 1112 292 655 272 371 NA NA NA NA 
1726693200.0 7.3 131 232 260 127 0 NA NA NA NA 212 314 481 197 0 NA NA NA NA 814 523 590 248 246 NA NA NA NA 802 693 820 369 369 NA NA NA NA 
1726693200.0 7.4 130 245 295 127 0 NA NA NA NA 214 333 479 201 0 NA NA NA NA 538 799 589 256 253 NA NA NA NA 651 660 755 412 372 NA NA NA NA 
1726693200.0 7.5 146 356 207 NA NA NA NA NA NA 216 566 308 NA NA NA NA NA NA 1163 800 553 NA NA NA NA NA NA 1060 724 508 NA NA NA NA NA NA 
1726693200.0 8.0 NA 182 200 106 0 NA NA NA NA NA 265 320 171 0 NA NA NA NA NA 1000 566 177 200 NA NA NA NA NA 435 809 276 226 NA NA NA NA 
1726693200.0 8.1 134 274 308 104 0 NA NA NA NA 215 359 492 169 0 NA NA NA NA 493 1426 570 163 236 NA NA NA NA 580 597 629 204 275 NA NA NA NA 
1726693200.0 8.2 138 241 304 106 0 NA NA NA NA 207 320 463 167 0 NA NA NA NA 892 327 565 181 260 NA NA NA NA 1050 288 617 238 409 NA NA NA NA 
1726693200.0 9.0 NA 214 396 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1278 3207 384 NA NA NA NA NA NA 559 1973 408 NA NA NA NA NA 
