Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500203.0 NA 293 374 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 2532 1984 370 NA NA NA NA NA NA 1135 1585 440 NA NA NA NA NA 
1726434000.0 500204.0 NA 300 417 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2558 2019 367 NA NA NA NA NA NA 1047 1956 410 NA NA NA NA NA 
1726434000.0 500205.0 NA 304 413 0 NA NA NA NA NA NA 429 566 0 NA NA NA NA NA NA 2409 2022 350 NA NA NA NA NA NA 958 1943 378 NA NA NA NA NA 
1726434000.0 500206.0 NA 307 406 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2535 2118 395 NA NA NA NA NA NA 975 1531 481 NA NA NA NA NA 
1726434000.0 500207.0 NA 277 385 0 NA NA NA NA NA NA 426 578 0 NA NA NA NA NA NA 2391 1915 342 NA NA NA NA NA NA 1213 1806 370 NA NA NA NA NA 
1726434000.0 50200.0 NA 314 499 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 926 2309 367 NA NA NA NA NA NA 765 2138 426 NA NA NA NA NA 
1726434000.0 50202.0 NA 330 540 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 956 2540 399 NA NA NA NA NA NA 673 2208 460 NA NA NA NA NA 
1726434000.0 50203.0 NA 308 534 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 953 2483 373 NA NA NA NA NA NA 734 2283 407 NA NA NA NA NA 
1726434000.0 50204.0 NA 312 531 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 928 2293 395 NA NA NA NA NA NA 630 1931 454 NA NA NA NA NA 
1726434000.0 50205.0 NA 306 526 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 909 2291 409 NA NA NA NA NA NA 648 2169 520 NA NA NA NA NA 
1726434000.0 50206.0 NA 319 519 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 976 2558 404 NA NA NA NA NA NA 730 2175 455 NA NA NA NA NA 
1726434000.0 50207.0 NA 313 521 0 NA NA NA NA NA NA 447 739 0 NA NA NA NA NA NA 949 2278 356 NA NA NA NA NA NA 706 2225 396 NA NA NA NA NA 
1726434000.0 50208.0 NA 322 549 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 966 3008 381 NA NA NA NA NA NA 596 1832 417 NA NA NA NA NA 
1726434000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2212 161 NA NA NA NA NA NA NA 1577 221 NA NA NA NA NA NA NA 
1726434000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 456 217 NA NA NA NA NA NA NA 
1726434000.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 266 213 NA NA NA NA NA NA NA 
1726434000.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 349 215 NA NA NA NA NA NA NA 
1726434000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1157 146 NA NA NA NA NA NA NA 825 189 NA NA NA NA NA NA NA 
1726434000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 311 186 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 327 198 NA NA NA NA NA NA NA 
1726434000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2252 153 NA NA NA NA NA NA NA 1370 209 NA NA NA NA NA NA NA 
1726434000.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6484 134 NA NA NA NA NA NA NA 8532 158 NA NA NA NA NA NA NA 
1726434000.0 512.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6335 293 146 NA NA NA NA NA NA 6876 282 182 NA NA NA NA NA NA 
1726434000.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1732 292 151 NA NA NA NA NA NA 730 327 195 NA NA NA NA NA NA 
1726434000.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1034 231 131 NA NA NA NA NA NA 346 219 152 NA NA NA NA NA NA 
1726434000.0 515.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 6069 250 153 NA NA NA NA NA NA 6506 270 197 NA NA NA NA NA NA 
1726434000.0 516.0 67 103 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6250 259 156 NA NA NA NA NA NA 7317 329 204 NA NA NA NA NA NA 
1726434000.0 517.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1030 226 128 NA NA NA NA NA NA 373 220 147 NA NA NA NA NA NA 
1726434000.0 518.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 6063 245 144 NA NA NA NA NA NA 6566 262 172 NA NA NA NA NA NA 
1726434000.0 519.0 67 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5480 234 163 NA NA NA NA NA NA 4678 236 233 NA NA NA NA NA NA 
1726434000.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1049 253 151 NA NA NA NA NA NA 559 289 222 NA NA NA NA NA NA 
1726434000.0 521.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6261 217 156 NA NA NA NA NA NA 5879 283 210 NA NA NA NA NA NA 
1726434000.0 522.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1728 210 156 NA NA NA NA NA NA 659 268 226 NA NA NA NA NA NA 
1726434000.0 523.0 68 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2308 232 153 NA NA NA NA NA NA 838 319 204 NA NA NA NA NA NA 
1726434000.0 524.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1062 223 148 NA NA NA NA NA NA 438 282 190 NA NA NA NA NA NA 
1726434000.0 525.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6312 230 155 NA NA NA NA NA NA 7330 284 198 NA NA NA NA NA NA 
1726434000.0 526.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5858 205 144 NA NA NA NA NA NA 5225 353 176 NA NA NA NA NA NA 
1726434000.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1043 198 143 NA NA NA NA NA NA 399 217 183 NA NA NA NA NA NA 
1726434000.0 528.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6616 215 139 NA NA NA NA NA NA 3692 256 172 NA NA NA NA NA NA 
1726434000.0 529.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4938 206 142 NA NA NA NA NA NA 5484 250 199 NA NA NA NA NA NA 
1726434000.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1018 220 152 NA NA NA NA NA NA 357 303 202 NA NA NA NA NA NA 
1726434000.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 306 229 NA NA NA NA NA NA NA 
1726434000.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1680 150 NA NA NA NA NA NA NA 2565 193 NA NA NA NA NA NA NA 
1726434000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1388 152 NA NA NA NA NA NA NA 1175 197 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 430 219 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3522 162 NA NA NA NA NA NA NA 1838 234 NA NA NA NA NA NA NA 
1726434000.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5554 149 NA NA NA NA NA NA NA 3597 199 NA NA NA NA NA NA NA 
1726434000.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23826 155 NA NA NA NA NA NA NA 33669 209 NA NA NA NA NA NA NA 
1726434000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 285 202 NA NA NA NA NA NA NA 
1726434000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 325 213 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2293 364 148 NA NA NA NA NA NA 816 379 193 NA NA NA NA NA NA 
1726434000.0 552.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1050 239 135 NA NA NA NA NA NA 414 246 158 NA NA NA NA NA NA 
1726434000.0 554.0 28 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4489 247 152 NA NA NA NA NA NA 1402 283 208 NA NA NA NA NA NA 
1726434000.0 555.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3175 252 157 NA NA NA NA NA NA 1167 301 223 NA NA NA NA NA NA 
1726434000.0 556.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1037 321 150 NA NA NA NA NA NA 423 298 199 NA NA NA NA NA NA 
1726434000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 346 191 NA NA NA NA NA NA NA 
1726434000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 345 220 NA NA NA NA NA NA NA 
1726434000.0 562.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 890 241 145 NA NA NA NA NA NA 429 259 181 NA NA NA NA NA NA 
1726434000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 328 150 NA NA NA NA NA NA NA 328 198 NA NA NA NA NA NA NA 
1726434000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 383 148 NA NA NA NA NA NA NA 307 192 NA NA NA NA NA NA NA 
1726434000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA NA 416 187 NA NA NA NA NA NA NA 
1726434000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 680 148 NA NA NA NA NA NA NA 575 223 NA NA NA NA NA NA NA 
1726434000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 734 149 NA NA NA NA NA NA NA 463 186 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 911 137 NA NA NA NA NA NA NA 663 166 NA NA NA NA NA NA NA 
1726434000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 273 152 NA NA NA NA NA NA NA 336 197 NA NA NA NA NA NA NA 
1726434000.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 294 208 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 975 1576 326 NA NA NA NA NA NA 439 1433 357 NA NA NA NA NA 
1726434000.0 7.0 133 169 196 120 0 NA NA NA NA 219 242 309 185 0 NA NA NA NA 513 227 446 235 203 NA NA NA NA 810 359 585 387 285 NA NA NA NA 
1726434000.0 7.1 131 162 193 120 0 NA NA NA NA 212 236 304 184 0 NA NA NA NA 835 206 434 231 202 NA NA NA NA 1074 328 593 382 323 NA NA NA NA 
1726434000.0 7.2 133 257 301 127 0 NA NA NA NA 213 348 487 195 0 NA NA NA NA 514 1030 555 248 247 NA NA NA NA 716 650 579 343 383 NA NA NA NA 
1726434000.0 7.21 129 245 287 126 0 NA NA NA NA 213 344 477 196 0 NA NA NA NA 510 791 568 255 242 NA NA NA NA 729 710 788 538 283 NA NA NA NA 
1726434000.0 7.22 130 196 251 126 0 NA NA NA NA 212 283 382 196 0 NA NA NA NA 519 231 524 253 213 NA NA NA NA 837 374 841 456 324 NA NA NA NA 
1726434000.0 7.23 139 211 289 127 0 NA NA NA NA 211 292 467 195 0 NA NA NA NA 892 225 560 224 265 NA NA NA NA 813 199 690 311 372 NA NA NA NA 
1726434000.0 7.24 134 217 286 121 0 NA NA NA NA 208 297 462 190 0 NA NA NA NA 902 235 557 221 245 NA NA NA NA 902 221 561 347 270 NA NA NA NA 
1726434000.0 7.3 129 247 291 127 0 NA NA NA NA 213 337 474 197 0 NA NA NA NA 849 776 549 252 252 NA NA NA NA 850 587 541 431 349 NA NA NA NA 
1726434000.0 7.4 131 246 296 126 0 NA NA NA NA 214 329 483 194 0 NA NA NA NA 515 749 544 232 254 NA NA NA NA 641 557 540 286 352 NA NA NA NA 
1726434000.0 7.5 146 378 206 NA NA NA NA NA NA 216 577 311 NA NA NA NA NA NA 1126 769 562 NA NA NA NA NA NA 1440 787 582 NA NA NA NA NA NA 
1726434000.0 8.0 NA 182 201 105 0 NA NA NA NA NA 265 321 169 0 NA NA NA NA NA 967 551 175 215 NA NA NA NA NA 474 609 216 304 NA NA NA NA 
1726434000.0 8.1 133 272 263 105 0 NA NA NA NA 211 362 491 168 0 NA NA NA NA 476 1361 578 173 249 NA NA NA NA 597 597 655 218 307 NA NA NA NA 
1726434000.0 8.2 138 241 305 104 0 NA NA NA NA 207 321 477 168 0 NA NA NA NA 857 323 537 169 283 NA NA NA NA 793 264 487 199 341 NA NA NA NA 
1726434000.0 9.0 NA 208 366 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1288 3172 363 NA NA NA NA NA NA 676 1873 385 NA NA NA NA NA 
