Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500199.0 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2493 1991 372 NA NA NA NA NA NA 974 1493 497 NA NA NA NA NA 
1727902800.0 500200.1 169 287 332 NA NA NA NA NA NA 267 389 454 NA NA NA NA NA NA 1424 414 1555 NA NA NA NA NA NA 738 438 1491 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 310 431 0 NA NA NA NA NA NA 459 590 0 NA NA NA NA NA NA 2706 2013 376 NA NA NA NA NA NA 1022 1400 467 NA NA NA NA NA 
1727902800.0 500203.0 NA 301 439 0 NA NA NA NA NA NA 449 596 0 NA NA NA NA NA NA 2571 2014 354 NA NA NA NA NA NA 965 1440 377 NA NA NA NA NA 
1727902800.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2552 2034 353 NA NA NA NA NA NA 987 1576 374 NA NA NA NA NA 
1727902800.0 500205.0 NA 304 434 0 NA NA NA NA NA NA 448 571 0 NA NA NA NA NA NA 2468 2009 363 NA NA NA NA NA NA 988 1623 415 NA NA NA NA NA 
1727902800.0 500206.0 NA 302 424 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2503 1940 366 NA NA NA NA NA NA 1012 1409 407 NA NA NA NA NA 
1727902800.0 500207.0 NA 291 422 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 2232 1855 333 NA NA NA NA NA NA 1085 1521 352 NA NA NA NA NA 
1727902800.0 50200.0 NA 323 514 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 984 2191 365 NA NA NA NA NA NA 573 1804 424 NA NA NA NA NA 
1727902800.0 50202.0 NA 322 542 0 NA NA NA NA NA NA 444 768 0 NA NA NA NA NA NA 927 2375 385 NA NA NA NA NA NA 592 1660 492 NA NA NA NA NA 
1727902800.0 50203.0 NA 315 526 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 934 2327 355 NA NA NA NA NA NA 573 1881 424 NA NA NA NA NA 
1727902800.0 50204.0 NA 306 532 0 NA NA NA NA NA NA 448 705 0 NA NA NA NA NA NA 899 2227 370 NA NA NA NA NA NA 622 1882 413 NA NA NA NA NA 
1727902800.0 50205.0 NA 300 512 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 907 2107 376 NA NA NA NA NA NA 721 1903 481 NA NA NA NA NA 
1727902800.0 50206.0 NA 330 558 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 959 2403 367 NA NA NA NA NA NA 591 1973 476 NA NA NA NA NA 
1727902800.0 50207.0 NA 316 533 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 886 2064 348 NA NA NA NA NA NA 630 1579 371 NA NA NA NA NA 
1727902800.0 50208.0 NA 321 545 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 943 2767 367 NA NA NA NA NA NA 611 1950 398 NA NA NA NA NA 
1727902800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2506 153 NA NA NA NA NA NA NA 1811 222 NA NA NA NA NA NA NA 
1727902800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 436 277 NA NA NA NA NA NA NA 
1727902800.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 273 155 NA NA NA NA NA NA NA 393 220 NA NA NA NA NA NA NA 
1727902800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 376 217 NA NA NA NA NA NA NA 
1727902800.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1232 143 NA NA NA NA NA NA NA 751 163 NA NA NA NA NA NA NA 
1727902800.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 356 224 NA NA NA NA NA NA NA 
1727902800.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 338 202 NA NA NA NA NA NA NA 
1727902800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2498 143 NA NA NA NA NA NA NA 1552 171 NA NA NA NA NA NA NA 
1727902800.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7635 159 NA NA NA NA NA NA NA 13019 237 NA NA NA NA NA NA NA 
1727902800.0 512.0 68 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5278 270 139 NA NA NA NA NA NA 4632 261 168 NA NA NA NA NA NA 
1727902800.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1959 286 157 NA NA NA NA NA NA 1166 332 232 NA NA NA NA NA NA 
1727902800.0 514.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1091 219 123 NA NA NA NA NA NA 361 196 136 NA NA NA NA NA NA 
1727902800.0 515.0 30 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5687 268 155 NA NA NA NA NA NA 4491 356 215 NA NA NA NA NA NA 
1727902800.0 516.0 29 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5226 220 134 NA NA NA NA NA NA 4208 217 154 NA NA NA NA NA NA 
1727902800.0 517.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1083 212 121 NA NA NA NA NA NA 375 193 135 NA NA NA NA NA NA 
1727902800.0 518.0 29 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5211 233 141 NA NA NA NA NA NA 5037 240 211 NA NA NA NA NA NA 
1727902800.0 519.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5399 244 139 NA NA NA NA NA NA 5063 284 182 NA NA NA NA NA NA 
1727902800.0 520.0 66 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1154 259 141 NA NA NA NA NA NA 422 318 174 NA NA NA NA NA NA 
1727902800.0 521.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6765 196 139 NA NA NA NA NA NA 8087 216 160 NA NA NA NA NA NA 
1727902800.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1946 213 153 NA NA NA NA NA NA 790 248 197 NA NA NA NA NA NA 
1727902800.0 523.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2546 257 154 NA NA NA NA NA NA 885 352 209 NA NA NA NA NA NA 
1727902800.0 524.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1137 205 122 NA NA NA NA NA NA 540 223 137 NA NA NA NA NA NA 
1727902800.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5136 190 134 NA NA NA NA NA NA 7443 293 192 NA NA NA NA NA NA 
1727902800.0 526.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 7789 225 157 NA NA NA NA NA NA 9945 343 207 NA NA NA NA NA NA 
1727902800.0 527.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1131 190 121 NA NA NA NA NA NA 466 205 133 NA NA NA NA NA NA 
1727902800.0 528.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 7130 193 136 NA NA NA NA NA NA 19520 231 192 NA NA NA NA NA NA 
1727902800.0 529.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5192 210 137 NA NA NA NA NA NA 5060 248 169 NA NA NA NA NA NA 
1727902800.0 530.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1149 227 149 NA NA NA NA NA NA 452 330 254 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 346 211 NA NA NA NA NA NA NA 
1727902800.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1357 159 NA NA NA NA NA NA NA 2508 253 NA NA NA NA NA NA NA 
1727902800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1530 156 NA NA NA NA NA NA NA 1353 208 NA NA NA NA NA NA NA 
1727902800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 327 161 NA NA NA NA NA NA NA 457 221 NA NA NA NA NA NA NA 
1727902800.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3538 133 NA NA NA NA NA NA NA 4403 159 NA NA NA NA NA NA NA 
1727902800.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5411 130 NA NA NA NA NA NA NA 4838 146 NA NA NA NA NA NA NA 
1727902800.0 539.0 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 27117 156 NA NA NA NA NA NA NA 42284 240 NA NA NA NA NA NA NA 
1727902800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 350 212 NA NA NA NA NA NA NA 
1727902800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 329 253 NA NA NA NA NA NA NA 
1727902800.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2440 370 153 NA NA NA NA NA NA 815 363 195 NA NA NA NA NA NA 
1727902800.0 552.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1168 256 148 NA NA NA NA NA NA 468 291 176 NA NA NA NA NA NA 
1727902800.0 554.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5084 267 161 NA NA NA NA NA NA 1922 320 214 NA NA NA NA NA NA 
1727902800.0 555.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3591 256 146 NA NA NA NA NA NA 1458 357 184 NA NA NA NA NA NA 
1727902800.0 556.0 67 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1139 316 123 NA NA NA NA NA NA 505 255 142 NA NA NA NA NA NA 
1727902800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 384 260 NA NA NA NA NA NA NA 
1727902800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 170 NA NA NA NA NA NA NA 384 288 NA NA NA NA NA NA NA 
1727902800.0 562.0 68 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1006 259 163 NA NA NA NA NA NA 616 315 268 NA NA NA NA NA NA 
1727902800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 352 159 NA NA NA NA NA NA NA 324 212 NA NA NA NA NA NA NA 
1727902800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 390 191 NA NA NA NA NA NA NA 
1727902800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 157 NA NA NA NA NA NA NA 356 232 NA NA NA NA NA NA NA 
1727902800.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 738 142 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 
1727902800.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 807 154 NA NA NA NA NA NA NA 517 208 NA NA NA NA NA NA NA 
1727902800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 735 158 NA NA NA NA NA NA NA 487 206 NA NA NA NA NA NA NA 
1727902800.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 296 274 NA NA NA NA NA NA NA 
1727902800.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 330 216 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 959 1527 320 NA NA NA NA NA NA 470 1320 367 NA NA NA NA NA 
1727902800.0 7.0 131 166 195 120 0 NA NA NA NA 214 242 311 187 0 NA NA NA NA 577 231 480 250 218 NA NA NA NA 874 333 646 384 273 NA NA NA NA 
1727902800.0 7.1 131 166 194 120 0 NA NA NA NA 214 240 314 190 0 NA NA NA NA 935 232 466 245 213 NA NA NA NA 1164 366 603 346 263 NA NA NA NA 
1727902800.0 7.2 128 260 300 125 0 NA NA NA NA 214 355 482 197 0 NA NA NA NA 505 1011 535 237 225 NA NA NA NA 809 740 542 613 279 NA NA NA NA 
1727902800.0 7.21 132 244 293 127 0 NA NA NA NA 213 349 476 195 0 NA NA NA NA 499 772 525 227 217 NA NA NA NA 693 709 554 319 238 NA NA NA NA 
1727902800.0 7.22 126 193 252 125 0 NA NA NA NA 215 280 380 197 0 NA NA NA NA 496 209 484 230 197 NA NA NA NA 878 301 958 831 287 NA NA NA NA 
1727902800.0 7.23 139 207 283 125 0 NA NA NA NA 210 280 463 194 0 NA NA NA NA 883 211 558 205 242 NA NA NA NA 1092 189 1067 297 292 NA NA NA NA 
1727902800.0 7.24 131 215 286 120 0 NA NA NA NA 212 296 456 192 0 NA NA NA NA 865 222 526 195 241 NA NA NA NA 1073 252 880 318 302 NA NA NA NA 
1727902800.0 7.3 129 233 286 126 0 NA NA NA NA 213 317 492 196 0 NA NA NA NA 772 487 534 236 236 NA NA NA NA 1202 696 917 513 322 NA NA NA NA 
1727902800.0 7.4 133 247 291 127 0 NA NA NA NA 211 334 481 195 0 NA NA NA NA 502 752 525 227 237 NA NA NA NA 606 897 526 411 311 NA NA NA NA 
1727902800.0 7.5 143 347 206 NA NA NA NA NA NA 212 491 302 NA NA NA NA NA NA 1280 760 594 NA NA NA NA NA NA 1549 720 667 NA NA NA NA NA NA 
1727902800.0 8.0 NA 182 200 106 0 NA NA NA NA NA 266 313 167 0 NA NA NA NA NA 1073 564 186 215 NA NA NA NA NA 605 537 273 259 NA NA NA NA 
1727902800.0 8.1 134 276 305 104 0 NA NA NA NA 212 360 493 170 0 NA NA NA NA 525 1463 611 172 231 NA NA NA NA 749 600 670 222 251 NA NA NA NA 
1727902800.0 8.2 138 238 296 105 0 NA NA NA NA 206 326 466 169 0 NA NA NA NA 847 317 551 165 242 NA NA NA NA 883 394 664 308 300 NA NA NA NA 
1727902800.0 9.0 NA 212 399 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1272 3153 367 NA NA NA NA NA NA 578 1726 396 NA NA NA NA NA 
