Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500202.0 NA 307 436 0 NA NA NA NA NA NA 460 593 0 NA NA NA NA NA NA 2694 2174 368 NA NA NA NA NA NA 1049 1618 401 NA NA NA NA NA 
1726088400.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2519 2058 378 NA NA NA NA NA NA 992 1617 401 NA NA NA NA NA 
1726088400.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2526 1969 353 NA NA NA NA NA NA 1079 1507 372 NA NA NA NA NA 
1726088400.0 500205.0 NA 306 422 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2421 1997 349 NA NA NA NA NA NA 945 1593 371 NA NA NA NA NA 
1726088400.0 500206.0 NA 311 441 0 NA NA NA NA NA NA 458 602 0 NA NA NA NA NA NA 2675 2328 396 NA NA NA NA NA NA 1034 1577 443 NA NA NA NA NA 
1726088400.0 500207.0 NA 300 427 0 NA NA NA NA NA NA 445 559 0 NA NA NA NA NA NA 2221 1910 342 NA NA NA NA NA NA 908 1677 368 NA NA NA NA NA 
1726088400.0 50200.0 NA 310 531 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 921 2164 367 NA NA NA NA NA NA 653 1720 436 NA NA NA NA NA 
1726088400.0 50202.0 NA 318 535 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 963 2364 363 NA NA NA NA NA NA 820 2128 388 NA NA NA NA NA 
1726088400.0 50203.0 NA 318 529 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 973 2356 374 NA NA NA NA NA NA 701 1884 395 NA NA NA NA NA 
1726088400.0 50204.0 NA 316 534 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 929 2296 379 NA NA NA NA NA NA 647 2198 522 NA NA NA NA NA 
1726088400.0 50205.0 NA 312 530 0 NA NA NA NA NA NA 449 694 0 NA NA NA NA NA NA 1001 2440 370 NA NA NA NA NA NA 754 2153 395 NA NA NA NA NA 
1726088400.0 50206.0 NA 319 514 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 891 2328 386 NA NA NA NA NA NA 576 2274 489 NA NA NA NA NA 
1726088400.0 50207.0 NA 327 531 0 NA NA NA NA NA NA 459 690 0 NA NA NA NA NA NA 866 2180 363 NA NA NA NA NA NA 527 2254 494 NA NA NA NA NA 
1726088400.0 50208.0 NA 330 549 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 1025 3218 418 NA NA NA NA NA NA 609 2572 496 NA NA NA NA NA 
1726088400.0 503.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2318 144 NA NA NA NA NA NA NA 1326 179 NA NA NA NA NA NA NA 
1726088400.0 504.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 352 214 NA NA NA NA NA NA NA 
1726088400.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 263 229 NA NA NA NA NA NA NA 
1726088400.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 286 193 NA NA NA NA NA NA NA 
1726088400.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1189 150 NA NA NA NA NA NA NA 717 221 NA NA NA NA NA NA NA 
1726088400.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 259 191 NA NA NA NA NA NA NA 
1726088400.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 302 188 NA NA NA NA NA NA NA 
1726088400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2306 149 NA NA NA NA NA NA NA 1372 208 NA NA NA NA NA NA NA 
1726088400.0 511.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7066 154 NA NA NA NA NA NA NA 9354 254 NA NA NA NA NA NA NA 
1726088400.0 512.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5783 279 137 NA NA NA NA NA NA 4114 302 168 NA NA NA NA NA NA 
1726088400.0 513.0 72 109 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1832 290 138 NA NA NA NA NA NA 707 279 170 NA NA NA NA NA NA 
1726088400.0 514.0 71 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1086 230 127 NA NA NA NA NA NA 400 225 142 NA NA NA NA NA NA 
1726088400.0 515.0 72 104 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5815 236 138 NA NA NA NA NA NA 4424 272 166 NA NA NA NA NA NA 
1726088400.0 516.0 71 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5227 233 137 NA NA NA NA NA NA 3427 241 167 NA NA NA NA NA NA 
1726088400.0 517.0 70 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1041 218 125 NA NA NA NA NA NA 373 203 139 NA NA NA NA NA NA 
1726088400.0 518.0 71 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5591 259 154 NA NA NA NA NA NA 4112 273 192 NA NA NA NA NA NA 
1726088400.0 519.0 71 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5796 238 158 NA NA NA NA NA NA 3842 237 206 NA NA NA NA NA NA 
1726088400.0 520.0 70 110 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1120 251 145 NA NA NA NA NA NA 605 256 190 NA NA NA NA NA NA 
1726088400.0 521.0 71 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5824 225 153 NA NA NA NA NA NA 4201 304 194 NA NA NA NA NA NA 
1726088400.0 522.0 72 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1744 211 147 NA NA NA NA NA NA 599 251 203 NA NA NA NA NA NA 
1726088400.0 523.0 72 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 2418 206 148 NA NA NA NA NA NA 991 219 181 NA NA NA NA NA NA 
1726088400.0 524.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1106 215 137 NA NA NA NA NA NA 511 297 164 NA NA NA NA NA NA 
1726088400.0 525.0 71 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5852 219 150 NA NA NA NA NA NA 4225 272 178 NA NA NA NA NA NA 
1726088400.0 526.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6529 222 157 NA NA NA NA NA NA 7811 430 203 NA NA NA NA NA NA 
1726088400.0 527.0 71 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1077 200 122 NA NA NA NA NA NA 424 211 135 NA NA NA NA NA NA 
1726088400.0 528.0 72 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5217 203 138 NA NA NA NA NA NA 2638 241 165 NA NA NA NA NA NA 
1726088400.0 529.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5669 220 153 NA NA NA NA NA NA 5235 254 188 NA NA NA NA NA NA 
1726088400.0 530.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1112 232 142 NA NA NA NA NA NA 610 306 168 NA NA NA NA NA NA 
1726088400.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 247 245 NA NA NA NA NA NA NA 
1726088400.0 534.0 249 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1729 149 NA NA NA NA NA NA NA 2740 201 NA NA NA NA NA NA NA 
1726088400.0 535.0 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1433 148 NA NA NA NA NA NA NA 1340 232 NA NA NA NA NA NA NA 
1726088400.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 422 165 NA NA NA NA NA NA NA 
1726088400.0 537.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3740 151 NA NA NA NA NA NA NA 1844 225 NA NA NA NA NA NA NA 
1726088400.0 538.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6122 142 NA NA NA NA NA NA NA 6510 185 NA NA NA NA NA NA NA 
1726088400.0 539.0 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24771 133 NA NA NA NA NA NA NA 34011 154 NA NA NA NA NA NA NA 
1726088400.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 398 212 NA NA NA NA NA NA NA 
1726088400.0 545.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 308 190 NA NA NA NA NA NA NA 
1726088400.0 551.0 72 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2419 297 133 NA NA NA NA NA NA 900 263 160 NA NA NA NA NA NA 
1726088400.0 552.0 70 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1086 249 142 NA NA NA NA NA NA 441 280 184 NA NA NA NA NA NA 
1726088400.0 554.0 70 110 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4805 235 137 NA NA NA NA NA NA 1508 229 172 NA NA NA NA NA NA 
1726088400.0 555.0 71 110 0 NA NA NA NA NA NA 112 179 0 NA NA NA NA NA NA 3379 246 150 NA NA NA NA NA NA 1133 264 192 NA NA NA NA NA NA 
1726088400.0 556.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1073 312 133 NA NA NA NA NA NA 454 294 155 NA NA NA NA NA NA 
1726088400.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 269 148 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA NA 
1726088400.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 275 239 NA NA NA NA NA NA NA 
1726088400.0 562.0 72 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 943 245 152 NA NA NA NA NA NA 492 278 259 NA NA NA NA NA NA 
1726088400.0 570.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 346 153 NA NA NA NA NA NA NA 358 213 NA NA NA NA NA NA NA 
1726088400.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 388 150 NA NA NA NA NA NA NA 332 192 NA NA NA NA NA NA NA 
1726088400.0 572.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 303 146 NA NA NA NA NA NA NA 307 188 NA NA NA NA NA NA NA 
1726088400.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 705 147 NA NA NA NA NA NA NA 552 198 NA NA NA NA NA NA NA 
1726088400.0 574.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 774 150 NA NA NA NA NA NA NA 566 228 NA NA NA NA NA NA NA 
1726088400.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 814 125 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 
1726088400.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 244 213 NA NA NA NA NA NA NA 
1726088400.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 190 311 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 981 1535 334 NA NA NA NA NA NA 469 1362 430 NA NA NA NA NA 
1726088400.0 7.0 136 169 199 124 0 NA NA NA NA 217 244 318 186 0 NA NA NA NA 508 204 420 226 191 NA NA NA NA 571 249 480 333 224 NA NA NA NA 
1726088400.0 7.1 135 168 200 124 0 NA NA NA NA 217 248 316 188 0 NA NA NA NA 810 208 424 221 188 NA NA NA NA 930 270 492 361 226 NA NA NA NA 
1726088400.0 7.2 135 248 296 130 0 NA NA NA NA 215 341 494 202 0 NA NA NA NA 518 756 565 243 239 NA NA NA NA 586 584 683 328 274 NA NA NA NA 
1726088400.0 7.21 135 255 294 130 0 NA NA NA NA 215 350 489 201 0 NA NA NA NA 520 767 533 235 240 NA NA NA NA 634 775 577 298 302 NA NA NA NA 
1726088400.0 7.22 137 207 258 129 0 NA NA NA NA 216 289 389 202 0 NA NA NA NA 519 216 498 242 198 NA NA NA NA 573 222 559 352 239 NA NA NA NA 
1726088400.0 7.23 143 223 300 129 0 NA NA NA NA 214 314 475 202 0 NA NA NA NA 990 252 578 224 256 NA NA NA NA 1054 300 718 289 312 NA NA NA NA 
1726088400.0 7.24 136 219 290 123 0 NA NA NA NA 216 300 467 195 0 NA NA NA NA 914 224 546 204 248 NA NA NA NA 1282 183 653 249 303 NA NA NA NA 
1726088400.0 7.3 133 247 296 131 0 NA NA NA NA 218 329 488 198 0 NA NA NA NA 783 752 552 234 237 NA NA NA NA 768 674 759 295 280 NA NA NA NA 
1726088400.0 7.4 136 249 296 131 0 NA NA NA NA 216 333 478 202 0 NA NA NA NA 541 809 588 245 246 NA NA NA NA 560 679 761 359 290 NA NA NA NA 
1726088400.0 7.5 150 384 209 NA NA NA NA NA NA 221 564 314 NA NA NA NA NA NA 1182 781 559 NA NA NA NA NA NA 1441 618 578 NA NA NA NA NA NA 
1726088400.0 8.0 NA 187 205 109 0 NA NA NA NA NA 273 327 173 0 NA NA NA NA NA 1018 554 175 213 NA NA NA NA NA 555 633 215 280 NA NA NA NA 
1726088400.0 8.1 139 279 311 108 0 NA NA NA NA 218 370 504 176 0 NA NA NA NA 470 1311 554 153 229 NA NA NA NA 469 516 533 170 247 NA NA NA NA 
1726088400.0 8.2 142 245 309 108 0 NA NA NA NA 211 331 486 171 0 NA NA NA NA 871 318 550 178 246 NA NA NA NA 815 243 705 284 283 NA NA NA NA 
1726088400.0 9.0 NA 216 401 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1286 3149 375 NA NA NA NA NA NA 612 1862 395 NA NA NA NA NA 
