Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50206.0 NA 323 497 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 939 2272 360 NA NA NA NA NA NA 637 1531 374 NA NA NA NA NA 
1725483600.0 50207.0 NA 320 515 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 862 2113 360 NA NA NA NA NA NA 541 1670 449 NA NA NA NA NA 
1725483600.0 50208.0 NA 325 559 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 943 2872 372 NA NA NA NA NA NA 587 2106 404 NA NA NA NA NA 
1725483600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2209 134 NA NA NA NA NA NA NA 1316 163 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 256 176 NA NA NA NA NA NA NA 
1725483600.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 
1725483600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 
1725483600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1127 127 NA NA NA NA NA NA NA 822 145 NA NA NA NA NA NA NA 
1725483600.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 264 218 NA NA NA NA NA NA NA 
1725483600.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA 
1725483600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2231 141 NA NA NA NA NA NA NA 1745 160 NA NA NA NA NA NA NA 
1725483600.0 511.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6641 143 NA NA NA NA NA NA NA 7460 236 NA NA NA NA NA NA NA 
1725483600.0 512.0 30 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4907 266 138 NA NA NA NA NA NA 3117 296 163 NA NA NA NA NA NA 
1725483600.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1792 284 134 NA NA NA NA NA NA 842 288 163 NA NA NA NA NA NA 
1725483600.0 514.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1055 233 133 NA NA NA NA NA NA 467 271 155 NA NA NA NA NA NA 
1725483600.0 515.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5052 218 141 NA NA NA NA NA NA 2335 208 180 NA NA NA NA NA NA 
1725483600.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 7452 235 127 NA NA NA NA NA NA 6534 314 140 NA NA NA NA NA NA 
1725483600.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1038 243 136 NA NA NA NA NA NA 399 272 165 NA NA NA NA NA NA 
1725483600.0 518.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5118 236 129 NA NA NA NA NA NA 3528 270 143 NA NA NA NA NA NA 
1725483600.0 519.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5003 227 129 NA NA NA NA NA NA 2370 259 150 NA NA NA NA NA NA 
1725483600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1040 237 136 NA NA NA NA NA NA 467 267 162 NA NA NA NA NA NA 
1725483600.0 521.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5929 199 133 NA NA NA NA NA NA 3695 286 153 NA NA NA NA NA NA 
1725483600.0 522.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1712 197 129 NA NA NA NA NA NA 616 273 152 NA NA NA NA NA NA 
1725483600.0 523.0 69 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2300 208 137 NA NA NA NA NA NA 867 271 165 NA NA NA NA NA NA 
1725483600.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1048 199 133 NA NA NA NA NA NA 471 263 151 NA NA NA NA NA NA 
1725483600.0 525.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5300 200 146 NA NA NA NA NA NA 2969 258 193 NA NA NA NA NA NA 
1725483600.0 526.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4945 205 136 NA NA NA NA NA NA 4300 342 164 NA NA NA NA NA NA 
1725483600.0 527.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1037 200 132 NA NA NA NA NA NA 432 257 154 NA NA NA NA NA NA 
1725483600.0 528.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5237 189 126 NA NA NA NA NA NA 3233 220 141 NA NA NA NA NA NA 
1725483600.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5004 190 129 NA NA NA NA NA NA 3153 243 146 NA NA NA NA NA NA 
1725483600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1055 201 133 NA NA NA NA NA NA 492 281 155 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 
1725483600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1717 137 NA NA NA NA NA NA NA 2530 174 NA NA NA NA NA NA NA 
1725483600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1367 135 NA NA NA NA NA NA NA 965 176 NA NA NA NA NA NA NA 
1725483600.0 536.0 58 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 284 129 NA NA NA NA NA NA NA 374 147 NA NA NA NA NA NA NA 
1725483600.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3552 132 NA NA NA NA NA NA NA 2023 157 NA NA NA NA NA NA NA 
1725483600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5459 131 NA NA NA NA NA NA NA 4407 148 NA NA NA NA NA NA NA 
1725483600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23635 136 NA NA NA NA NA NA NA 31518 155 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 225 177 NA NA NA NA NA NA NA 
1725483600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 314 198 NA NA NA NA NA NA NA 
1725483600.0 551.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2266 314 136 NA NA NA NA NA NA 878 274 165 NA NA NA NA NA NA 
1725483600.0 552.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1048 231 132 NA NA NA NA NA NA 500 263 155 NA NA NA NA NA NA 
1725483600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4445 236 135 NA NA NA NA NA NA 1266 294 161 NA NA NA NA NA NA 
1725483600.0 555.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3181 225 136 NA NA NA NA NA NA 1224 251 161 NA NA NA NA NA NA 
1725483600.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1035 315 128 NA NA NA NA NA NA 461 291 145 NA NA NA NA NA NA 
1725483600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 
1725483600.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 
1725483600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 921 226 143 NA NA NA NA NA NA 477 239 174 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 307 136 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA 
1725483600.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 365 139 NA NA NA NA NA NA NA 364 183 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA 296 166 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 651 132 NA NA NA NA NA NA NA 486 152 NA NA NA NA NA NA NA 
1725483600.0 574.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 721 135 NA NA NA NA NA NA NA 580 154 NA NA NA NA NA NA NA 
1725483600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 718 133 NA NA NA NA NA NA NA 485 163 NA NA NA NA NA NA NA 
1725483600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 953 1545 309 NA NA NA NA NA NA 405 1361 330 NA NA NA NA NA 
1725483600.0 7.0 134 163 195 121 0 NA NA NA NA 218 237 315 188 0 NA NA NA NA 505 203 442 215 196 NA NA NA NA 761 302 598 365 313 NA NA NA NA 
1725483600.0 7.1 128 167 197 121 0 NA NA NA NA 217 239 308 183 0 NA NA NA NA 801 214 453 234 186 NA NA NA NA 1190 416 1014 399 210 NA NA NA NA 
1725483600.0 7.2 132 245 293 125 0 NA NA NA NA 215 327 485 197 0 NA NA NA NA 532 782 557 218 238 NA NA NA NA 1218 589 750 275 297 NA NA NA NA 
1725483600.0 7.21 133 253 295 127 0 NA NA NA NA 214 347 481 196 0 NA NA NA NA 514 750 551 229 236 NA NA NA NA 651 542 671 319 333 NA NA NA NA 
1725483600.0 7.22 128 194 251 125 0 NA NA NA NA 210 279 394 196 0 NA NA NA NA 528 225 492 240 219 NA NA NA NA 838 699 787 431 343 NA NA NA NA 
1725483600.0 7.23 138 220 297 124 0 NA NA NA NA 212 309 465 194 0 NA NA NA NA 900 247 581 213 233 NA NA NA NA 1142 294 713 337 251 NA NA NA NA 
1725483600.0 7.24 134 214 286 107 0 NA NA NA NA 215 290 458 189 0 NA NA NA NA 886 232 567 211 241 NA NA NA NA 1113 258 791 294 265 NA NA NA NA 
1725483600.0 7.3 129 230 285 125 0 NA NA NA NA 212 308 476 194 0 NA NA NA NA 828 504 546 235 230 NA NA NA NA 1025 632 575 330 274 NA NA NA NA 
1725483600.0 7.4 130 245 250 126 0 NA NA NA NA 209 336 472 194 0 NA NA NA NA 511 733 556 235 235 NA NA NA NA 790 512 616 349 282 NA NA NA NA 
1725483600.0 7.5 143 378 206 NA NA NA NA NA NA 213 543 308 NA NA NA NA NA NA 1119 728 522 NA NA NA NA NA NA 1163 672 522 NA NA NA NA NA NA 
1725483600.0 8.0 NA 181 201 104 0 NA NA NA NA NA 259 326 167 0 NA NA NA NA NA 957 522 163 190 NA NA NA NA NA 904 541 225 232 NA NA NA NA 
1725483600.0 8.1 134 268 309 105 0 NA NA NA NA 209 350 488 172 0 NA NA NA NA 470 1312 564 168 232 NA NA NA NA 618 612 1083 222 287 NA NA NA NA 
1725483600.0 8.2 141 240 305 103 0 NA NA NA NA 219 326 470 168 0 NA NA NA NA 857 319 552 162 236 NA NA NA NA 1071 289 579 196 259 NA NA NA NA 
1725483600.0 9.0 NA 213 402 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1280 3137 385 NA NA NA NA NA NA 522 1708 402 NA NA NA NA NA 
