Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 4.68 NA 239 992 0 NA NA NA NA NA NA 355 2451 0 NA NA NA NA NA NA 220 20378 367 NA NA NA NA NA NA 298 7376 531 NA NA NA NA NA 
1727902800.0 4.71 NA 239 993 0 NA NA NA NA NA NA 352 2443 0 NA NA NA NA NA NA 207 14687 373 NA NA NA NA NA NA 237 5730 466 NA NA NA NA NA 
1727902800.0 4.72 NA 236 970 0 NA NA NA NA NA NA 352 2438 0 NA NA NA NA NA NA 217 18962 364 NA NA NA NA NA NA 394 6747 432 NA NA NA NA NA 
1727902800.0 4.73 NA 240 991 0 NA NA NA NA NA NA 357 2467 0 NA NA NA NA NA NA 210 25148 379 NA NA NA NA NA NA 283 8986 491 NA NA NA NA NA 
1727902800.0 4.74 NA 238 983 0 NA NA NA NA NA NA 351 2425 0 NA NA NA NA NA NA 220 19743 368 NA NA NA NA NA NA 353 6869 553 NA NA NA NA NA 
1727902800.0 4.75 NA 239 1005 0 NA NA NA NA NA NA 356 2454 0 NA NA NA NA NA NA 207 26513 367 NA NA NA NA NA NA 212 8945 456 NA NA NA NA NA 
1727902800.0 4.76 NA 264 996 0 NA NA NA NA NA NA 377 2448 0 NA NA NA NA NA NA 297 26481 384 NA NA NA NA NA NA 416 9208 1115 NA NA NA NA NA 
1727902800.0 4.77 NA 262 1010 0 NA NA NA NA NA NA 378 2479 0 NA NA NA NA NA NA 289 27818 380 NA NA NA NA NA NA 470 9569 501 NA NA NA NA NA 
1727902800.0 4.78 NA 241 1001 0 NA NA NA NA NA NA 353 2472 0 NA NA NA NA NA NA 214 25805 369 NA NA NA NA NA NA 280 8944 492 NA NA NA NA NA 
1727902800.0 4000.0 NA 402 973 NA NA NA NA NA NA NA 545 2389 NA NA NA NA NA NA NA 3204 12615 NA NA NA NA NA NA NA 1186 4698 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 451 880 NA NA NA NA NA NA NA 615 1148 NA NA NA NA NA NA NA 1028 4362 NA NA NA NA NA NA NA 1036 3298 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 405 962 NA NA NA NA NA NA NA 553 2359 NA NA NA NA NA NA NA 2775 5303 NA NA NA NA NA NA NA 1500 3272 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 404 965 NA NA NA NA NA NA NA 539 2370 NA NA NA NA NA NA NA 2890 6518 NA NA NA NA NA NA NA 1375 3043 NA NA NA NA NA NA 
1727902800.0 4006.0 289 440 872 NA NA NA NA NA NA 428 597 1135 NA NA NA NA NA NA 1392 981 3727 NA NA NA NA NA NA 1414 861 3350 NA NA NA NA NA NA 
1727902800.0 4007.0 287 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1087 172 1471 NA NA NA NA NA NA 964 328 2145 NA NA NA NA NA NA 
1727902800.0 4008.0 286 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1107 171 1522 NA NA NA NA NA NA 1304 351 2275 NA NA NA NA NA NA 
1727902800.0 43.0 NA 403 966 0 NA NA NA NA NA NA 549 2380 0 NA NA NA NA NA NA 3031 8628 485 NA NA NA NA NA NA 1047 3496 507 NA NA NA NA NA 
1727902800.0 44.0 NA 399 962 0 NA NA NA NA NA NA 543 2383 0 NA NA NA NA NA NA 2904 7826 483 NA NA NA NA NA NA 1128 3304 517 NA NA NA NA NA 
1727902800.0 45.0 NA 403 969 0 NA NA NA NA NA NA 540 2369 0 NA NA NA NA NA NA 2847 7639 470 NA NA NA NA NA NA 1009 3311 513 NA NA NA NA NA 
1727902800.0 5.1 894 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 2246 287 NA NA NA NA NA NA NA 3453 440 NA NA NA NA NA NA NA 
1727902800.0 5.2 687 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1453 266 NA NA NA NA NA NA NA 1559 442 NA NA NA NA NA NA NA 
1727902800.0 5.3 681 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1421 232 NA NA NA NA NA NA NA 2738 515 NA NA NA NA NA NA NA 
1727902800.0 5.4 889 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 1790 273 NA NA NA NA NA NA NA 1722 411 NA NA NA NA NA NA NA 
1727902800.0 5.5 639 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA NA 1977 267 NA NA NA NA NA NA NA 4108 738 NA NA NA NA NA NA NA 
1727902800.0 5.6 900 0 NA NA NA NA NA NA NA 2117 0 NA NA NA NA NA NA NA 2055 279 NA NA NA NA NA NA NA 2456 409 NA NA NA NA NA NA NA 
1727902800.0 5.7 800 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 3085 274 NA NA NA NA NA NA NA 4044 444 NA NA NA NA NA NA NA 
1727902800.0 500199.0 460 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 562 989 0 NA NA NA NA NA NA 1263 2418 0 NA NA NA NA NA NA 5107 6163 461 NA NA NA NA NA NA 1662 2840 524 NA NA NA NA NA 
1727902800.0 500200.1 321 547 775 NA NA NA NA NA NA 470 1223 1895 NA NA NA NA NA NA 3084 853 5049 NA NA NA NA NA NA 1647 744 2659 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 570 855 0 NA NA NA NA NA NA 1282 1133 0 NA NA NA NA NA NA 5816 7821 470 NA NA NA NA NA NA 2026 3145 499 NA NA NA NA NA 
1727902800.0 500203.0 NA 566 995 0 NA NA NA NA NA NA 1271 2387 0 NA NA NA NA NA NA 5458 6801 474 NA NA NA NA NA NA 1973 2865 541 NA NA NA NA NA 
1727902800.0 500204.0 NA 563 841 0 NA NA NA NA NA NA 1265 1107 0 NA NA NA NA NA NA 5527 5773 439 NA NA NA NA NA NA 2120 2705 462 NA NA NA NA NA 
1727902800.0 500205.0 NA 571 980 0 NA NA NA NA NA NA 1271 2389 0 NA NA NA NA NA NA 5322 5224 490 NA NA NA NA NA NA 1937 2469 590 NA NA NA NA NA 
1727902800.0 500206.0 NA 564 999 0 NA NA NA NA NA NA 1270 2415 0 NA NA NA NA NA NA 5556 7486 486 NA NA NA NA NA NA 2092 3056 563 NA NA NA NA NA 
1727902800.0 500207.0 NA 566 830 0 NA NA NA NA NA NA 1256 1092 0 NA NA NA NA NA NA 4495 5012 440 NA NA NA NA NA NA 1599 2617 481 NA NA NA NA NA 
1727902800.0 50200.0 NA 576 1096 0 NA NA NA NA NA NA 1287 2539 0 NA NA NA NA NA NA 1856 6611 468 NA NA NA NA NA NA 1089 3166 495 NA NA NA NA NA 
1727902800.0 50202.0 NA 586 961 0 NA NA NA NA NA NA 1289 1237 0 NA NA NA NA NA NA 1669 5890 453 NA NA NA NA NA NA 893 2743 470 NA NA NA NA NA 
1727902800.0 50203.0 NA 583 1093 0 NA NA NA NA NA NA 1275 2552 0 NA NA NA NA NA NA 1747 6671 475 NA NA NA NA NA NA 925 3105 550 NA NA NA NA NA 
1727902800.0 50204.0 NA 579 1087 0 NA NA NA NA NA NA 1281 2511 0 NA NA NA NA NA NA 1752 5572 491 NA NA NA NA NA NA 1057 2760 528 NA NA NA NA NA 
1727902800.0 50205.0 NA 578 1095 0 NA NA NA NA NA NA 1283 2533 0 NA NA NA NA NA NA 1705 6092 464 NA NA NA NA NA NA 978 2784 645 NA NA NA NA NA 
1727902800.0 50206.0 NA 590 1110 0 NA NA NA NA NA NA 1269 2604 0 NA NA NA NA NA NA 1815 7262 493 NA NA NA NA NA NA 1212 3672 569 NA NA NA NA NA 
1727902800.0 50207.0 NA 584 946 0 NA NA NA NA NA NA 1275 1278 0 NA NA NA NA NA NA 1691 5778 482 NA NA NA NA NA NA 1131 2947 638 NA NA NA NA NA 
1727902800.0 50208.0 NA 583 954 0 NA NA NA NA NA NA 1281 1264 0 NA NA NA NA NA NA 1788 10831 497 NA NA NA NA NA NA 880 4757 567 NA NA NA NA NA 
1727902800.0 503.0 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2576 174 NA NA NA NA NA NA NA 2127 219 NA NA NA NA NA NA NA 
1727902800.0 504.0 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 284 164 NA NA NA NA NA NA NA 470 242 NA NA NA NA NA NA NA 
1727902800.0 505.0 308 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 294 157 NA NA NA NA NA NA NA 784 374 NA NA NA NA NA NA NA 
1727902800.0 506.0 305 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 277 165 NA NA NA NA NA NA NA 1405 380 NA NA NA NA NA NA NA 
1727902800.0 507.0 311 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1208 163 NA NA NA NA NA NA NA 874 227 NA NA NA NA NA NA NA 
1727902800.0 508.0 303 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 273 155 NA NA NA NA NA NA NA 1394 228 NA NA NA NA NA NA NA 
1727902800.0 509.0 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 455 671 NA NA NA NA NA NA NA 
1727902800.0 510.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2557 160 NA NA NA NA NA NA NA 1864 182 NA NA NA NA NA NA NA 
1727902800.0 511.0 317 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 6799 163 NA NA NA NA NA NA NA 9122 248 NA NA NA NA NA NA NA 
1727902800.0 512.0 73 250 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 5396 291 172 NA NA NA NA NA NA 5403 521 345 NA NA NA NA NA NA 
1727902800.0 513.0 73 309 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 1719 322 163 NA NA NA NA NA NA 1131 543 228 NA NA NA NA NA NA 
1727902800.0 514.0 183 317 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 1082 287 153 NA NA NA NA NA NA 710 412 200 NA NA NA NA NA NA 
1727902800.0 515.0 73 250 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 6572 268 162 NA NA NA NA NA NA 10898 509 286 NA NA NA NA NA NA 
1727902800.0 516.0 73 316 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 5894 290 174 NA NA NA NA NA NA 7646 444 626 NA NA NA NA NA NA 
1727902800.0 517.0 182 249 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 1047 262 163 NA NA NA NA NA NA 538 328 238 NA NA NA NA NA NA 
1727902800.0 518.0 73 249 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 5150 270 165 NA NA NA NA NA NA 3810 408 223 NA NA NA NA NA NA 
1727902800.0 519.0 72 318 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 5142 288 167 NA NA NA NA NA NA 4270 331 222 NA NA NA NA NA NA 
1727902800.0 520.0 181 248 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1050 253 158 NA NA NA NA NA NA 707 345 277 NA NA NA NA NA NA 
1727902800.0 521.0 73 311 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 5312 257 167 NA NA NA NA NA NA 3577 365 298 NA NA NA NA NA NA 
1727902800.0 522.0 184 240 0 NA NA NA NA NA NA 263 348 0 NA NA NA NA NA NA 1758 237 162 NA NA NA NA NA NA 3325 581 251 NA NA NA NA NA NA 
1727902800.0 523.0 176 245 0 NA NA NA NA NA NA 262 352 0 NA NA NA NA NA NA 2346 254 177 NA NA NA NA NA NA 1264 345 330 NA NA NA NA NA NA 
1727902800.0 524.0 182 243 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1052 229 163 NA NA NA NA NA NA 628 380 229 NA NA NA NA NA NA 
1727902800.0 525.0 182 309 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 5164 245 168 NA NA NA NA NA NA 3087 374 273 NA NA NA NA NA NA 
1727902800.0 526.0 185 310 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 5851 248 165 NA NA NA NA NA NA 5595 463 272 NA NA NA NA NA NA 
1727902800.0 527.0 180 244 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 1046 228 161 NA NA NA NA NA NA 697 361 222 NA NA NA NA NA NA 
1727902800.0 528.0 184 241 0 NA NA NA NA NA NA 260 347 0 NA NA NA NA NA NA 5201 217 162 NA NA NA NA NA NA 6704 268 272 NA NA NA NA NA NA 
1727902800.0 529.0 185 311 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 4998 248 159 NA NA NA NA NA NA 3671 399 209 NA NA NA NA NA NA 
1727902800.0 530.0 182 110 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1040 218 163 NA NA NA NA NA NA 455 453 365 NA NA NA NA NA NA 
1727902800.0 531.0 311 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 477 259 NA NA NA NA NA NA NA 
1727902800.0 534.0 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1295 175 NA NA NA NA NA NA NA 2754 256 NA NA NA NA NA NA NA 
1727902800.0 535.0 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1392 156 NA NA NA NA NA NA NA 2350 288 NA NA NA NA NA NA NA 
1727902800.0 536.0 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA 854 217 NA NA NA NA NA NA NA 
1727902800.0 537.0 119 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3698 179 NA NA NA NA NA NA NA 2783 257 NA NA NA NA NA NA NA 
1727902800.0 538.0 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5627 163 NA NA NA NA NA NA NA 4874 273 NA NA NA NA NA NA NA 
1727902800.0 539.0 233 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 24081 160 NA NA NA NA NA NA NA 33682 223 NA NA NA NA NA NA NA 
1727902800.0 541.0 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 450 225 NA NA NA NA NA NA NA 
1727902800.0 545.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 639 223 NA NA NA NA NA NA NA 
1727902800.0 551.0 183 148 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 2485 405 175 NA NA NA NA NA NA 1477 785 218 NA NA NA NA NA NA 
1727902800.0 552.0 183 249 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 1045 266 166 NA NA NA NA NA NA 669 412 250 NA NA NA NA NA NA 
1727902800.0 554.0 181 248 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 4497 259 153 NA NA NA NA NA NA 2926 278 193 NA NA NA NA NA NA 
1727902800.0 555.0 183 250 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 3305 276 165 NA NA NA NA NA NA 1342 326 198 NA NA NA NA NA NA 
1727902800.0 556.0 183 249 0 NA NA NA NA NA NA 262 362 0 NA NA NA NA NA NA 1032 315 164 NA NA NA NA NA NA 797 592 236 NA NA NA NA NA NA 
1727902800.0 560.0 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 281 166 NA NA NA NA NA NA NA 463 256 NA NA NA NA NA NA NA 
1727902800.0 561.0 310 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 1049 235 NA NA NA NA NA NA NA 
1727902800.0 562.0 132 319 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 913 282 154 NA NA NA NA NA NA 1042 399 234 NA NA NA NA NA NA 
1727902800.0 570.0 294 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 386 154 NA NA NA NA NA NA NA 1458 214 NA NA NA NA NA NA NA 
1727902800.0 571.0 271 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 407 165 NA NA NA NA NA NA NA 1383 286 NA NA NA NA NA NA NA 
1727902800.0 572.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 346 156 NA NA NA NA NA NA NA 639 197 NA NA NA NA NA NA NA 
1727902800.0 573.0 164 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 699 157 NA NA NA NA NA NA NA 1549 218 NA NA NA NA NA NA NA 
1727902800.0 574.0 168 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 826 163 NA NA NA NA NA NA NA 1122 257 NA NA NA NA NA NA NA 
1727902800.0 575.0 301 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1263 174 NA NA NA NA NA NA NA 798 1517 NA NA NA NA NA NA NA 
1727902800.0 576.0 303 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 404 167 NA NA NA NA NA NA NA 910 314 NA NA NA NA NA NA NA 
1727902800.0 577.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 518 344 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 373 775 0 NA NA NA NA NA NA 510 1040 0 NA NA NA NA NA NA 2417 2275 420 NA NA NA NA NA NA 1445 3076 660 NA NA NA NA NA 
1727902800.0 7.0 358 344 449 281 0 NA NA NA NA 903 467 631 400 0 NA NA NA NA 1178 396 687 281 278 NA NA NA NA 1378 583 896 435 399 NA NA NA NA 
1727902800.0 7.1 360 341 448 282 0 NA NA NA NA 904 465 635 399 0 NA NA NA NA 1594 359 648 266 270 NA NA NA NA 1777 480 909 418 477 NA NA NA NA 
1727902800.0 7.2 359 441 586 299 0 NA NA NA NA 912 586 855 423 0 NA NA NA NA 1174 1902 899 265 335 NA NA NA NA 1533 871 726 300 361 NA NA NA NA 
1727902800.0 7.21 361 447 589 299 0 NA NA NA NA 911 594 859 423 0 NA NA NA NA 1182 1970 894 284 346 NA NA NA NA 1749 1497 1174 395 412 NA NA NA NA 
1727902800.0 7.22 223 382 540 299 0 NA NA NA NA 907 516 747 428 0 NA NA NA NA 1201 387 763 292 262 NA NA NA NA 1783 483 1018 527 322 NA NA NA NA 
1727902800.0 7.23 373 405 585 297 0 NA NA NA NA 920 534 840 423 0 NA NA NA NA 1129 437 922 270 385 NA NA NA NA 1727 423 1076 445 658 NA NA NA NA 
1727902800.0 7.24 188 409 583 292 0 NA NA NA NA 919 539 815 416 0 NA NA NA NA 1097 460 916 253 378 NA NA NA NA 1387 442 1169 394 502 NA NA NA NA 
1727902800.0 7.3 225 429 579 299 0 NA NA NA NA 913 568 842 429 0 NA NA NA NA 1589 1386 864 279 352 NA NA NA NA 2261 950 1024 452 519 NA NA NA NA 
1727902800.0 7.4 363 425 580 299 0 NA NA NA NA 914 560 848 427 0 NA NA NA NA 1181 1413 892 291 350 NA NA NA NA 1610 1258 1152 467 438 NA NA NA NA 
1727902800.0 7.5 384 593 423 NA NA NA NA NA NA 932 833 591 NA NA NA NA NA NA 6304 3820 2121 NA NA NA NA NA NA 5891 1771 926 NA NA NA NA NA NA 
1727902800.0 8.0 NA 355 453 260 0 NA NA NA NA NA 493 632 373 0 NA NA NA NA NA 2579 985 210 276 NA NA NA NA NA 1032 826 270 336 NA NA NA NA 
1727902800.0 8.1 357 457 594 260 0 NA NA NA NA 893 588 858 377 0 NA NA NA NA 1122 2547 878 193 339 NA NA NA NA 1500 1170 1095 261 402 NA NA NA NA 
1727902800.0 8.2 372 422 594 260 0 NA NA NA NA 912 564 843 378 0 NA NA NA NA 1062 636 900 207 380 NA NA NA NA 1818 637 1410 546 1021 NA NA NA NA 
1727902800.0 9.0 NA 399 963 0 NA NA NA NA NA NA 549 2356 0 NA NA NA NA NA NA 3070 11496 493 NA NA NA NA NA NA 1389 4799 555 NA NA NA NA NA 
