Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 4.67 NA 264 677 0 NA NA NA NA NA NA 380 2496 0 NA NA NA NA NA NA 291 31300 385 NA NA NA NA NA NA 339 13982 532 NA NA NA NA NA 
1725915600.0 4.68 NA 240 999 0 NA NA NA NA NA NA 353 2495 0 NA NA NA NA NA NA 219 21492 390 NA NA NA NA NA NA 309 8979 811 NA NA NA NA NA 
1725915600.0 4.71 NA 240 663 0 NA NA NA NA NA NA 354 2482 0 NA NA NA NA NA NA 205 14808 372 NA NA NA NA NA NA 391 7585 504 NA NA NA NA NA 
1725915600.0 4.72 NA 239 1001 0 NA NA NA NA NA NA 352 2468 0 NA NA NA NA NA NA 216 19030 370 NA NA NA NA NA NA 385 6863 424 NA NA NA NA NA 
1725915600.0 4.73 NA 240 977 0 NA NA NA NA NA NA 352 2491 0 NA NA NA NA NA NA 226 25992 386 NA NA NA NA NA NA 418 10140 443 NA NA NA NA NA 
1725915600.0 4.74 NA 237 1000 0 NA NA NA NA NA NA 353 2478 0 NA NA NA NA NA NA 210 19784 367 NA NA NA NA NA NA 427 7250 400 NA NA NA NA NA 
1725915600.0 4.75 NA 239 1001 0 NA NA NA NA NA NA 356 2483 0 NA NA NA NA NA NA 206 26209 363 NA NA NA NA NA NA 349 8940 833 NA NA NA NA NA 
1725915600.0 4.76 NA 265 997 0 NA NA NA NA NA NA 381 2504 0 NA NA NA NA NA NA 282 26550 374 NA NA NA NA NA NA 687 10064 478 NA NA NA NA NA 
1725915600.0 4.77 NA 263 994 0 NA NA NA NA NA NA 378 2487 0 NA NA NA NA NA NA 309 29525 399 NA NA NA NA NA NA 442 11570 553 NA NA NA NA NA 
1725915600.0 4.78 NA 240 1005 0 NA NA NA NA NA NA 353 2511 0 NA NA NA NA NA NA 216 25792 357 NA NA NA NA NA NA 546 9349 508 NA NA NA NA NA 
1725915600.0 4000.0 NA 401 704 NA NA NA NA NA NA NA 561 2410 NA NA NA NA NA NA NA 3165 13197 NA NA NA NA NA NA NA 1399 6106 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 452 885 NA NA NA NA NA NA NA 615 1163 NA NA NA NA NA NA NA 936 4082 NA NA NA NA NA NA NA 1638 3823 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 405 942 NA NA NA NA NA NA NA 541 2409 NA NA NA NA NA NA NA 2789 5377 NA NA NA NA NA NA NA 1757 3327 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 405 971 NA NA NA NA NA NA NA 544 2408 NA NA NA NA NA NA NA 2866 6489 NA NA NA NA NA NA NA 945 3419 NA NA NA NA NA NA 
1725915600.0 4006.0 291 438 876 NA NA NA NA NA NA 429 594 1142 NA NA NA NA NA NA 1440 1033 3889 NA NA NA NA NA NA 1512 935 3123 NA NA NA NA NA NA 
1725915600.0 4007.0 284 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1055 159 1433 NA NA NA NA NA NA 1037 430 2426 NA NA NA NA NA NA 
1725915600.0 4008.0 288 0 0 NA NA NA NA NA NA 426 0 0 NA NA NA NA NA NA 1073 168 1436 NA NA NA NA NA NA 1079 364 2390 NA NA NA NA NA NA 
1725915600.0 43.0 NA 404 949 0 NA NA NA NA NA NA 547 2410 0 NA NA NA NA NA NA 2893 8337 493 NA NA NA NA NA NA 1480 4247 520 NA NA NA NA NA 
1725915600.0 44.0 NA 402 965 0 NA NA NA NA NA NA 545 2401 0 NA NA NA NA NA NA 2927 7746 476 NA NA NA NA NA NA 1033 3699 533 NA NA NA NA NA 
1725915600.0 45.0 NA 406 972 0 NA NA NA NA NA NA 548 2401 0 NA NA NA NA NA NA 2852 7623 493 NA NA NA NA NA NA 1199 3988 752 NA NA NA NA NA 
1725915600.0 5.1 907 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 2167 283 NA NA NA NA NA NA NA 1953 466 NA NA NA NA NA NA NA 
1725915600.0 5.2 693 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1360 226 NA NA NA NA NA NA NA 2068 349 NA NA NA NA NA NA NA 
1725915600.0 5.3 692 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1398 231 NA NA NA NA NA NA NA 1495 371 NA NA NA NA NA NA NA 
1725915600.0 5.4 902 0 NA NA NA NA NA NA NA 2168 0 NA NA NA NA NA NA NA 1763 260 NA NA NA NA NA NA NA 1723 364 NA NA NA NA NA NA NA 
1725915600.0 5.5 899 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA NA 1626 268 NA NA NA NA NA NA NA 1652 338 NA NA NA NA NA NA NA 
1725915600.0 5.6 903 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1957 263 NA NA NA NA NA NA NA 1929 455 NA NA NA NA NA NA NA 
1725915600.0 5.7 903 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1721 272 NA NA NA NA NA NA NA 1558 359 NA NA NA NA NA NA NA 
1725915600.0 500199.0 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 536 991 0 NA NA NA NA NA NA 1266 2395 0 NA NA NA NA NA NA 5011 5929 448 NA NA NA NA NA NA 1957 3470 469 NA NA NA NA NA 
1725915600.0 500200.1 188 552 780 NA NA NA NA NA NA 471 1231 1917 NA NA NA NA NA NA 3090 800 4537 NA NA NA NA NA NA 2508 538 2688 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 572 642 0 NA NA NA NA NA NA 1297 1134 0 NA NA NA NA NA NA 5645 6694 456 NA NA NA NA NA NA 2006 3400 495 NA NA NA NA NA 
1725915600.0 500203.0 NA 569 996 0 NA NA NA NA NA NA 1268 2451 0 NA NA NA NA NA NA 5197 6070 468 NA NA NA NA NA NA 2115 3106 649 NA NA NA NA NA 
1725915600.0 500204.0 NA 564 980 0 NA NA NA NA NA NA 1279 2425 0 NA NA NA NA NA NA 5435 6841 452 NA NA NA NA NA NA 2268 3928 474 NA NA NA NA NA 
1725915600.0 500205.0 NA 568 998 0 NA NA NA NA NA NA 1282 2438 0 NA NA NA NA NA NA 5106 5728 456 NA NA NA NA NA NA 2071 3202 490 NA NA NA NA NA 
1725915600.0 500206.0 NA 563 998 0 NA NA NA NA NA NA 1287 2432 0 NA NA NA NA NA NA 5416 6909 473 NA NA NA NA NA NA 1908 3487 510 NA NA NA NA NA 
1725915600.0 500207.0 NA 568 984 0 NA NA NA NA NA NA 1284 2437 0 NA NA NA NA NA NA 4589 5942 464 NA NA NA NA NA NA 1561 3715 531 NA NA NA NA NA 
1725915600.0 50200.0 NA 580 1099 0 NA NA NA NA NA NA 1306 2571 0 NA NA NA NA NA NA 1854 6819 476 NA NA NA NA NA NA 1315 3932 531 NA NA NA NA NA 
1725915600.0 50202.0 NA 575 822 0 NA NA NA NA NA NA 1290 2600 0 NA NA NA NA NA NA 1827 6857 480 NA NA NA NA NA NA 1188 4269 657 NA NA NA NA NA 
1725915600.0 50203.0 NA 587 1111 0 NA NA NA NA NA NA 1286 2577 0 NA NA NA NA NA NA 1671 6281 466 NA NA NA NA NA NA 928 3071 904 NA NA NA NA NA 
1725915600.0 50204.0 NA 582 1095 0 NA NA NA NA NA NA 1288 2538 0 NA NA NA NA NA NA 1706 6190 479 NA NA NA NA NA NA 1386 3735 709 NA NA NA NA NA 
1725915600.0 50205.0 NA 576 1076 0 NA NA NA NA NA NA 1283 2540 0 NA NA NA NA NA NA 1752 5373 473 NA NA NA NA NA NA 999 3158 541 NA NA NA NA NA 
1725915600.0 50206.0 NA 587 1101 0 NA NA NA NA NA NA 1296 2574 0 NA NA NA NA NA NA 1752 6353 534 NA NA NA NA NA NA 858 3700 923 NA NA NA NA NA 
1725915600.0 50207.0 NA 591 1092 0 NA NA NA NA NA NA 1300 2565 0 NA NA NA NA NA NA 1696 5709 463 NA NA NA NA NA NA 1004 3685 669 NA NA NA NA NA 
1725915600.0 50208.0 NA 589 846 0 NA NA NA NA NA NA 1305 1287 0 NA NA NA NA NA NA 1833 11936 479 NA NA NA NA NA NA 1020 5719 535 NA NA NA NA NA 
1725915600.0 503.0 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2482 170 NA NA NA NA NA NA NA 2200 261 NA NA NA NA NA NA NA 
1725915600.0 504.0 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 1184 369 NA NA NA NA NA NA NA 
1725915600.0 505.0 313 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA 674 272 NA NA NA NA NA NA NA 
1725915600.0 506.0 311 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 286 168 NA NA NA NA NA NA NA 1231 821 NA NA NA NA NA NA NA 
1725915600.0 507.0 311 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1245 180 NA NA NA NA NA NA NA 3709 2237 NA NA NA NA NA NA NA 
1725915600.0 508.0 312 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 468 262 NA NA NA NA NA NA NA 
1725915600.0 509.0 146 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 251 182 NA NA NA NA NA NA NA 1360 1647 NA NA NA NA NA NA NA 
1725915600.0 510.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2498 169 NA NA NA NA NA NA NA 2189 242 NA NA NA NA NA NA NA 
1725915600.0 511.0 316 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6818 174 NA NA NA NA NA NA NA 9953 669 NA NA NA NA NA NA NA 
1725915600.0 512.0 184 250 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 4840 324 170 NA NA NA NA NA NA 2242 417 330 NA NA NA NA NA NA 
1725915600.0 513.0 185 306 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 1811 349 174 NA NA NA NA NA NA 1011 1156 289 NA NA NA NA NA NA 
1725915600.0 514.0 184 315 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 1081 283 160 NA NA NA NA NA NA 1768 758 328 NA NA NA NA NA NA 
1725915600.0 515.0 73 245 0 NA NA NA NA NA NA 263 352 0 NA NA NA NA NA NA 5473 262 169 NA NA NA NA NA NA 24824 956 842 NA NA NA NA NA NA 
1725915600.0 516.0 184 245 0 NA NA NA NA NA NA 261 350 0 NA NA NA NA NA NA 4939 262 163 NA NA NA NA NA NA 9320 762 391 NA NA NA NA NA NA 
1725915600.0 517.0 181 247 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 1056 264 166 NA NA NA NA NA NA 1724 1243 883 NA NA NA NA NA NA 
1725915600.0 518.0 184 318 0 NA NA NA NA NA NA 263 826 0 NA NA NA NA NA NA 5020 275 165 NA NA NA NA NA NA 2347 444 273 NA NA NA NA NA NA 
1725915600.0 519.0 185 250 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 5415 280 178 NA NA NA NA NA NA 3387 389 338 NA NA NA NA NA NA 
1725915600.0 520.0 181 243 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 1059 272 169 NA NA NA NA NA NA 2419 2136 1129 NA NA NA NA NA NA 
1725915600.0 521.0 184 316 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 5766 253 166 NA NA NA NA NA NA 5047 469 328 NA NA NA NA NA NA 
1725915600.0 522.0 184 310 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 1727 237 164 NA NA NA NA NA NA 5163 570 303 NA NA NA NA NA NA 
1725915600.0 523.0 184 246 0 NA NA NA NA NA NA 261 354 0 NA NA NA NA NA NA 2246 235 162 NA NA NA NA NA NA 2409 617 269 NA NA NA NA NA NA 
1725915600.0 524.0 180 241 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1061 242 182 NA NA NA NA NA NA 2246 2195 2355 NA NA NA NA NA NA 
1725915600.0 525.0 183 243 0 NA NA NA NA NA NA 261 349 0 NA NA NA NA NA NA 5212 214 170 NA NA NA NA NA NA 15780 349 1289 NA NA NA NA NA NA 
1725915600.0 526.0 74 311 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 5133 264 171 NA NA NA NA NA NA 4080 367 267 NA NA NA NA NA NA 
1725915600.0 527.0 183 241 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 1055 237 167 NA NA NA NA NA NA 2552 1042 562 NA NA NA NA NA NA 
1725915600.0 528.0 182 311 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 5065 241 156 NA NA NA NA NA NA 8241 788 279 NA NA NA NA NA NA 
1725915600.0 529.0 184 244 0 NA NA NA NA NA NA 262 352 0 NA NA NA NA NA NA 5242 240 173 NA NA NA NA NA NA 3201 424 245 NA NA NA NA NA NA 
1725915600.0 530.0 183 244 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 1052 246 170 NA NA NA NA NA NA 1572 2698 1130 NA NA NA NA NA NA 
1725915600.0 531.0 325 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 235 164 NA NA NA NA NA NA NA 774 288 NA NA NA NA NA NA NA 
1725915600.0 534.0 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1834 175 NA NA NA NA NA NA NA 2889 278 NA NA NA NA NA NA NA 
1725915600.0 535.0 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1431 169 NA NA NA NA NA NA NA 1077 251 NA NA NA NA NA NA NA 
1725915600.0 536.0 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 352 159 NA NA NA NA NA NA NA 2510 310 NA NA NA NA NA NA NA 
1725915600.0 537.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3694 169 NA NA NA NA NA NA NA 2265 243 NA NA NA NA NA NA NA 
1725915600.0 538.0 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5606 173 NA NA NA NA NA NA NA 4359 299 NA NA NA NA NA NA NA 
1725915600.0 539.0 228 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 24306 170 NA NA NA NA NA NA NA 33670 215 NA NA NA NA NA NA NA 
1725915600.0 541.0 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 630 291 NA NA NA NA NA NA NA 
1725915600.0 545.0 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 266 168 NA NA NA NA NA NA NA 1276 405 NA NA NA NA NA NA NA 
1725915600.0 551.0 74 249 0 NA NA NA NA NA NA 265 358 0 NA NA NA NA NA NA 2257 306 169 NA NA NA NA NA NA 1635 361 885 NA NA NA NA NA NA 
1725915600.0 552.0 183 247 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1053 266 178 NA NA NA NA NA NA 1584 1466 1763 NA NA NA NA NA NA 
1725915600.0 554.0 184 251 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 4847 285 170 NA NA NA NA NA NA 1955 348 238 NA NA NA NA NA NA 
1725915600.0 555.0 184 250 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 3324 282 166 NA NA NA NA NA NA 1651 345 234 NA NA NA NA NA NA 
1725915600.0 556.0 183 249 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 1059 329 168 NA NA NA NA NA NA 3562 1315 873 NA NA NA NA NA NA 
1725915600.0 560.0 313 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA 1082 1537 NA NA NA NA NA NA NA 
1725915600.0 561.0 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 858 250 NA NA NA NA NA NA NA 
1725915600.0 562.0 73 246 0 NA NA NA NA NA NA 262 353 0 NA NA NA NA NA NA 912 254 162 NA NA NA NA NA NA 2486 385 427 NA NA NA NA NA NA 
1725915600.0 570.0 299 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 378 165 NA NA NA NA NA NA NA 976 254 NA NA NA NA NA NA NA 
1725915600.0 571.0 302 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 395 176 NA NA NA NA NA NA NA 591 1375 NA NA NA NA NA NA NA 
1725915600.0 572.0 305 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 370 163 NA NA NA NA NA NA NA 1097 314 NA NA NA NA NA NA NA 
1725915600.0 573.0 297 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 700 163 NA NA NA NA NA NA NA 1725 771 NA NA NA NA NA NA NA 
1725915600.0 574.0 304 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 851 177 NA NA NA NA NA NA NA 1906 1878 NA NA NA NA NA NA NA 
1725915600.0 575.0 304 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1251 159 NA NA NA NA NA NA NA 3659 391 NA NA NA NA NA NA NA 
1725915600.0 576.0 304 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 383 166 NA NA NA NA NA NA NA 773 330 NA NA NA NA NA NA NA 
1725915600.0 577.0 297 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 534 875 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 375 777 0 NA NA NA NA NA NA 513 1033 0 NA NA NA NA NA NA 2445 2269 411 NA NA NA NA NA NA 1036 2464 465 NA NA NA NA NA 
1725915600.0 7.0 221 343 453 283 0 NA NA NA NA 911 463 640 400 0 NA NA NA NA 1164 366 642 238 252 NA NA NA NA 7705 1119 1073 308 531 NA NA NA NA 
1725915600.0 7.1 357 343 456 284 0 NA NA NA NA 905 463 638 404 0 NA NA NA NA 1563 341 640 261 258 NA NA NA NA 2150 468 932 438 359 NA NA NA NA 
1725915600.0 7.2 360 439 593 300 0 NA NA NA NA 920 576 873 427 0 NA NA NA NA 1153 1913 911 284 343 NA NA NA NA 1302 1616 1298 569 483 NA NA NA NA 
1725915600.0 7.21 365 436 592 145 0 NA NA NA NA 922 591 857 428 0 NA NA NA NA 1166 1966 894 277 346 NA NA NA NA 1953 3559 2530 1009 670 NA NA NA NA 
1725915600.0 7.22 361 384 546 302 0 NA NA NA NA 915 515 743 427 0 NA NA NA NA 1240 388 794 296 277 NA NA NA NA 1768 421 1107 524 518 NA NA NA NA 
1725915600.0 7.23 373 391 585 298 0 NA NA NA NA 922 519 830 429 0 NA NA NA NA 1094 388 826 247 384 NA NA NA NA 1249 408 663 572 1058 NA NA NA NA 
1725915600.0 7.24 366 397 584 293 0 NA NA NA NA 923 531 836 421 0 NA NA NA NA 1113 416 850 237 367 NA NA NA NA 2168 820 699 605 633 NA NA NA NA 
1725915600.0 7.3 363 426 584 301 0 NA NA NA NA 922 566 856 430 0 NA NA NA NA 1608 1395 870 288 353 NA NA NA NA 1678 1443 1217 474 427 NA NA NA NA 
1725915600.0 7.4 360 442 591 300 0 NA NA NA NA 918 573 849 427 0 NA NA NA NA 1150 1907 909 269 335 NA NA NA NA 1371 1023 1186 366 369 NA NA NA NA 
1725915600.0 7.5 387 590 425 NA NA NA NA NA NA 940 830 593 NA NA NA NA NA NA 6268 3849 2057 NA NA NA NA NA NA 6857 2037 1156 NA NA NA NA NA NA 
1725915600.0 8.0 NA 355 459 262 0 NA NA NA NA NA 485 650 377 0 NA NA NA NA NA 2403 957 186 256 NA NA NA NA NA 1385 1077 237 500 NA NA NA NA 
1725915600.0 8.1 355 459 601 261 0 NA NA NA NA 897 598 851 380 0 NA NA NA NA 1136 2562 877 183 332 NA NA NA NA 1111 916 729 203 349 NA NA NA NA 
1725915600.0 8.2 371 426 597 261 0 NA NA NA NA 901 566 850 379 0 NA NA NA NA 1049 634 888 189 363 NA NA NA NA 1065 737 794 302 419 NA NA NA NA 
1725915600.0 9.0 NA 400 973 0 NA NA NA NA NA NA 555 2408 0 NA NA NA NA NA NA 3027 11460 478 NA NA NA NA NA NA 1366 4274 506 NA NA NA NA NA 
