Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 4.68 NA 241 993 0 NA NA NA NA NA NA 355 2462 0 NA NA NA NA NA NA 219 20768 367 NA NA NA NA NA NA 271 8279 412 NA NA NA NA NA 
1726088400.0 4.71 NA 243 860 0 NA NA NA NA NA NA 360 2442 0 NA NA NA NA NA NA 214 15069 382 NA NA NA NA NA NA 349 7078 522 NA NA NA NA NA 
1726088400.0 4.72 NA 243 641 0 NA NA NA NA NA NA 354 2451 0 NA NA NA NA NA NA 208 19604 371 NA NA NA NA NA NA 328 7520 480 NA NA NA NA NA 
1726088400.0 4.73 NA 243 996 0 NA NA NA NA NA NA 358 2464 0 NA NA NA NA NA NA 243 27406 415 NA NA NA NA NA NA 638 10089 642 NA NA NA NA NA 
1726088400.0 4.74 NA 242 981 0 NA NA NA NA NA NA 356 2437 0 NA NA NA NA NA NA 216 19843 373 NA NA NA NA NA NA 249 7791 489 NA NA NA NA NA 
1726088400.0 4.75 NA 242 998 0 NA NA NA NA NA NA 361 2459 0 NA NA NA NA NA NA 233 27718 372 NA NA NA NA NA NA 449 10231 408 NA NA NA NA NA 
1726088400.0 4.76 NA 268 1001 0 NA NA NA NA NA NA 381 2476 0 NA NA NA NA NA NA 308 27920 383 NA NA NA NA NA NA 320 9775 417 NA NA NA NA NA 
1726088400.0 4.77 NA 264 995 0 NA NA NA NA NA NA 378 2471 0 NA NA NA NA NA NA 332 31002 413 NA NA NA NA NA NA 526 11438 549 NA NA NA NA NA 
1726088400.0 4.78 NA 244 1008 0 NA NA NA NA NA NA 355 2485 0 NA NA NA NA NA NA 229 27144 372 NA NA NA NA NA NA 265 9886 426 NA NA NA NA NA 
1726088400.0 4000.0 NA 261 976 NA NA NA NA NA NA NA 559 2382 NA NA NA NA NA NA NA 3195 12520 NA NA NA NA NA NA NA 1625 5063 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 442 861 NA NA NA NA NA NA NA 624 1145 NA NA NA NA NA NA NA 1044 4549 NA NA NA NA NA NA NA 872 3688 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 406 960 NA NA NA NA NA NA NA 541 2358 NA NA NA NA NA NA NA 2924 5425 NA NA NA NA NA NA NA 1100 2584 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 408 968 NA NA NA NA NA NA NA 546 2365 NA NA NA NA NA NA NA 2973 6612 NA NA NA NA NA NA NA 1111 2849 NA NA NA NA NA NA 
1726088400.0 4006.0 291 442 1016 NA NA NA NA NA NA 430 607 2427 NA NA NA NA NA NA 1417 1097 4288 NA NA NA NA NA NA 1178 1095 3483 NA NA NA NA NA NA 
1726088400.0 4007.0 282 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1132 178 1545 NA NA NA NA NA NA 1949 339 2245 NA NA NA NA NA NA 
1726088400.0 4008.0 291 0 0 NA NA NA NA NA NA 425 0 0 NA NA NA NA NA NA 1083 173 1476 NA NA NA NA NA NA 1391 370 2710 NA NA NA NA NA NA 
1726088400.0 43.0 NA 405 969 0 NA NA NA NA NA NA 550 2372 0 NA NA NA NA NA NA 2895 8302 496 NA NA NA NA NA NA 1241 3831 571 NA NA NA NA NA 
1726088400.0 44.0 NA 404 964 0 NA NA NA NA NA NA 545 2362 0 NA NA NA NA NA NA 2867 7727 495 NA NA NA NA NA NA 1210 3655 746 NA NA NA NA NA 
1726088400.0 45.0 NA 406 972 0 NA NA NA NA NA NA 545 2363 0 NA NA NA NA NA NA 2843 7558 479 NA NA NA NA NA NA 1090 3528 859 NA NA NA NA NA 
1726088400.0 5.1 901 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 2244 285 NA NA NA NA NA NA NA 1709 484 NA NA NA NA NA NA NA 
1726088400.0 5.2 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1378 237 NA NA NA NA NA NA NA 1182 464 NA NA NA NA NA NA NA 
1726088400.0 5.3 691 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1408 245 NA NA NA NA NA NA NA 1015 389 NA NA NA NA NA NA NA 
1726088400.0 5.4 898 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA NA 1792 279 NA NA NA NA NA NA NA 1722 345 NA NA NA NA NA NA NA 
1726088400.0 5.5 897 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 1568 262 NA NA NA NA NA NA NA 1390 483 NA NA NA NA NA NA NA 
1726088400.0 5.6 899 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 1975 276 NA NA NA NA NA NA NA 1831 454 NA NA NA NA NA NA NA 
1726088400.0 5.7 897 0 NA NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA NA 1649 256 NA NA NA NA NA NA NA 1691 474 NA NA NA NA NA NA NA 
1726088400.0 500199.0 471 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 571 988 0 NA NA NA NA NA NA 1276 2402 0 NA NA NA NA NA NA 5108 5710 450 NA NA NA NA NA NA 1937 3470 478 NA NA NA NA NA 
1726088400.0 500200.1 324 550 562 NA NA NA NA NA NA 470 1232 1891 NA NA NA NA NA NA 3108 849 4549 NA NA NA NA NA NA 1727 630 3926 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 573 850 0 NA NA NA NA NA NA 1279 1103 0 NA NA NA NA NA NA 5849 6671 491 NA NA NA NA NA NA 2188 3099 639 NA NA NA NA NA 
1726088400.0 500203.0 NA 566 984 0 NA NA NA NA NA NA 1276 2401 0 NA NA NA NA NA NA 5267 5753 473 NA NA NA NA NA NA 1997 3653 639 NA NA NA NA NA 
1726088400.0 500204.0 NA 572 969 0 NA NA NA NA NA NA 1278 2388 0 NA NA NA NA NA NA 5289 6079 448 NA NA NA NA NA NA 2026 3621 467 NA NA NA NA NA 
1726088400.0 500205.0 NA 571 710 0 NA NA NA NA NA NA 1273 2375 0 NA NA NA NA NA NA 5414 5968 448 NA NA NA NA NA NA 2351 4563 475 NA NA NA NA NA 
1726088400.0 500206.0 NA 566 988 0 NA NA NA NA NA NA 1267 2396 0 NA NA NA NA NA NA 5340 6539 502 NA NA NA NA NA NA 2196 2899 691 NA NA NA NA NA 
1726088400.0 500207.0 NA 564 991 0 NA NA NA NA NA NA 1252 2392 0 NA NA NA NA NA NA 4451 5126 445 NA NA NA NA NA NA 1638 2445 498 NA NA NA NA NA 
1726088400.0 50200.0 NA 585 1110 0 NA NA NA NA NA NA 1286 2535 0 NA NA NA NA NA NA 1694 6287 453 NA NA NA NA NA NA 1022 3348 474 NA NA NA NA NA 
1726088400.0 50202.0 NA 581 953 0 NA NA NA NA NA NA 1274 1303 0 NA NA NA NA NA NA 1740 6900 473 NA NA NA NA NA NA 1263 3229 525 NA NA NA NA NA 
1726088400.0 50203.0 NA 591 854 0 NA NA NA NA NA NA 1287 2536 0 NA NA NA NA NA NA 1752 6680 490 NA NA NA NA NA NA 959 4612 618 NA NA NA NA NA 
1726088400.0 50204.0 NA 586 1106 0 NA NA NA NA NA NA 1276 2534 0 NA NA NA NA NA NA 1710 6188 502 NA NA NA NA NA NA 1003 3947 757 NA NA NA NA NA 
1726088400.0 50205.0 NA 570 1100 0 NA NA NA NA NA NA 1283 2545 0 NA NA NA NA NA NA 1730 6033 477 NA NA NA NA NA NA 1213 3399 747 NA NA NA NA NA 
1726088400.0 50206.0 NA 591 1100 0 NA NA NA NA NA NA 1281 2577 0 NA NA NA NA NA NA 1685 6761 493 NA NA NA NA NA NA 892 4041 713 NA NA NA NA NA 
1726088400.0 50207.0 NA 590 1091 0 NA NA NA NA NA NA 1286 2531 0 NA NA NA NA NA NA 1693 5715 470 NA NA NA NA NA NA 1058 4082 783 NA NA NA NA NA 
1726088400.0 50208.0 NA 452 964 0 NA NA NA NA NA NA 1289 1276 0 NA NA NA NA NA NA 1772 10473 479 NA NA NA NA NA NA 1846 4856 969 NA NA NA NA NA 
1726088400.0 503.0 321 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2414 161 NA NA NA NA NA NA NA 1792 246 NA NA NA NA NA NA NA 
1726088400.0 504.0 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 270 167 NA NA NA NA NA NA NA 384 290 NA NA NA NA NA NA NA 
1726088400.0 505.0 219 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 302 163 NA NA NA NA NA NA NA 1059 288 NA NA NA NA NA NA NA 
1726088400.0 506.0 317 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 366 274 NA NA NA NA NA NA NA 
1726088400.0 507.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1306 179 NA NA NA NA NA NA NA 1349 260 NA NA NA NA NA NA NA 
1726088400.0 508.0 316 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 370 269 NA NA NA NA NA NA NA 
1726088400.0 509.0 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 257 167 NA NA NA NA NA NA NA 360 315 NA NA NA NA NA NA NA 
1726088400.0 510.0 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2393 164 NA NA NA NA NA NA NA 2097 257 NA NA NA NA NA NA NA 
1726088400.0 511.0 316 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7298 172 NA NA NA NA NA NA NA 11587 288 NA NA NA NA NA NA NA 
1726088400.0 512.0 187 253 0 NA NA NA NA NA NA 264 361 0 NA NA NA NA NA NA 4903 325 161 NA NA NA NA NA NA 4206 391 239 NA NA NA NA NA NA 
1726088400.0 513.0 187 324 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 1877 361 180 NA NA NA NA NA NA 1166 570 260 NA NA NA NA NA NA 
1726088400.0 514.0 187 320 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 1147 317 175 NA NA NA NA NA NA 584 409 270 NA NA NA NA NA NA 
1726088400.0 515.0 187 249 0 NA NA NA NA NA NA 265 354 0 NA NA NA NA NA NA 6083 276 174 NA NA NA NA NA NA 6892 473 273 NA NA NA NA NA NA 
1726088400.0 516.0 187 325 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 5441 297 168 NA NA NA NA NA NA 4073 452 263 NA NA NA NA NA NA 
1726088400.0 517.0 186 253 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1059 277 169 NA NA NA NA NA NA 674 385 328 NA NA NA NA NA NA 
1726088400.0 518.0 187 248 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 4978 257 163 NA NA NA NA NA NA 4228 384 259 NA NA NA NA NA NA 
1726088400.0 519.0 77 320 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 5810 330 190 NA NA NA NA NA NA 4640 537 325 NA NA NA NA NA NA 
1726088400.0 520.0 186 253 0 NA NA NA NA NA NA 263 366 0 NA NA NA NA NA NA 1100 302 176 NA NA NA NA NA NA 806 470 223 NA NA NA NA NA NA 
1726088400.0 521.0 188 314 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 5334 255 166 NA NA NA NA NA NA 3848 358 237 NA NA NA NA NA NA 
1726088400.0 522.0 187 246 0 NA NA NA NA NA NA 264 352 0 NA NA NA NA NA NA 1815 237 179 NA NA NA NA NA NA 1097 307 269 NA NA NA NA NA NA 
1726088400.0 523.0 187 248 0 NA NA NA NA NA NA 265 355 0 NA NA NA NA NA NA 2461 267 181 NA NA NA NA NA NA 1456 356 265 NA NA NA NA NA NA 
1726088400.0 524.0 186 247 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 1141 257 172 NA NA NA NA NA NA 873 318 231 NA NA NA NA NA NA 
1726088400.0 525.0 187 245 0 NA NA NA NA NA NA 265 351 0 NA NA NA NA NA NA 5845 278 187 NA NA NA NA NA NA 4179 620 358 NA NA NA NA NA NA 
1726088400.0 526.0 187 314 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 5286 264 179 NA NA NA NA NA NA 3743 345 298 NA NA NA NA NA NA 
1726088400.0 527.0 186 247 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 1145 259 179 NA NA NA NA NA NA 639 384 245 NA NA NA NA NA NA 
1726088400.0 528.0 187 314 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 5080 260 166 NA NA NA NA NA NA 2904 377 320 NA NA NA NA NA NA 
1726088400.0 529.0 187 245 0 NA NA NA NA NA NA 265 355 0 NA NA NA NA NA NA 5607 271 195 NA NA NA NA NA NA 4092 538 353 NA NA NA NA NA NA 
1726088400.0 530.0 186 247 0 NA NA NA NA NA NA 264 357 0 NA NA NA NA NA NA 1155 259 174 NA NA NA NA NA NA 767 398 231 NA NA NA NA NA NA 
1726088400.0 531.0 332 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 247 165 NA NA NA NA NA NA NA 364 291 NA NA NA NA NA NA NA 
1726088400.0 534.0 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1751 162 NA NA NA NA NA NA NA 2882 285 NA NA NA NA NA NA NA 
1726088400.0 535.0 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1493 174 NA NA NA NA NA NA NA 1417 233 NA NA NA NA NA NA NA 
1726088400.0 536.0 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 334 165 NA NA NA NA NA NA NA 638 312 NA NA NA NA NA NA NA 
1726088400.0 537.0 122 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3781 179 NA NA NA NA NA NA NA 2129 240 NA NA NA NA NA NA NA 
1726088400.0 538.0 321 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5302 171 NA NA NA NA NA NA NA 3815 236 NA NA NA NA NA NA NA 
1726088400.0 539.0 236 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 24834 174 NA NA NA NA NA NA NA 37229 246 NA NA NA NA NA NA NA 
1726088400.0 541.0 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 369 298 NA NA NA NA NA NA NA 
1726088400.0 545.0 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 434 276 NA NA NA NA NA NA NA 
1726088400.0 551.0 187 253 0 NA NA NA NA NA NA 265 359 0 NA NA NA NA NA NA 2283 379 166 NA NA NA NA NA NA 1504 478 296 NA NA NA NA NA NA 
1726088400.0 552.0 186 252 0 NA NA NA NA NA NA 263 365 0 NA NA NA NA NA NA 1146 298 176 NA NA NA NA NA NA 695 392 237 NA NA NA NA NA NA 
1726088400.0 554.0 186 253 0 NA NA NA NA NA NA 262 364 0 NA NA NA NA NA NA 4824 272 153 NA NA NA NA NA NA 1709 252 167 NA NA NA NA NA NA 
1726088400.0 555.0 187 252 0 NA NA NA NA NA NA 263 364 0 NA NA NA NA NA NA 3419 286 174 NA NA NA NA NA NA 1636 327 227 NA NA NA NA NA NA 
1726088400.0 556.0 187 253 0 NA NA NA NA NA NA 266 366 0 NA NA NA NA NA NA 1126 348 174 NA NA NA NA NA NA 632 492 225 NA NA NA NA NA NA 
1726088400.0 560.0 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 286 263 NA NA NA NA NA NA NA 
1726088400.0 561.0 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 274 163 NA NA NA NA NA NA NA 399 240 NA NA NA NA NA NA NA 
1726088400.0 562.0 187 318 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 913 297 165 NA NA NA NA NA NA 612 518 299 NA NA NA NA NA NA 
1726088400.0 570.0 305 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 398 165 NA NA NA NA NA NA NA 478 249 NA NA NA NA NA NA NA 
1726088400.0 571.0 310 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 410 172 NA NA NA NA NA NA NA 388 330 NA NA NA NA NA NA NA 
1726088400.0 572.0 303 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 366 165 NA NA NA NA NA NA NA 507 328 NA NA NA NA NA NA NA 
1726088400.0 573.0 301 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 747 166 NA NA NA NA NA NA NA 711 318 NA NA NA NA NA NA NA 
1726088400.0 574.0 310 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 861 166 NA NA NA NA NA NA NA 753 287 NA NA NA NA NA NA NA 
1726088400.0 575.0 307 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1209 174 NA NA NA NA NA NA NA 777 231 NA NA NA NA NA NA NA 
1726088400.0 576.0 308 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 404 166 NA NA NA NA NA NA NA 973 274 NA NA NA NA NA NA NA 
1726088400.0 577.0 304 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 448 270 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 376 776 0 NA NA NA NA NA NA 514 1037 0 NA NA NA NA NA NA 2541 2273 414 NA NA NA NA NA NA 1015 1782 438 NA NA NA NA NA 
1726088400.0 7.0 362 347 265 207 0 NA NA NA NA 907 467 629 403 0 NA NA NA NA 1144 382 648 279 257 NA NA NA NA 1517 547 1118 699 430 NA NA NA NA 
1726088400.0 7.1 358 344 452 285 0 NA NA NA NA 903 462 628 401 0 NA NA NA NA 1569 355 626 263 255 NA NA NA NA 1966 511 717 416 287 NA NA NA NA 
1726088400.0 7.2 364 443 585 302 0 NA NA NA NA 917 584 865 425 0 NA NA NA NA 1201 1994 953 321 384 NA NA NA NA 1805 1118 1605 603 523 NA NA NA NA 
1726088400.0 7.21 367 448 592 302 0 NA NA NA NA 917 597 848 429 0 NA NA NA NA 1194 2024 926 301 366 NA NA NA NA 1221 1749 1269 598 672 NA NA NA NA 
1726088400.0 7.22 362 383 543 302 0 NA NA NA NA 911 522 754 430 0 NA NA NA NA 1290 411 819 313 287 NA NA NA NA 1532 641 944 475 428 NA NA NA NA 
1726088400.0 7.23 376 394 582 301 0 NA NA NA NA 919 529 822 427 0 NA NA NA NA 1162 424 921 275 398 NA NA NA NA 1270 496 1200 436 699 NA NA NA NA 
1726088400.0 7.24 371 400 579 296 0 NA NA NA NA 922 530 817 422 0 NA NA NA NA 1136 441 915 251 395 NA NA NA NA 1514 467 960 354 500 NA NA NA NA 
1726088400.0 7.3 359 343 574 302 0 NA NA NA NA 916 553 844 431 0 NA NA NA NA 1655 916 885 294 350 NA NA NA NA 2256 1711 1057 462 422 NA NA NA NA 
1726088400.0 7.4 255 297 591 302 0 NA NA NA NA 914 591 859 430 0 NA NA NA NA 1221 1931 951 327 354 NA NA NA NA 2157 1129 1085 601 385 NA NA NA NA 
1726088400.0 7.5 387 560 232 NA NA NA NA NA NA 934 788 591 NA NA NA NA NA NA 6192 3400 2082 NA NA NA NA NA NA 6768 1561 1376 NA NA NA NA NA NA 
1726088400.0 8.0 NA 359 456 264 0 NA NA NA NA NA 487 643 381 0 NA NA NA NA NA 2507 968 227 287 NA NA NA NA NA 1068 1437 401 502 NA NA NA NA 
1726088400.0 8.1 362 459 596 264 0 NA NA NA NA 900 605 851 382 0 NA NA NA NA 1130 2543 911 199 337 NA NA NA NA 1343 947 974 255 355 NA NA NA NA 
1726088400.0 8.2 373 426 597 264 0 NA NA NA NA 910 558 840 377 0 NA NA NA NA 1196 682 969 225 406 NA NA NA NA 1883 786 1259 346 487 NA NA NA NA 
1726088400.0 9.0 NA 391 967 0 NA NA NA NA NA NA 549 2376 0 NA NA NA NA NA NA 2988 11848 505 NA NA NA NA NA NA 1231 4307 559 NA NA NA NA NA 
