Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 4.71 NA 239 989 0 NA NA NA NA NA NA 355 2438 0 NA NA NA NA NA NA 204 14720 359 NA NA NA NA NA NA 230 5663 394 NA NA NA NA NA 
1727470800.0 4.72 NA 239 988 0 NA NA NA NA NA NA 353 2465 0 NA NA NA NA NA NA 218 18831 380 NA NA NA NA NA NA 271 7195 426 NA NA NA NA NA 
1727470800.0 4.73 NA 239 999 0 NA NA NA NA NA NA 357 2451 0 NA NA NA NA NA NA 217 25743 386 NA NA NA NA NA NA 401 8121 522 NA NA NA NA NA 
1727470800.0 4.74 NA 239 990 0 NA NA NA NA NA NA 350 2443 0 NA NA NA NA NA NA 221 20108 369 NA NA NA NA NA NA 309 6929 411 NA NA NA NA NA 
1727470800.0 4.75 NA 235 992 0 NA NA NA NA NA NA 355 2454 0 NA NA NA NA NA NA 207 26337 354 NA NA NA NA NA NA 270 8604 382 NA NA NA NA NA 
1727470800.0 4.76 NA 264 996 0 NA NA NA NA NA NA 382 2471 0 NA NA NA NA NA NA 286 27093 378 NA NA NA NA NA NA 556 8589 471 NA NA NA NA NA 
1727470800.0 4.77 NA 264 1004 0 NA NA NA NA NA NA 381 2448 0 NA NA NA NA NA NA 308 28963 387 NA NA NA NA NA NA 410 10158 488 NA NA NA NA NA 
1727470800.0 4.78 NA 240 999 0 NA NA NA NA NA NA 350 2464 0 NA NA NA NA NA NA 208 25667 360 NA NA NA NA NA NA 276 8348 685 NA NA NA NA NA 
1727470800.0 4000.0 NA 403 970 NA NA NA NA NA NA NA 545 2374 NA NA NA NA NA NA NA 3190 12335 NA NA NA NA NA NA NA 1249 4552 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 439 874 NA NA NA NA NA NA NA 607 1123 NA NA NA NA NA NA NA 1021 4491 NA NA NA NA NA NA NA 853 3565 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 403 959 NA NA NA NA NA NA NA 546 2349 NA NA NA NA NA NA NA 2813 5375 NA NA NA NA NA NA NA 2004 3008 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 405 956 NA NA NA NA NA NA NA 544 2356 NA NA NA NA NA NA NA 2857 6545 NA NA NA NA NA NA NA 1006 3417 NA NA NA NA NA NA 
1727470800.0 4006.0 290 437 1012 NA NA NA NA NA NA 431 604 2436 NA NA NA NA NA NA 1375 1109 4204 NA NA NA NA NA NA 1631 924 4061 NA NA NA NA NA NA 
1727470800.0 4007.0 284 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1068 171 1428 NA NA NA NA NA NA 2549 962 2968 NA NA NA NA NA NA 
1727470800.0 4008.0 287 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1055 172 1450 NA NA NA NA NA NA 1150 408 2084 NA NA NA NA NA NA 
1727470800.0 43.0 NA 402 961 0 NA NA NA NA NA NA 548 2361 0 NA NA NA NA NA NA 2883 8204 486 NA NA NA NA NA NA 978 3360 507 NA NA NA NA NA 
1727470800.0 44.0 NA 398 959 0 NA NA NA NA NA NA 541 2348 0 NA NA NA NA NA NA 2811 7484 466 NA NA NA NA NA NA 1198 3154 504 NA NA NA NA NA 
1727470800.0 45.0 NA 404 965 0 NA NA NA NA NA NA 547 2369 0 NA NA NA NA NA NA 2835 7559 460 NA NA NA NA NA NA 962 3075 478 NA NA NA NA NA 
1727470800.0 5.1 897 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA NA 2108 260 NA NA NA NA NA NA NA 2715 511 NA NA NA NA NA NA NA 
1727470800.0 5.2 690 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1371 235 NA NA NA NA NA NA NA 2018 406 NA NA NA NA NA NA NA 
1727470800.0 5.3 689 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1511 252 NA NA NA NA NA NA NA 1753 423 NA NA NA NA NA NA NA 
1727470800.0 5.4 897 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA NA 1721 258 NA NA NA NA NA NA NA 1921 628 NA NA NA NA NA NA NA 
1727470800.0 5.5 893 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 1636 250 NA NA NA NA NA NA NA 1490 381 NA NA NA NA NA NA NA 
1727470800.0 5.6 895 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 2003 255 NA NA NA NA NA NA NA 2266 444 NA NA NA NA NA NA NA 
1727470800.0 5.7 890 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 1741 254 NA NA NA NA NA NA NA 2078 454 NA NA NA NA NA NA NA 
1727470800.0 500199.0 471 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 563 978 0 NA NA NA NA NA NA 1265 2374 0 NA NA NA NA NA NA 5150 5425 447 NA NA NA NA NA NA 2199 2801 554 NA NA NA NA NA 
1727470800.0 500200.1 322 547 774 NA NA NA NA NA NA 470 1212 1877 NA NA NA NA NA NA 3008 816 4580 NA NA NA NA NA NA 1742 656 2293 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 571 859 0 NA NA NA NA NA NA 1269 1118 0 NA NA NA NA NA NA 5654 7308 458 NA NA NA NA NA NA 1765 3153 527 NA NA NA NA NA 
1727470800.0 500203.0 NA 565 978 0 NA NA NA NA NA NA 1270 2390 0 NA NA NA NA NA NA 5274 5952 440 NA NA NA NA NA NA 1908 2587 463 NA NA NA NA NA 
1727470800.0 500204.0 NA 564 982 0 NA NA NA NA NA NA 1267 2379 0 NA NA NA NA NA NA 5293 5499 466 NA NA NA NA NA NA 2373 2536 530 NA NA NA NA NA 
1727470800.0 500205.0 NA 571 978 0 NA NA NA NA NA NA 1266 2392 0 NA NA NA NA NA NA 5132 5188 432 NA NA NA NA NA NA 1955 2423 450 NA NA NA NA NA 
1727470800.0 500206.0 NA 570 995 0 NA NA NA NA NA NA 1276 2408 0 NA NA NA NA NA NA 5370 7618 439 NA NA NA NA NA NA 1950 3092 459 NA NA NA NA NA 
1727470800.0 500207.0 NA 566 835 0 NA NA NA NA NA NA 1247 1097 0 NA NA NA NA NA NA 4455 5143 439 NA NA NA NA NA NA 1509 2501 467 NA NA NA NA NA 
1727470800.0 50200.0 NA 581 1096 0 NA NA NA NA NA NA 1280 2542 0 NA NA NA NA NA NA 1684 6200 465 NA NA NA NA NA NA 1234 3117 489 NA NA NA NA NA 
1727470800.0 50202.0 NA 579 939 0 NA NA NA NA NA NA 1287 1246 0 NA NA NA NA NA NA 1694 6175 447 NA NA NA NA NA NA 808 2732 479 NA NA NA NA NA 
1727470800.0 50203.0 NA 570 1094 0 NA NA NA NA NA NA 1270 2542 0 NA NA NA NA NA NA 1724 6782 440 NA NA NA NA NA NA 2830 3653 460 NA NA NA NA NA 
1727470800.0 50204.0 NA 573 1086 0 NA NA NA NA NA NA 1269 2508 0 NA NA NA NA NA NA 1666 5598 452 NA NA NA NA NA NA 1336 2960 479 NA NA NA NA NA 
1727470800.0 50205.0 NA 569 1093 0 NA NA NA NA NA NA 1283 2524 0 NA NA NA NA NA NA 1711 5853 455 NA NA NA NA NA NA 1164 2705 509 NA NA NA NA NA 
1727470800.0 50206.0 NA 594 1113 0 NA NA NA NA NA NA 1287 2598 0 NA NA NA NA NA NA 1799 7284 460 NA NA NA NA NA NA 1042 3564 485 NA NA NA NA NA 
1727470800.0 50207.0 NA 581 952 0 NA NA NA NA NA NA 1278 1271 0 NA NA NA NA NA NA 1648 5357 442 NA NA NA NA NA NA 1240 2616 467 NA NA NA NA NA 
1727470800.0 50208.0 NA 599 968 0 NA NA NA NA NA NA 1284 1282 0 NA NA NA NA NA NA 1777 11254 471 NA NA NA NA NA NA 899 4397 499 NA NA NA NA NA 
1727470800.0 503.0 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2401 170 NA NA NA NA NA NA NA 1789 804 NA NA NA NA NA NA NA 
1727470800.0 504.0 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 291 171 NA NA NA NA NA NA NA 376 301 NA NA NA NA NA NA NA 
1727470800.0 505.0 314 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 299 174 NA NA NA NA NA NA NA 440 353 NA NA NA NA NA NA NA 
1727470800.0 506.0 314 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA 432 264 NA NA NA NA NA NA NA 
1727470800.0 507.0 318 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1296 174 NA NA NA NA NA NA NA 1114 297 NA NA NA NA NA NA NA 
1727470800.0 508.0 312 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 295 179 NA NA NA NA NA NA NA 427 348 NA NA NA NA NA NA NA 
1727470800.0 509.0 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 368 277 NA NA NA NA NA NA NA 
1727470800.0 510.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2513 169 NA NA NA NA NA NA NA 2142 265 NA NA NA NA NA NA NA 
1727470800.0 511.0 317 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7645 166 NA NA NA NA NA NA NA 12025 285 NA NA NA NA NA NA NA 
1727470800.0 512.0 183 250 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 4991 313 165 NA NA NA NA NA NA 4193 363 212 NA NA NA NA NA NA 
1727470800.0 513.0 184 249 0 NA NA NA NA NA NA 263 355 0 NA NA NA NA NA NA 1793 346 171 NA NA NA NA NA NA 789 424 273 NA NA NA NA NA NA 
1727470800.0 514.0 183 317 0 NA NA NA NA NA NA 260 823 0 NA NA NA NA NA NA 1114 317 177 NA NA NA NA NA NA 522 507 361 NA NA NA NA NA NA 
1727470800.0 515.0 184 322 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 5000 293 162 NA NA NA NA NA NA 4976 439 206 NA NA NA NA NA NA 
1727470800.0 516.0 183 317 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 5178 295 159 NA NA NA NA NA NA 3677 523 204 NA NA NA NA NA NA 
1727470800.0 517.0 182 250 0 NA NA NA NA NA NA 259 359 0 NA NA NA NA NA NA 1114 280 178 NA NA NA NA NA NA 653 308 320 NA NA NA NA NA NA 
1727470800.0 518.0 184 317 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 5257 306 180 NA NA NA NA NA NA 4168 494 321 NA NA NA NA NA NA 
1727470800.0 519.0 184 250 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 5921 268 162 NA NA NA NA NA NA 6288 329 194 NA NA NA NA NA NA 
1727470800.0 520.0 183 322 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 1109 308 173 NA NA NA NA NA NA 604 421 285 NA NA NA NA NA NA 
1727470800.0 521.0 184 315 0 NA NA NA NA NA NA 260 815 0 NA NA NA NA NA NA 5885 262 165 NA NA NA NA NA NA 5557 478 259 NA NA NA NA NA NA 
1727470800.0 522.0 183 243 0 NA NA NA NA NA NA 260 351 0 NA NA NA NA NA NA 1786 239 175 NA NA NA NA NA NA 1045 383 316 NA NA NA NA NA NA 
1727470800.0 523.0 184 245 0 NA NA NA NA NA NA 263 351 0 NA NA NA NA NA NA 2291 241 162 NA NA NA NA NA NA 2648 339 412 NA NA NA NA NA NA 
1727470800.0 524.0 182 244 0 NA NA NA NA NA NA 259 356 0 NA NA NA NA NA NA 1107 254 173 NA NA NA NA NA NA 644 369 291 NA NA NA NA NA NA 
1727470800.0 525.0 183 316 0 NA NA NA NA NA NA 260 816 0 NA NA NA NA NA NA 6239 278 172 NA NA NA NA NA NA 6806 424 277 NA NA NA NA NA NA 
1727470800.0 526.0 184 243 0 NA NA NA NA NA NA 260 348 0 NA NA NA NA NA NA 4914 244 173 NA NA NA NA NA NA 2368 356 285 NA NA NA NA NA NA 
1727470800.0 527.0 183 244 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1112 249 172 NA NA NA NA NA NA 671 354 298 NA NA NA NA NA NA 
1727470800.0 528.0 183 311 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 5456 283 183 NA NA NA NA NA NA 4194 477 360 NA NA NA NA NA NA 
1727470800.0 529.0 183 315 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 4914 248 159 NA NA NA NA NA NA 5348 601 294 NA NA NA NA NA NA 
1727470800.0 530.0 182 245 0 NA NA NA NA NA NA 260 353 0 NA NA NA NA NA NA 1109 246 172 NA NA NA NA NA NA 684 362 264 NA NA NA NA NA NA 
1727470800.0 531.0 329 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA 452 291 NA NA NA NA NA NA NA 
1727470800.0 534.0 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1718 169 NA NA NA NA NA NA NA 3266 504 NA NA NA NA NA NA NA 
1727470800.0 535.0 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1455 177 NA NA NA NA NA NA NA 1390 318 NA NA NA NA NA NA NA 
1727470800.0 536.0 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 356 177 NA NA NA NA NA NA NA 653 309 NA NA NA NA NA NA NA 
1727470800.0 537.0 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3640 167 NA NA NA NA NA NA NA 2422 292 NA NA NA NA NA NA NA 
1727470800.0 538.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5313 163 NA NA NA NA NA NA NA 10229 413 NA NA NA NA NA NA NA 
1727470800.0 539.0 317 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 25092 157 NA NA NA NA NA NA NA 33859 206 NA NA NA NA NA NA NA 
1727470800.0 541.0 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA 438 322 NA NA NA NA NA NA NA 
1727470800.0 545.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 457 283 NA NA NA NA NA NA NA 
1727470800.0 551.0 183 249 0 NA NA NA NA NA NA 260 357 0 NA NA NA NA NA NA 2287 357 163 NA NA NA NA NA NA 3379 1196 302 NA NA NA NA NA NA 
1727470800.0 552.0 183 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1110 290 174 NA NA NA NA NA NA 624 450 301 NA NA NA NA NA NA 
1727470800.0 554.0 183 248 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 4493 257 158 NA NA NA NA NA NA 1366 302 215 NA NA NA NA NA NA 
1727470800.0 555.0 183 244 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 3156 251 157 NA NA NA NA NA NA 1219 711 431 NA NA NA NA NA NA 
1727470800.0 556.0 183 250 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1087 312 179 NA NA NA NA NA NA 600 434 301 NA NA NA NA NA NA 
1727470800.0 560.0 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 277 177 NA NA NA NA NA NA NA 444 302 NA NA NA NA NA NA NA 
1727470800.0 561.0 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 289 174 NA NA NA NA NA NA NA 403 321 NA NA NA NA NA NA NA 
1727470800.0 562.0 183 247 0 NA NA NA NA NA NA 261 353 0 NA NA NA NA NA NA 953 282 178 NA NA NA NA NA NA 554 398 321 NA NA NA NA NA NA 
1727470800.0 570.0 302 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 398 176 NA NA NA NA NA NA NA 391 321 NA NA NA NA NA NA NA 
1727470800.0 571.0 302 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 432 175 NA NA NA NA NA NA NA 472 301 NA NA NA NA NA NA NA 
1727470800.0 572.0 305 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 372 174 NA NA NA NA NA NA NA 495 331 NA NA NA NA NA NA NA 
1727470800.0 573.0 298 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 752 175 NA NA NA NA NA NA NA 691 323 NA NA NA NA NA NA NA 
1727470800.0 574.0 304 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 899 177 NA NA NA NA NA NA NA 752 264 NA NA NA NA NA NA NA 
1727470800.0 575.0 299 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1135 162 NA NA NA NA NA NA NA 732 208 NA NA NA NA NA NA NA 
1727470800.0 576.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 397 178 NA NA NA NA NA NA NA 452 355 NA NA NA NA NA NA NA 
1727470800.0 577.0 294 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 311 181 NA NA NA NA NA NA NA 498 350 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 372 770 0 NA NA NA NA NA NA 510 1037 0 NA NA NA NA NA NA 2447 2288 424 NA NA NA NA NA NA 1867 2475 587 NA NA NA NA NA 
1727470800.0 7.0 359 342 448 281 0 NA NA NA NA 903 473 636 398 0 NA NA NA NA 1185 399 701 286 272 NA NA NA NA 1492 502 1094 546 452 NA NA NA NA 
1727470800.0 7.1 358 338 447 283 0 NA NA NA NA 901 464 629 401 0 NA NA NA NA 1614 325 629 264 255 NA NA NA NA 1458 385 972 441 395 NA NA NA NA 
1727470800.0 7.2 360 439 587 299 0 NA NA NA NA 914 581 851 429 0 NA NA NA NA 1204 1999 921 288 349 NA NA NA NA 1737 1003 801 409 443 NA NA NA NA 
1727470800.0 7.21 365 446 589 299 0 NA NA NA NA 916 581 854 424 0 NA NA NA NA 1170 1944 883 283 347 NA NA NA NA 1988 1160 1167 493 410 NA NA NA NA 
1727470800.0 7.22 359 380 646 299 0 NA NA NA NA 911 512 1620 429 0 NA NA NA NA 1223 381 788 284 269 NA NA NA NA 1877 636 994 500 363 NA NA NA NA 
1727470800.0 7.23 373 405 585 297 0 NA NA NA NA 923 544 815 425 0 NA NA NA NA 1141 434 889 251 364 NA NA NA NA 1617 338 835 414 643 NA NA NA NA 
1727470800.0 7.24 367 396 575 292 0 NA NA NA NA 916 526 818 420 0 NA NA NA NA 1090 421 874 240 362 NA NA NA NA 3265 806 1217 405 544 NA NA NA NA 
1727470800.0 7.3 361 428 572 297 0 NA NA NA NA 914 561 837 423 0 NA NA NA NA 1556 1386 871 282 345 NA NA NA NA 1686 1130 899 603 526 NA NA NA NA 
1727470800.0 7.4 361 440 589 299 0 NA NA NA NA 917 585 852 425 0 NA NA NA NA 1172 1933 926 289 355 NA NA NA NA 1906 1315 951 397 454 NA NA NA NA 
1727470800.0 7.5 380 560 420 NA NA NA NA NA NA 930 772 580 NA NA NA NA NA NA 6245 3350 2174 NA NA NA NA NA NA 7093 1721 995 NA NA NA NA NA NA 
1727470800.0 8.0 NA 354 453 260 0 NA NA NA NA NA 488 632 374 0 NA NA NA NA NA 2402 901 184 249 NA NA NA NA NA 991 870 282 309 NA NA NA NA 
1727470800.0 8.1 356 457 592 260 0 NA NA NA NA 894 603 859 377 0 NA NA NA NA 1131 2541 851 187 326 NA NA NA NA 1457 890 708 209 339 NA NA NA NA 
1727470800.0 8.2 368 420 593 261 0 NA NA NA NA 906 560 832 375 0 NA NA NA NA 1088 642 909 201 373 NA NA NA NA 1611 535 1123 256 446 NA NA NA NA 
1727470800.0 9.0 NA 398 962 0 NA NA NA NA NA NA 548 2385 0 NA NA NA NA NA NA 3006 11413 487 NA NA NA NA NA NA 1020 4580 557 NA NA NA NA NA 
