Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 50208.0 NA 597 975 0 NA NA NA NA NA NA 1287 1300 0 NA NA NA NA NA NA 2002 11930 544 NA NA NA NA NA NA 1258 4963 996 NA NA NA NA NA 
1728334800.0 503.0 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2430 165 NA NA NA NA NA NA NA 1393 278 NA NA NA NA NA NA NA 
1728334800.0 504.0 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 305 262 NA NA NA NA NA NA NA 
1728334800.0 505.0 317 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 316 174 NA NA NA NA NA NA NA 450 239 NA NA NA NA NA NA NA 
1728334800.0 506.0 318 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 321 167 NA NA NA NA NA NA NA 601 207 NA NA NA NA NA NA NA 
1728334800.0 507.0 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1255 170 NA NA NA NA NA NA NA 1040 271 NA NA NA NA NA NA NA 
1728334800.0 508.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 300 167 NA NA NA NA NA NA NA 575 223 NA NA NA NA NA NA NA 
1728334800.0 509.0 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 343 229 NA NA NA NA NA NA NA 
1728334800.0 510.0 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2475 167 NA NA NA NA NA NA NA 2165 254 NA NA NA NA NA NA NA 
1728334800.0 511.0 317 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 6762 164 NA NA NA NA NA NA NA 12855 268 NA NA NA NA NA NA NA 
1728334800.0 512.0 183 317 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 5705 315 164 NA NA NA NA NA NA 6248 514 241 NA NA NA NA NA NA 
1728334800.0 513.0 183 250 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 1862 322 168 NA NA NA NA NA NA 1058 317 258 NA NA NA NA NA NA 
1728334800.0 514.0 184 249 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1094 284 168 NA NA NA NA NA NA 579 366 262 NA NA NA NA NA NA 
1728334800.0 515.0 181 250 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 7088 293 176 NA NA NA NA NA NA 4280 474 326 NA NA NA NA NA NA 
1728334800.0 516.0 183 317 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 5240 293 169 NA NA NA NA NA NA 3010 497 331 NA NA NA NA NA NA 
1728334800.0 517.0 183 249 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 1114 281 177 NA NA NA NA NA NA 714 390 311 NA NA NA NA NA NA 
1728334800.0 518.0 183 317 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 5200 288 174 NA NA NA NA NA NA 2564 420 279 NA NA NA NA NA NA 
1728334800.0 519.0 184 317 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 5139 293 162 NA NA NA NA NA NA 4416 415 192 NA NA NA NA NA NA 
1728334800.0 520.0 183 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1130 281 163 NA NA NA NA NA NA 724 292 191 NA NA NA NA NA NA 
1728334800.0 521.0 184 311 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 5159 260 163 NA NA NA NA NA NA 3490 452 211 NA NA NA NA NA NA 
1728334800.0 522.0 184 243 0 NA NA NA NA NA NA 261 352 0 NA NA NA NA NA NA 1803 254 175 NA NA NA NA NA NA 1251 456 246 NA NA NA NA NA NA 
1728334800.0 523.0 184 245 0 NA NA NA NA NA NA 263 349 0 NA NA NA NA NA NA 2358 247 169 NA NA NA NA NA NA 999 357 291 NA NA NA NA NA NA 
1728334800.0 524.0 183 244 0 NA NA NA NA NA NA 260 353 0 NA NA NA NA NA NA 1105 241 171 NA NA NA NA NA NA 750 394 272 NA NA NA NA NA NA 
1728334800.0 525.0 183 311 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 5124 253 161 NA NA NA NA NA NA 3704 385 194 NA NA NA NA NA NA 
1728334800.0 526.0 183 311 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 5872 256 170 NA NA NA NA NA NA 5132 447 364 NA NA NA NA NA NA 
1728334800.0 527.0 183 244 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1128 245 168 NA NA NA NA NA NA 663 286 254 NA NA NA NA NA NA 
1728334800.0 528.0 181 315 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 5231 262 177 NA NA NA NA NA NA 3435 556 392 NA NA NA NA NA NA 
1728334800.0 529.0 181 244 0 NA NA NA NA NA NA 261 350 0 NA NA NA NA NA NA 5916 236 173 NA NA NA NA NA NA 5446 431 362 NA NA NA NA NA NA 
1728334800.0 530.0 183 245 0 NA NA NA NA NA NA 259 355 0 NA NA NA NA NA NA 1111 251 176 NA NA NA NA NA NA 701 377 273 NA NA NA NA NA NA 
1728334800.0 531.0 329 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 254 170 NA NA NA NA NA NA NA 293 230 NA NA NA NA NA NA NA 
1728334800.0 534.0 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1285 170 NA NA NA NA NA NA NA 1645 248 NA NA NA NA NA NA NA 
1728334800.0 535.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1426 169 NA NA NA NA NA NA NA 1206 228 NA NA NA NA NA NA NA 
1728334800.0 536.0 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 343 170 NA NA NA NA NA NA NA 635 241 NA NA NA NA NA NA NA 
1728334800.0 537.0 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3757 181 NA NA NA NA NA NA NA 3281 286 NA NA NA NA NA NA NA 
1728334800.0 538.0 318 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5759 170 NA NA NA NA NA NA NA 6968 212 NA NA NA NA NA NA NA 
1728334800.0 539.0 316 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 25020 157 NA NA NA NA NA NA NA 36628 206 NA NA NA NA NA NA NA 
1728334800.0 541.0 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 244 170 NA NA NA NA NA NA NA 305 216 NA NA NA NA NA NA NA 
1728334800.0 545.0 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 291 168 NA NA NA NA NA NA NA 468 223 NA NA NA NA NA NA NA 
1728334800.0 551.0 184 250 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 2346 381 173 NA NA NA NA NA NA 908 398 265 NA NA NA NA NA NA 
1728334800.0 552.0 183 250 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1132 285 169 NA NA NA NA NA NA 694 300 222 NA NA NA NA NA NA 
1728334800.0 554.0 182 250 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 4519 261 158 NA NA NA NA NA NA 1437 271 201 NA NA NA NA NA NA 
1728334800.0 555.0 100 218 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 38644 2721 1629 NA NA NA NA NA NA 14547 7839 3528 NA NA NA NA NA NA 
1728334800.0 556.0 183 251 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 1109 347 171 NA NA NA NA NA NA 702 313 223 NA NA NA NA NA NA 
1728334800.0 560.0 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 270 246 NA NA NA NA NA NA NA 
1728334800.0 561.0 314 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 306 176 NA NA NA NA NA NA NA 319 232 NA NA NA NA NA NA NA 
1728334800.0 562.0 183 315 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 975 296 162 NA NA NA NA NA NA 597 303 190 NA NA NA NA NA NA 
1728334800.0 570.0 305 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 412 164 NA NA NA NA NA NA NA 537 191 NA NA NA NA NA NA NA 
1728334800.0 571.0 302 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 425 172 NA NA NA NA NA NA NA 618 214 NA NA NA NA NA NA NA 
1728334800.0 572.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA 331 207 NA NA NA NA NA NA NA 
1728334800.0 573.0 298 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 791 166 NA NA NA NA NA NA NA 888 225 NA NA NA NA NA NA NA 
1728334800.0 574.0 307 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 916 168 NA NA NA NA NA NA NA 887 214 NA NA NA NA NA NA NA 
1728334800.0 575.0 299 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1154 176 NA NA NA NA NA NA NA 683 311 NA NA NA NA NA NA NA 
1728334800.0 576.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 399 174 NA NA NA NA NA NA NA 524 240 NA NA NA NA NA NA NA 
1728334800.0 577.0 301 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 313 173 NA NA NA NA NA NA NA 429 289 NA NA NA NA NA NA NA 
1728334800.0 6.0 NA 374 775 0 NA NA NA NA NA NA 513 1034 0 NA NA NA NA NA NA 2431 2291 427 NA NA NA NA NA NA 1195 2147 531 NA NA NA NA NA 
1728334800.0 7.0 356 343 447 281 0 NA NA NA NA 905 467 623 397 0 NA NA NA NA 1193 393 690 283 249 NA NA NA NA 2726 614 1140 589 269 NA NA NA NA 
1728334800.0 7.1 356 339 447 282 0 NA NA NA NA 905 463 636 400 0 NA NA NA NA 1573 324 613 266 253 NA NA NA NA 1519 462 947 505 436 NA NA NA NA 
1728334800.0 7.2 366 439 588 300 0 NA NA NA NA 916 579 854 426 0 NA NA NA NA 1181 1938 929 291 346 NA NA NA NA 1625 1506 1299 535 462 NA NA NA NA 
1728334800.0 7.21 360 463 599 300 0 NA NA NA NA 914 611 851 423 0 NA NA NA NA 1218 2618 1015 304 358 NA NA NA NA 1280 1053 1063 484 513 NA NA NA NA 
1728334800.0 7.22 358 380 647 299 0 NA NA NA NA 906 505 1621 429 0 NA NA NA NA 1212 377 795 288 264 NA NA NA NA 1186 494 1231 493 391 NA NA NA NA 
1728334800.0 7.23 373 392 580 297 0 NA NA NA NA 923 520 837 424 0 NA NA NA NA 1139 397 890 264 385 NA NA NA NA 1778 394 1369 433 669 NA NA NA NA 
1728334800.0 7.24 368 398 577 293 0 NA NA NA NA 916 520 819 416 0 NA NA NA NA 1122 425 881 244 380 NA NA NA NA 1708 423 1014 418 577 NA NA NA NA 
1728334800.0 7.3 359 425 580 299 0 NA NA NA NA 913 566 838 429 0 NA NA NA NA 1635 1433 919 310 358 NA NA NA NA 1999 1017 920 477 438 NA NA NA NA 
1728334800.0 7.4 365 438 587 299 0 NA NA NA NA 915 570 857 425 0 NA NA NA NA 1172 1928 929 290 349 NA NA NA NA 1375 1414 1129 453 467 NA NA NA NA 
1728334800.0 7.5 380 580 422 NA NA NA NA NA NA 928 829 587 NA NA NA NA NA NA 6027 3869 1965 NA NA NA NA NA NA 5658 2683 979 NA NA NA NA NA NA 
1728334800.0 8.0 NA 356 454 261 0 NA NA NA NA NA 489 628 379 0 NA NA NA NA NA 2394 906 196 257 NA NA NA NA NA 1052 672 273 322 NA NA NA NA 
1728334800.0 8.1 357 454 590 259 0 NA NA NA NA 893 592 864 377 0 NA NA NA NA 1112 2547 894 185 337 NA NA NA NA 1438 996 1123 208 391 NA NA NA NA 
1728334800.0 8.2 369 422 594 260 0 NA NA NA NA 907 554 847 375 0 NA NA NA NA 1057 648 897 215 381 NA NA NA NA 1410 574 1140 356 518 NA NA NA NA 
1728334800.0 9.0 NA 398 721 0 NA NA NA NA NA NA 537 2374 0 NA NA NA NA NA NA 3017 11423 480 NA NA NA NA NA NA 1645 5409 510 NA NA NA NA NA 
