Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 50204.0 NA 570 996 0 NA NA NA NA NA NA 1277 2568 0 NA NA NA NA NA NA 1837 6929 505 NA NA NA NA NA NA 1708 5487 672 NA NA NA NA NA 
1729544400.0 50205.0 NA 583 1089 0 NA NA NA NA NA NA 1280 2561 0 NA NA NA NA NA NA 1666 6117 453 NA NA NA NA NA NA 933 4046 477 NA NA NA NA NA 
1729544400.0 50206.0 NA 565 1094 0 NA NA NA NA NA NA 1286 2569 0 NA NA NA NA NA NA 1878 7250 540 NA NA NA NA NA NA 1467 3990 840 NA NA NA NA NA 
1729544400.0 50207.0 NA 579 956 0 NA NA NA NA NA NA 1270 1261 0 NA NA NA NA NA NA 1645 5521 456 NA NA NA NA NA NA 1212 3260 513 NA NA NA NA NA 
1729544400.0 50208.0 NA 582 970 0 NA NA NA NA NA NA 1294 1271 0 NA NA NA NA NA NA 1827 10254 479 NA NA NA NA NA NA 1509 4687 521 NA NA NA NA NA 
1729544400.0 503.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2479 161 NA NA NA NA NA NA NA 2182 191 NA NA NA NA NA NA NA 
1729544400.0 504.0 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA 441 253 NA NA NA NA NA NA NA 
1729544400.0 505.0 313 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 296 162 NA NA NA NA NA NA NA 508 275 NA NA NA NA NA NA NA 
1729544400.0 506.0 313 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 292 164 NA NA NA NA NA NA NA 493 247 NA NA NA NA NA NA NA 
1729544400.0 507.0 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1223 164 NA NA NA NA NA NA NA 1506 226 NA NA NA NA NA NA NA 
1729544400.0 508.0 318 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 291 164 NA NA NA NA NA NA NA 530 245 NA NA NA NA NA NA NA 
1729544400.0 509.0 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 461 251 NA NA NA NA NA NA NA 
1729544400.0 510.0 312 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2553 169 NA NA NA NA NA NA NA 2513 236 NA NA NA NA NA NA NA 
1729544400.0 511.0 224 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6803 169 NA NA NA NA NA NA NA 10643 272 NA NA NA NA NA NA NA 
1729544400.0 512.0 184 250 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 5162 295 167 NA NA NA NA NA NA 3962 285 203 NA NA NA NA NA NA 
1729544400.0 513.0 184 321 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 1754 318 161 NA NA NA NA NA NA 997 377 210 NA NA NA NA NA NA 
1729544400.0 514.0 183 319 0 NA NA NA NA NA NA 260 824 0 NA NA NA NA NA NA 1056 281 159 NA NA NA NA NA NA 644 367 221 NA NA NA NA NA NA 
1729544400.0 515.0 73 251 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 5960 277 171 NA NA NA NA NA NA 9039 524 381 NA NA NA NA NA NA 
1729544400.0 516.0 184 317 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 6703 317 181 NA NA NA NA NA NA 8934 557 316 NA NA NA NA NA NA 
1729544400.0 517.0 182 250 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1040 275 159 NA NA NA NA NA NA 532 343 249 NA NA NA NA NA NA 
1729544400.0 518.0 74 318 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 5360 309 183 NA NA NA NA NA NA 3517 579 367 NA NA NA NA NA NA 
1729544400.0 519.0 183 250 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 6672 294 181 NA NA NA NA NA NA 6383 517 315 NA NA NA NA NA NA 
1729544400.0 520.0 183 250 0 NA NA NA NA NA NA 260 359 0 NA NA NA NA NA NA 1066 268 166 NA NA NA NA NA NA 815 438 293 NA NA NA NA NA NA 
1729544400.0 521.0 183 310 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 5136 250 167 NA NA NA NA NA NA 3978 463 316 NA NA NA NA NA NA 
1729544400.0 522.0 185 244 0 NA NA NA NA NA NA 264 352 0 NA NA NA NA NA NA 1744 240 162 NA NA NA NA NA NA 1123 426 264 NA NA NA NA NA NA 
1729544400.0 523.0 184 246 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 2263 236 165 NA NA NA NA NA NA 1057 327 240 NA NA NA NA NA NA 
1729544400.0 524.0 183 243 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1056 234 161 NA NA NA NA NA NA 774 419 239 NA NA NA NA NA NA 
1729544400.0 525.0 184 310 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 5153 247 170 NA NA NA NA NA NA 3968 428 251 NA NA NA NA NA NA 
1729544400.0 526.0 74 243 0 NA NA NA NA NA NA 261 351 0 NA NA NA NA NA NA 5960 235 166 NA NA NA NA NA NA 8803 503 370 NA NA NA NA NA NA 
1729544400.0 527.0 183 245 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1043 228 163 NA NA NA NA NA NA 614 327 292 NA NA NA NA NA NA 
1729544400.0 528.0 74 242 0 NA NA NA NA NA NA 264 351 0 NA NA NA NA NA NA 5848 251 181 NA NA NA NA NA NA 4737 439 311 NA NA NA NA NA NA 
1729544400.0 529.0 184 244 0 NA NA NA NA NA NA 264 351 0 NA NA NA NA NA NA 5975 243 167 NA NA NA NA NA NA 6390 449 225 NA NA NA NA NA NA 
1729544400.0 530.0 183 244 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1041 233 160 NA NA NA NA NA NA 658 367 258 NA NA NA NA NA NA 
1729544400.0 531.0 329 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 474 282 NA NA NA NA NA NA NA 
1729544400.0 534.0 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1779 169 NA NA NA NA NA NA NA 4719 215 NA NA NA NA NA NA NA 
1729544400.0 535.0 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1383 162 NA NA NA NA NA NA NA 1735 299 NA NA NA NA NA NA NA 
1729544400.0 536.0 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 334 160 NA NA NA NA NA NA NA 744 248 NA NA NA NA NA NA NA 
1729544400.0 537.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3684 160 NA NA NA NA NA NA NA 3014 184 NA NA NA NA NA NA NA 
1729544400.0 538.0 318 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5502 170 NA NA NA NA NA NA NA 4698 338 NA NA NA NA NA NA NA 
1729544400.0 539.0 160 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 26115 186 NA NA NA NA NA NA NA 49570 362 NA NA NA NA NA NA NA 
1729544400.0 541.0 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 451 215 NA NA NA NA NA NA NA 
1729544400.0 545.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 495 235 NA NA NA NA NA NA NA 
1729544400.0 551.0 184 249 0 NA NA NA NA NA NA 263 354 0 NA NA NA NA NA NA 2254 350 159 NA NA NA NA NA NA 1279 552 282 NA NA NA NA NA NA 
1729544400.0 552.0 183 322 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 1039 288 159 NA NA NA NA NA NA 539 349 271 NA NA NA NA NA NA 
1729544400.0 554.0 183 250 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 4594 278 156 NA NA NA NA NA NA 1498 309 179 NA NA NA NA NA NA 
1729544400.0 555.0 182 249 0 NA NA NA NA NA NA 261 359 0 NA NA NA NA NA NA 3220 259 157 NA NA NA NA NA NA 1545 339 206 NA NA NA NA NA NA 
1729544400.0 556.0 183 250 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 1038 328 158 NA NA NA NA NA NA 669 394 231 NA NA NA NA NA NA 
1729544400.0 560.0 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 282 163 NA NA NA NA NA NA NA 438 258 NA NA NA NA NA NA NA 
1729544400.0 561.0 313 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 298 158 NA NA NA NA NA NA NA 598 213 NA NA NA NA NA NA NA 
1729544400.0 562.0 183 314 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 896 284 155 NA NA NA NA NA NA 562 338 213 NA NA NA NA NA NA 
1729544400.0 570.0 300 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 385 163 NA NA NA NA NA NA NA 615 282 NA NA NA NA NA NA NA 
1729544400.0 571.0 302 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 414 159 NA NA NA NA NA NA NA 612 259 NA NA NA NA NA NA NA 
1729544400.0 572.0 300 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 361 160 NA NA NA NA NA NA NA 556 244 NA NA NA NA NA NA NA 
1729544400.0 573.0 298 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 727 162 NA NA NA NA NA NA NA 862 257 NA NA NA NA NA NA NA 
1729544400.0 574.0 302 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 849 161 NA NA NA NA NA NA NA 715 239 NA NA NA NA NA NA NA 
1729544400.0 575.0 299 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1042 160 NA NA NA NA NA NA NA 783 299 NA NA NA NA NA NA NA 
1729544400.0 576.0 304 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 395 160 NA NA NA NA NA NA NA 567 232 NA NA NA NA NA NA NA 
1729544400.0 577.0 296 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 514 245 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 224 779 0 NA NA NA NA NA NA 506 1025 0 NA NA NA NA NA NA 2477 2303 445 NA NA NA NA NA NA 1209 2417 712 NA NA NA NA NA 
1729544400.0 7.0 362 188 450 281 0 NA NA NA NA 907 467 636 401 0 NA NA NA NA 1155 382 665 265 257 NA NA NA NA 2585 897 1671 491 373 NA NA NA NA 
1729544400.0 7.1 356 342 448 282 0 NA NA NA NA 903 465 628 398 0 NA NA NA NA 1596 360 643 268 269 NA NA NA NA 3718 563 1008 598 570 NA NA NA NA 
1729544400.0 7.2 359 440 590 299 0 NA NA NA NA 913 571 852 425 0 NA NA NA NA 1178 1918 924 291 348 NA NA NA NA 1516 1042 1075 512 450 NA NA NA NA 
1729544400.0 7.21 360 447 590 300 0 NA NA NA NA 913 605 852 425 0 NA NA NA NA 1191 1962 900 279 356 NA NA NA NA 1826 1225 1055 399 621 NA NA NA NA 
1729544400.0 7.22 359 382 542 299 0 NA NA NA NA 908 512 747 424 0 NA NA NA NA 1206 380 775 288 279 NA NA NA NA 2448 628 1956 511 565 NA NA NA NA 
1729544400.0 7.23 374 393 577 297 0 NA NA NA NA 924 523 815 423 0 NA NA NA NA 1113 401 889 257 388 NA NA NA NA 2474 544 1462 539 846 NA NA NA NA 
1729544400.0 7.24 175 411 589 292 0 NA NA NA NA 919 551 831 422 0 NA NA NA NA 1110 556 992 246 385 NA NA NA NA 2550 603 1241 491 627 NA NA NA NA 
1729544400.0 7.3 357 427 578 299 0 NA NA NA NA 915 569 847 429 0 NA NA NA NA 1636 1470 920 305 370 NA NA NA NA 1969 1555 1588 689 545 NA NA NA NA 
1729544400.0 7.4 362 439 589 299 0 NA NA NA NA 914 573 843 429 0 NA NA NA NA 1206 2015 968 302 370 NA NA NA NA 1572 1698 1553 628 699 NA NA NA NA 
1729544400.0 7.5 382 587 424 NA NA NA NA NA NA 931 836 585 NA NA NA NA NA NA 6320 3761 2122 NA NA NA NA NA NA 5651 2124 987 NA NA NA NA NA NA 
1729544400.0 8.0 NA 355 454 260 0 NA NA NA NA NA 489 636 373 0 NA NA NA NA NA 2434 953 195 266 NA NA NA NA NA 1206 972 255 346 NA NA NA NA 
1729544400.0 8.1 360 454 595 260 0 NA NA NA NA 901 599 854 376 0 NA NA NA NA 1142 2558 907 206 349 NA NA NA NA 1557 1095 1210 313 422 NA NA NA NA 
1729544400.0 8.2 370 422 595 261 0 NA NA NA NA 909 553 833 378 0 NA NA NA NA 1096 646 896 198 387 NA NA NA NA 1559 468 1172 323 660 NA NA NA NA 
1729544400.0 9.0 NA 400 981 0 NA NA NA NA NA NA 555 2385 0 NA NA NA NA NA NA 2985 11470 481 NA NA NA NA NA NA 1383 4539 508 NA NA NA NA NA 
