Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 4.72 NA 238 997 0 NA NA NA NA NA NA 349 2443 0 NA NA NA NA NA NA 227 19651 377 NA NA NA NA NA NA 413 7488 524 NA NA NA NA NA 
1728075600.0 4.73 NA 239 1007 0 NA NA NA NA NA NA 352 2457 0 NA NA NA NA NA NA 223 26060 369 NA NA NA NA NA NA 229 8232 393 NA NA NA NA NA 
1728075600.0 4.74 NA 239 990 0 NA NA NA NA NA NA 351 2438 0 NA NA NA NA NA NA 222 20491 359 NA NA NA NA NA NA 304 7489 380 NA NA NA NA NA 
1728075600.0 4.75 NA 239 997 0 NA NA NA NA NA NA 353 2450 0 NA NA NA NA NA NA 227 26896 357 NA NA NA NA NA NA 260 9216 381 NA NA NA NA NA 
1728075600.0 4.76 NA 264 1000 0 NA NA NA NA NA NA 376 2475 0 NA NA NA NA NA NA 310 27685 398 NA NA NA NA NA NA 338 9892 501 NA NA NA NA NA 
1728075600.0 4.77 NA 262 1002 0 NA NA NA NA NA NA 378 2481 0 NA NA NA NA NA NA 293 29002 396 NA NA NA NA NA NA 324 10261 484 NA NA NA NA NA 
1728075600.0 4.78 NA 242 1011 0 NA NA NA NA NA NA 356 2468 0 NA NA NA NA NA NA 240 26114 376 NA NA NA NA NA NA 308 9213 480 NA NA NA NA NA 
1728075600.0 4000.0 NA 403 969 NA NA NA NA NA NA NA 553 2367 NA NA NA NA NA NA NA 3195 12585 NA NA NA NA NA NA NA 1249 5035 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 447 1021 NA NA NA NA NA NA NA 614 2448 NA NA NA NA NA NA NA 1078 4875 NA NA NA NA NA NA NA 781 3355 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 404 962 NA NA NA NA NA NA NA 545 2349 NA NA NA NA NA NA NA 2792 5469 NA NA NA NA NA NA NA 947 2730 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 404 965 NA NA NA NA NA NA NA 541 2365 NA NA NA NA NA NA NA 2970 6694 NA NA NA NA NA NA NA 1112 3230 NA NA NA NA NA NA 
1728075600.0 4006.0 289 442 1011 NA NA NA NA NA NA 429 589 2424 NA NA NA NA NA NA 1451 963 3695 NA NA NA NA NA NA 1233 832 3533 NA NA NA NA NA NA 
1728075600.0 4007.0 287 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1061 172 1453 NA NA NA NA NA NA 1336 330 2285 NA NA NA NA NA NA 
1728075600.0 4008.0 294 389 814 NA NA NA NA NA NA 434 524 1067 NA NA NA NA NA NA 1293 422 2068 NA NA NA NA NA NA 1486 646 3425 NA NA NA NA NA NA 
1728075600.0 43.0 NA 402 962 0 NA NA NA NA NA NA 545 2367 0 NA NA NA NA NA NA 2904 8145 484 NA NA NA NA NA NA 963 3308 501 NA NA NA NA NA 
1728075600.0 44.0 NA 400 961 0 NA NA NA NA NA NA 549 2365 0 NA NA NA NA NA NA 2817 7473 458 NA NA NA NA NA NA 1165 3274 488 NA NA NA NA NA 
1728075600.0 45.0 NA 403 967 0 NA NA NA NA NA NA 548 2374 0 NA NA NA NA NA NA 2883 7859 485 NA NA NA NA NA NA 1053 3301 568 NA NA NA NA NA 
1728075600.0 5.1 903 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 2062 263 NA NA NA NA NA NA NA 2309 339 NA NA NA NA NA NA NA 
1728075600.0 5.2 686 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1384 250 NA NA NA NA NA NA NA 1257 338 NA NA NA NA NA NA NA 
1728075600.0 5.3 684 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1412 243 NA NA NA NA NA NA NA 1265 305 NA NA NA NA NA NA NA 
1728075600.0 5.4 896 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA NA 1688 257 NA NA NA NA NA NA NA 1543 315 NA NA NA NA NA NA NA 
1728075600.0 5.5 885 0 NA NA NA NA NA NA NA 2096 0 NA NA NA NA NA NA NA 1731 261 NA NA NA NA NA NA NA 2676 593 NA NA NA NA NA NA NA 
1728075600.0 5.6 892 0 NA NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA NA 1881 259 NA NA NA NA NA NA NA 2370 331 NA NA NA NA NA NA NA 
1728075600.0 5.7 897 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA NA 1690 254 NA NA NA NA NA NA NA 1707 340 NA NA NA NA NA NA NA 
1728075600.0 500199.0 466 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 571 980 0 NA NA NA NA NA NA 1249 2399 0 NA NA NA NA NA NA 5208 5293 444 NA NA NA NA NA NA 1816 2766 464 NA NA NA NA NA 
1728075600.0 500200.1 323 555 784 NA NA NA NA NA NA 470 1223 1890 NA NA NA NA NA NA 3057 813 4817 NA NA NA NA NA NA 2024 543 2517 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 571 848 0 NA NA NA NA NA NA 1279 1101 0 NA NA NA NA NA NA 5782 7262 476 NA NA NA NA NA NA 2289 2996 628 NA NA NA NA NA 
1728075600.0 500203.0 NA 563 988 0 NA NA NA NA NA NA 1271 2406 0 NA NA NA NA NA NA 5229 6096 484 NA NA NA NA NA NA 1865 2862 512 NA NA NA NA NA 
1728075600.0 500204.0 NA 569 850 0 NA NA NA NA NA NA 1270 1104 0 NA NA NA NA NA NA 5316 5577 458 NA NA NA NA NA NA 1971 2580 502 NA NA NA NA NA 
1728075600.0 500205.0 NA 570 994 0 NA NA NA NA NA NA 1260 2390 0 NA NA NA NA NA NA 5204 6086 444 NA NA NA NA NA NA 1975 2743 464 NA NA NA NA NA 
1728075600.0 500206.0 NA 560 971 0 NA NA NA NA NA NA 1279 2377 0 NA NA NA NA NA NA 5369 5776 474 NA NA NA NA NA NA 1933 2619 601 NA NA NA NA NA 
1728075600.0 500207.0 NA 570 839 0 NA NA NA NA NA NA 1278 1113 0 NA NA NA NA NA NA 4607 5375 459 NA NA NA NA NA NA 1931 2585 497 NA NA NA NA NA 
1728075600.0 50200.0 NA 581 1092 0 NA NA NA NA NA NA 1287 2539 0 NA NA NA NA NA NA 1709 5664 449 NA NA NA NA NA NA 1153 2765 471 NA NA NA NA NA 
1728075600.0 50202.0 NA 586 972 0 NA NA NA NA NA NA 1296 1288 0 NA NA NA NA NA NA 1801 7533 492 NA NA NA NA NA NA 975 3534 693 NA NA NA NA NA 
1728075600.0 50203.0 NA 584 1101 0 NA NA NA NA NA NA 1273 2572 0 NA NA NA NA NA NA 1780 6976 447 NA NA NA NA NA NA 1253 3083 470 NA NA NA NA NA 
1728075600.0 50204.0 NA 581 1084 0 NA NA NA NA NA NA 1269 2533 0 NA NA NA NA NA NA 1722 5652 485 NA NA NA NA NA NA 1297 3063 681 NA NA NA NA NA 
1728075600.0 50205.0 NA 578 1106 0 NA NA NA NA NA NA 1269 2603 0 NA NA NA NA NA NA 1752 6274 456 NA NA NA NA NA NA 1257 3203 475 NA NA NA NA NA 
1728075600.0 50206.0 NA 582 1086 0 NA NA NA NA NA NA 1289 2533 0 NA NA NA NA NA NA 1688 6669 457 NA NA NA NA NA NA 867 3353 483 NA NA NA NA NA 
1728075600.0 50207.0 NA 581 950 0 NA NA NA NA NA NA 1292 1282 0 NA NA NA NA NA NA 1718 5585 459 NA NA NA NA NA NA 1242 2708 487 NA NA NA NA NA 
1728075600.0 50208.0 NA 580 957 0 NA NA NA NA NA NA 1275 1287 0 NA NA NA NA NA NA 1767 9831 475 NA NA NA NA NA NA 971 4455 526 NA NA NA NA NA 
1728075600.0 503.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2412 170 NA NA NA NA NA NA NA 2055 275 NA NA NA NA NA NA NA 
1728075600.0 504.0 313 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 292 167 NA NA NA NA NA NA NA 515 212 NA NA NA NA NA NA NA 
1728075600.0 505.0 313 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 298 172 NA NA NA NA NA NA NA 481 312 NA NA NA NA NA NA NA 
1728075600.0 506.0 313 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 299 166 NA NA NA NA NA NA NA 406 231 NA NA NA NA NA NA NA 
1728075600.0 507.0 313 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1269 160 NA NA NA NA NA NA NA 1044 190 NA NA NA NA NA NA NA 
1728075600.0 508.0 314 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 508 317 NA NA NA NA NA NA NA 
1728075600.0 509.0 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA 431 316 NA NA NA NA NA NA NA 
1728075600.0 510.0 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2412 170 NA NA NA NA NA NA NA 2018 212 NA NA NA NA NA NA NA 
1728075600.0 511.0 318 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7389 167 NA NA NA NA NA NA NA 9480 239 NA NA NA NA NA NA NA 
1728075600.0 512.0 182 249 0 NA NA NA NA NA NA 260 357 0 NA NA NA NA NA NA 5025 338 176 NA NA NA NA NA NA 3011 427 289 NA NA NA NA NA NA 
1728075600.0 513.0 183 318 0 NA NA NA NA NA NA 260 818 0 NA NA NA NA NA NA 1733 328 170 NA NA NA NA NA NA 1167 463 228 NA NA NA NA NA NA 
1728075600.0 514.0 183 318 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 1074 302 167 NA NA NA NA NA NA 568 411 230 NA NA NA NA NA NA 
1728075600.0 515.0 184 250 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 5022 271 167 NA NA NA NA NA NA 3449 322 221 NA NA NA NA NA NA 
1728075600.0 516.0 184 246 0 NA NA NA NA NA NA 262 351 0 NA NA NA NA NA NA 5068 266 167 NA NA NA NA NA NA 2680 420 265 NA NA NA NA NA NA 
1728075600.0 517.0 182 250 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 1068 278 162 NA NA NA NA NA NA 564 315 195 NA NA NA NA NA NA 
1728075600.0 518.0 183 251 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 5736 271 162 NA NA NA NA NA NA 6746 291 248 NA NA NA NA NA NA 
1728075600.0 519.0 183 322 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 6138 306 169 NA NA NA NA NA NA 5892 399 229 NA NA NA NA NA NA 
1728075600.0 520.0 182 250 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 1077 282 167 NA NA NA NA NA NA 657 322 220 NA NA NA NA NA NA 
1728075600.0 521.0 183 311 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 5387 259 167 NA NA NA NA NA NA 3554 459 239 NA NA NA NA NA NA 
1728075600.0 522.0 183 311 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 1710 267 169 NA NA NA NA NA NA 995 375 211 NA NA NA NA NA NA 
1728075600.0 523.0 184 246 0 NA NA NA NA NA NA 262 352 0 NA NA NA NA NA NA 2285 253 167 NA NA NA NA NA NA 1416 442 231 NA NA NA NA NA NA 
1728075600.0 524.0 183 244 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 1077 246 170 NA NA NA NA NA NA 661 340 232 NA NA NA NA NA NA 
1728075600.0 525.0 184 311 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 5105 256 160 NA NA NA NA NA NA 2204 337 186 NA NA NA NA NA NA 
1728075600.0 526.0 184 311 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 5136 287 175 NA NA NA NA NA NA 3911 522 263 NA NA NA NA NA NA 
1728075600.0 527.0 183 244 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 1073 245 161 NA NA NA NA NA NA 573 416 191 NA NA NA NA NA NA 
1728075600.0 528.0 182 312 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 7440 246 160 NA NA NA NA NA NA 7448 304 209 NA NA NA NA NA NA 
1728075600.0 529.0 184 316 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 5731 248 161 NA NA NA NA NA NA 6452 396 274 NA NA NA NA NA NA 
1728075600.0 530.0 182 244 0 NA NA NA NA NA NA 259 353 0 NA NA NA NA NA NA 1072 238 164 NA NA NA NA NA NA 529 294 199 NA NA NA NA NA NA 
1728075600.0 531.0 329 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 250 169 NA NA NA NA NA NA NA 376 275 NA NA NA NA NA NA NA 
1728075600.0 534.0 385 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1741 167 NA NA NA NA NA NA NA 2931 220 NA NA NA NA NA NA NA 
1728075600.0 535.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1375 163 NA NA NA NA NA NA NA 1390 285 NA NA NA NA NA NA NA 
1728075600.0 536.0 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 334 167 NA NA NA NA NA NA NA 531 198 NA NA NA NA NA NA NA 
1728075600.0 537.0 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3574 166 NA NA NA NA NA NA NA 2515 254 NA NA NA NA NA NA NA 
1728075600.0 538.0 322 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5349 168 NA NA NA NA NA NA NA 2609 282 NA NA NA NA NA NA NA 
1728075600.0 539.0 316 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 24682 163 NA NA NA NA NA NA NA 36502 205 NA NA NA NA NA NA NA 
1728075600.0 541.0 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA 401 234 NA NA NA NA NA NA NA 
1728075600.0 545.0 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 533 225 NA NA NA NA NA NA NA 
1728075600.0 551.0 184 251 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 2300 367 173 NA NA NA NA NA NA 1478 684 245 NA NA NA NA NA NA 
1728075600.0 552.0 182 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1073 279 164 NA NA NA NA NA NA 664 345 239 NA NA NA NA NA NA 
1728075600.0 554.0 182 250 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 4475 260 163 NA NA NA NA NA NA 1480 294 202 NA NA NA NA NA NA 
1728075600.0 555.0 184 250 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 3207 260 166 NA NA NA NA NA NA 1395 361 317 NA NA NA NA NA NA 
1728075600.0 556.0 183 250 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 1038 329 166 NA NA NA NA NA NA 595 417 264 NA NA NA NA NA NA 
1728075600.0 560.0 312 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 287 164 NA NA NA NA NA NA NA 467 192 NA NA NA NA NA NA NA 
1728075600.0 561.0 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA 392 221 NA NA NA NA NA NA NA 
1728075600.0 562.0 183 315 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 913 303 172 NA NA NA NA NA NA 495 444 273 NA NA NA NA NA NA 
1728075600.0 570.0 309 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 400 170 NA NA NA NA NA NA NA 482 289 NA NA NA NA NA NA NA 
1728075600.0 571.0 302 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 427 167 NA NA NA NA NA NA NA 500 234 NA NA NA NA NA NA NA 
1728075600.0 572.0 305 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 349 167 NA NA NA NA NA NA NA 415 264 NA NA NA NA NA NA NA 
1728075600.0 573.0 298 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 736 169 NA NA NA NA NA NA NA 636 277 NA NA NA NA NA NA NA 
1728075600.0 574.0 308 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 861 168 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 
1728075600.0 575.0 304 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1226 165 NA NA NA NA NA NA NA 991 236 NA NA NA NA NA NA NA 
1728075600.0 576.0 306 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 389 172 NA NA NA NA NA NA NA 534 317 NA NA NA NA NA NA NA 
1728075600.0 577.0 301 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 298 170 NA NA NA NA NA NA NA 552 344 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 375 775 0 NA NA NA NA NA NA 510 1018 0 NA NA NA NA NA NA 2461 2290 421 NA NA NA NA NA NA 842 2426 446 NA NA NA NA NA 
1728075600.0 7.0 357 341 447 281 0 NA NA NA NA 903 458 631 398 0 NA NA NA NA 1181 361 642 281 274 NA NA NA NA 1351 543 929 566 436 NA NA NA NA 
1728075600.0 7.1 356 339 448 282 0 NA NA NA NA 899 458 638 399 0 NA NA NA NA 1681 336 624 276 265 NA NA NA NA 2294 507 1064 548 402 NA NA NA NA 
1728075600.0 7.2 361 427 580 300 0 NA NA NA NA 913 564 849 428 0 NA NA NA NA 1221 1435 894 286 366 NA NA NA NA 1275 989 881 386 505 NA NA NA NA 
1728075600.0 7.21 362 446 588 299 0 NA NA NA NA 913 600 848 429 0 NA NA NA NA 1174 1953 883 281 344 NA NA NA NA 1543 1302 1118 419 621 NA NA NA NA 
1728075600.0 7.22 361 379 542 298 0 NA NA NA NA 910 506 747 424 0 NA NA NA NA 1245 391 780 296 276 NA NA NA NA 1668 474 1053 543 421 NA NA NA NA 
1728075600.0 7.23 378 392 577 297 0 NA NA NA NA 929 523 825 421 0 NA NA NA NA 1137 405 899 274 403 NA NA NA NA 1549 527 1132 474 749 NA NA NA NA 
1728075600.0 7.24 366 396 576 293 0 NA NA NA NA 913 527 831 422 0 NA NA NA NA 1144 441 919 262 386 NA NA NA NA 1477 409 1251 514 569 NA NA NA NA 
1728075600.0 7.3 359 414 570 299 0 NA NA NA NA 910 546 840 427 0 NA NA NA NA 1615 877 845 274 345 NA NA NA NA 1573 971 981 397 533 NA NA NA NA 
1728075600.0 7.4 362 427 581 300 0 NA NA NA NA 911 558 842 423 0 NA NA NA NA 1163 1393 875 284 352 NA NA NA NA 1350 1273 1110 469 541 NA NA NA NA 
1728075600.0 7.5 385 560 421 NA NA NA NA NA NA 931 786 585 NA NA NA NA NA NA 6238 3369 2189 NA NA NA NA NA NA 6659 1563 1016 NA NA NA NA NA NA 
1728075600.0 8.0 NA 357 454 260 0 NA NA NA NA NA 490 637 372 0 NA NA NA NA NA 2384 944 197 259 NA NA NA NA NA 969 1173 285 387 NA NA NA NA 
1728075600.0 8.1 360 454 595 261 0 NA NA NA NA 898 594 859 377 0 NA NA NA NA 1154 2664 927 196 352 NA NA NA NA 1404 1060 1085 219 386 NA NA NA NA 
1728075600.0 8.2 371 424 593 260 0 NA NA NA NA 896 556 846 375 0 NA NA NA NA 1097 663 916 206 393 NA NA NA NA 1610 441 1096 415 660 NA NA NA NA 
1728075600.0 9.0 NA 401 964 0 NA NA NA NA NA NA 556 2390 0 NA NA NA NA NA NA 2984 11472 476 NA NA NA NA NA NA 965 4346 499 NA NA NA NA NA 
