Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 4.71 NA 239 991 0 NA NA NA NA NA NA 353 2438 0 NA NA NA NA NA NA 233 15498 406 NA NA NA NA NA NA 375 5850 593 NA NA NA NA NA 
1728637200.0 4.72 NA 239 994 0 NA NA NA NA NA NA 348 2443 0 NA NA NA NA NA NA 211 19482 397 NA NA NA NA NA NA 197 7064 513 NA NA NA NA NA 
1728637200.0 4.73 NA 241 999 0 NA NA NA NA NA NA 354 2472 0 NA NA NA NA NA NA 231 25521 374 NA NA NA NA NA NA 272 10201 403 NA NA NA NA NA 
1728637200.0 4.74 NA 239 991 0 NA NA NA NA NA NA 353 2460 0 NA NA NA NA NA NA 218 20071 386 NA NA NA NA NA NA 255 7265 485 NA NA NA NA NA 
1728637200.0 4.75 NA 241 993 0 NA NA NA NA NA NA 360 2454 0 NA NA NA NA NA NA 221 26367 374 NA NA NA NA NA NA 335 8904 405 NA NA NA NA NA 
1728637200.0 4.76 NA 264 1000 0 NA NA NA NA NA NA 380 2475 0 NA NA NA NA NA NA 302 26589 392 NA NA NA NA NA NA 1703 10014 521 NA NA NA NA NA 
1728637200.0 4.77 NA 265 1008 0 NA NA NA NA NA NA 382 2487 0 NA NA NA NA NA NA 296 27794 395 NA NA NA NA NA NA 345 10297 584 NA NA NA NA NA 
1728637200.0 4.78 NA 241 996 0 NA NA NA NA NA NA 354 2482 0 NA NA NA NA NA NA 236 25697 370 NA NA NA NA NA NA 321 8826 408 NA NA NA NA NA 
1728637200.0 4000.0 NA 404 979 NA NA NA NA NA NA NA 557 2374 NA NA NA NA NA NA NA 3171 12398 NA NA NA NA NA NA NA 1148 4656 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 453 1023 NA NA NA NA NA NA NA 618 2447 NA NA NA NA NA NA NA 1028 4562 NA NA NA NA NA NA NA 636 3820 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 406 962 NA NA NA NA NA NA NA 542 2358 NA NA NA NA NA NA NA 2887 5555 NA NA NA NA NA NA NA 1230 2834 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 405 962 NA NA NA NA NA NA NA 538 2357 NA NA NA NA NA NA NA 2940 6701 NA NA NA NA NA NA NA 1204 3221 NA NA NA NA NA NA 
1728637200.0 4006.0 287 440 874 NA NA NA NA NA NA 430 607 1160 NA NA NA NA NA NA 1430 1105 4444 NA NA NA NA NA NA 1733 688 2831 NA NA NA NA NA NA 
1728637200.0 4007.0 289 0 0 NA NA NA NA NA NA 420 0 0 NA NA NA NA NA NA 1065 176 1500 NA NA NA NA NA NA 1424 401 2674 NA NA NA NA NA NA 
1728637200.0 4008.0 286 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1084 182 1517 NA NA NA NA NA NA 1425 416 2844 NA NA NA NA NA NA 
1728637200.0 43.0 NA 403 961 0 NA NA NA NA NA NA 546 2390 0 NA NA NA NA NA NA 2878 8157 505 NA NA NA NA NA NA 1258 3631 544 NA NA NA NA NA 
1728637200.0 44.0 NA 400 959 0 NA NA NA NA NA NA 546 2379 0 NA NA NA NA NA NA 2815 7478 486 NA NA NA NA NA NA 1237 3254 508 NA NA NA NA NA 
1728637200.0 45.0 NA 405 964 0 NA NA NA NA NA NA 549 2390 0 NA NA NA NA NA NA 2831 7630 491 NA NA NA NA NA NA 1023 3526 581 NA NA NA NA NA 
1728637200.0 5.1 900 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 2229 292 NA NA NA NA NA NA NA 2370 525 NA NA NA NA NA NA NA 
1728637200.0 5.2 689 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1469 263 NA NA NA NA NA NA NA 1608 426 NA NA NA NA NA NA NA 
1728637200.0 5.3 691 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1517 266 NA NA NA NA NA NA NA 1791 465 NA NA NA NA NA NA NA 
1728637200.0 5.4 899 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 1777 277 NA NA NA NA NA NA NA 1797 509 NA NA NA NA NA NA NA 
1728637200.0 5.5 845 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 1681 285 NA NA NA NA NA NA NA 2813 861 NA NA NA NA NA NA NA 
1728637200.0 5.6 894 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA 1961 284 NA NA NA NA NA NA NA 2036 508 NA NA NA NA NA NA NA 
1728637200.0 5.7 896 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA NA 1776 279 NA NA NA NA NA NA NA 2004 521 NA NA NA NA NA NA NA 
1728637200.0 500199.0 470 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 567 992 0 NA NA NA NA NA NA 1268 2396 0 NA NA NA NA NA NA 5224 6108 486 NA NA NA NA NA NA 1729 2866 545 NA NA NA NA NA 
1728637200.0 500200.1 322 550 777 NA NA NA NA NA NA 472 1224 1889 NA NA NA NA NA NA 3096 861 4795 NA NA NA NA NA NA 1730 824 2562 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 572 852 0 NA NA NA NA NA NA 1282 1127 0 NA NA NA NA NA NA 5709 7079 460 NA NA NA NA NA NA 1890 2988 485 NA NA NA NA NA 
1728637200.0 500203.0 NA 568 988 0 NA NA NA NA NA NA 1271 2391 0 NA NA NA NA NA NA 5302 6373 468 NA NA NA NA NA NA 1912 2928 522 NA NA NA NA NA 
1728637200.0 500204.0 NA 568 968 0 NA NA NA NA NA NA 1268 2387 0 NA NA NA NA NA NA 5323 6556 457 NA NA NA NA NA NA 1818 3015 487 NA NA NA NA NA 
1728637200.0 500205.0 NA 573 977 0 NA NA NA NA NA NA 1266 2367 0 NA NA NA NA NA NA 5195 5263 462 NA NA NA NA NA NA 1862 2565 505 NA NA NA NA NA 
1728637200.0 500206.0 NA 570 1003 0 NA NA NA NA NA NA 1280 2414 0 NA NA NA NA NA NA 5413 7382 457 NA NA NA NA NA NA 1983 3032 480 NA NA NA NA NA 
1728637200.0 500207.0 NA 567 840 0 NA NA NA NA NA NA 1275 1089 0 NA NA NA NA NA NA 4422 5068 440 NA NA NA NA NA NA 1497 2643 462 NA NA NA NA NA 
1728637200.0 50200.0 NA 575 1092 0 NA NA NA NA NA NA 1273 2567 0 NA NA NA NA NA NA 1676 5705 472 NA NA NA NA NA NA 1233 2728 528 NA NA NA NA NA 
1728637200.0 50202.0 NA 581 946 0 NA NA NA NA NA NA 1284 1250 0 NA NA NA NA NA NA 1647 6048 481 NA NA NA NA NA NA 1202 3113 639 NA NA NA NA NA 
1728637200.0 50203.0 NA 590 1118 0 NA NA NA NA NA NA 1277 2584 0 NA NA NA NA NA NA 1802 7797 485 NA NA NA NA NA NA 1300 3386 540 NA NA NA NA NA 
1728637200.0 50204.0 NA 579 1089 0 NA NA NA NA NA NA 1287 2528 0 NA NA NA NA NA NA 1717 6505 478 NA NA NA NA NA NA 1253 3528 605 NA NA NA NA NA 
1728637200.0 50205.0 NA 576 1094 0 NA NA NA NA NA NA 1276 2561 0 NA NA NA NA NA NA 1659 6019 465 NA NA NA NA NA NA 1273 2980 502 NA NA NA NA NA 
1728637200.0 50206.0 NA 587 1081 0 NA NA NA NA NA NA 1283 2549 0 NA NA NA NA NA NA 1738 6416 484 NA NA NA NA NA NA 1211 3300 780 NA NA NA NA NA 
1728637200.0 50207.0 NA 587 951 0 NA NA NA NA NA NA 1291 1274 0 NA NA NA NA NA NA 1755 5682 480 NA NA NA NA NA NA 1139 3501 623 NA NA NA NA NA 
1728637200.0 50208.0 NA 598 976 0 NA NA NA NA NA NA 1290 1287 0 NA NA NA NA NA NA 1842 12619 483 NA NA NA NA NA NA 1002 5689 538 NA NA NA NA NA 
1728637200.0 503.0 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2491 176 NA NA NA NA NA NA NA 1880 263 NA NA NA NA NA NA NA 
1728637200.0 504.0 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA 419 279 NA NA NA NA NA NA NA 
1728637200.0 505.0 314 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 309 174 NA NA NA NA NA NA NA 479 304 NA NA NA NA NA NA NA 
1728637200.0 506.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 302 174 NA NA NA NA NA NA NA 544 252 NA NA NA NA NA NA NA 
1728637200.0 507.0 318 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1262 174 NA NA NA NA NA NA NA 1175 310 NA NA NA NA NA NA NA 
1728637200.0 508.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA 618 276 NA NA NA NA NA NA NA 
1728637200.0 509.0 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 263 178 NA NA NA NA NA NA NA 411 337 NA NA NA NA NA NA NA 
1728637200.0 510.0 318 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2542 179 NA NA NA NA NA NA NA 1992 254 NA NA NA NA NA NA NA 
1728637200.0 511.0 314 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6741 173 NA NA NA NA NA NA NA 9766 257 NA NA NA NA NA NA NA 
1728637200.0 512.0 74 249 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 5911 319 177 NA NA NA NA NA NA 5409 680 315 NA NA NA NA NA NA 
1728637200.0 513.0 184 249 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 1763 340 178 NA NA NA NA NA NA 762 446 344 NA NA NA NA NA NA 
1728637200.0 514.0 184 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1062 288 173 NA NA NA NA NA NA 617 443 269 NA NA NA NA NA NA 
1728637200.0 515.0 74 250 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 5077 277 176 NA NA NA NA NA NA 4277 486 261 NA NA NA NA NA NA 
1728637200.0 516.0 74 230 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 5164 323 176 NA NA NA NA NA NA 3737 1000 338 NA NA NA NA NA NA 
1728637200.0 517.0 184 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1054 294 176 NA NA NA NA NA NA 666 412 298 NA NA NA NA NA NA 
1728637200.0 518.0 74 250 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 7270 288 167 NA NA NA NA NA NA 12894 353 245 NA NA NA NA NA NA 
1728637200.0 519.0 74 318 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 5145 304 173 NA NA NA NA NA NA 4354 377 267 NA NA NA NA NA NA 
1728637200.0 520.0 183 250 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 1058 280 175 NA NA NA NA NA NA 705 407 280 NA NA NA NA NA NA 
1728637200.0 521.0 184 316 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 6251 289 184 NA NA NA NA NA NA 5006 594 249 NA NA NA NA NA NA 
1728637200.0 522.0 184 311 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 1790 284 180 NA NA NA NA NA NA 1036 536 248 NA NA NA NA NA NA 
1728637200.0 523.0 184 246 0 NA NA NA NA NA NA 262 353 0 NA NA NA NA NA NA 2344 258 172 NA NA NA NA NA NA 1086 378 243 NA NA NA NA NA NA 
1728637200.0 524.0 183 245 0 NA NA NA NA NA NA 259 355 0 NA NA NA NA NA NA 1063 259 176 NA NA NA NA NA NA 735 439 291 NA NA NA NA NA NA 
1728637200.0 525.0 184 313 0 NA NA NA NA NA NA 262 813 0 NA NA NA NA NA NA 5109 256 171 NA NA NA NA NA NA 2606 287 214 NA NA NA NA NA NA 
1728637200.0 526.0 183 243 0 NA NA NA NA NA NA 264 351 0 NA NA NA NA NA NA 5063 256 178 NA NA NA NA NA NA 3144 446 340 NA NA NA NA NA NA 
1728637200.0 527.0 183 245 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 1057 248 171 NA NA NA NA NA NA 661 394 299 NA NA NA NA NA NA 
1728637200.0 528.0 184 316 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 5220 264 171 NA NA NA NA NA NA 2618 344 265 NA NA NA NA NA NA 
1728637200.0 529.0 74 312 0 NA NA NA NA NA NA 264 811 0 NA NA NA NA NA NA 5979 272 182 NA NA NA NA NA NA 5962 491 276 NA NA NA NA NA NA 
1728637200.0 530.0 183 245 0 NA NA NA NA NA NA 259 357 0 NA NA NA NA NA NA 1052 259 172 NA NA NA NA NA NA 662 444 302 NA NA NA NA NA NA 
1728637200.0 531.0 330 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 258 174 NA NA NA NA NA NA NA 380 275 NA NA NA NA NA NA NA 
1728637200.0 534.0 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1877 198 NA NA NA NA NA NA NA 3206 348 NA NA NA NA NA NA NA 
1728637200.0 535.0 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1387 172 NA NA NA NA NA NA NA 1544 252 NA NA NA NA NA NA NA 
1728637200.0 536.0 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 637 258 NA NA NA NA NA NA NA 
1728637200.0 537.0 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3699 176 NA NA NA NA NA NA NA 2123 273 NA NA NA NA NA NA NA 
1728637200.0 538.0 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5402 169 NA NA NA NA NA NA NA 2975 241 NA NA NA NA NA NA NA 
1728637200.0 539.0 162 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 23806 180 NA NA NA NA NA NA NA 38002 385 NA NA NA NA NA NA NA 
1728637200.0 541.0 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 246 176 NA NA NA NA NA NA NA 425 292 NA NA NA NA NA NA NA 
1728637200.0 545.0 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 275 173 NA NA NA NA NA NA NA 489 280 NA NA NA NA NA NA NA 
1728637200.0 551.0 184 250 0 NA NA NA NA NA NA 264 358 0 NA NA NA NA NA NA 2356 372 181 NA NA NA NA NA NA 1346 460 281 NA NA NA NA NA NA 
1728637200.0 552.0 183 250 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 1049 288 170 NA NA NA NA NA NA 698 435 288 NA NA NA NA NA NA 
1728637200.0 554.0 183 251 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 4736 277 173 NA NA NA NA NA NA 1695 276 210 NA NA NA NA NA NA 
1728637200.0 555.0 184 251 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 3157 264 166 NA NA NA NA NA NA 1231 329 250 NA NA NA NA NA NA 
1728637200.0 556.0 184 250 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 1029 323 173 NA NA NA NA NA NA 626 432 258 NA NA NA NA NA NA 
1728637200.0 560.0 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 285 167 NA NA NA NA NA NA NA 443 282 NA NA NA NA NA NA NA 
1728637200.0 561.0 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 278 169 NA NA NA NA NA NA NA 476 271 NA NA NA NA NA NA NA 
1728637200.0 562.0 184 247 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 907 281 172 NA NA NA NA NA NA 631 406 314 NA NA NA NA NA NA 
1728637200.0 570.0 305 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 386 169 NA NA NA NA NA NA NA 336 312 NA NA NA NA NA NA NA 
1728637200.0 571.0 307 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 416 178 NA NA NA NA NA NA NA 361 289 NA NA NA NA NA NA NA 
1728637200.0 572.0 306 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 365 173 NA NA NA NA NA NA NA 446 284 NA NA NA NA NA NA NA 
1728637200.0 573.0 299 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 723 171 NA NA NA NA NA NA NA 657 281 NA NA NA NA NA NA NA 
1728637200.0 574.0 303 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 867 177 NA NA NA NA NA NA NA 782 307 NA NA NA NA NA NA NA 
1728637200.0 575.0 304 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1324 174 NA NA NA NA NA NA NA 1182 324 NA NA NA NA NA NA NA 
1728637200.0 576.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 392 174 NA NA NA NA NA NA NA 578 310 NA NA NA NA NA NA NA 
1728637200.0 577.0 297 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 299 179 NA NA NA NA NA NA NA 440 325 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 375 777 0 NA NA NA NA NA NA 507 1035 0 NA NA NA NA NA NA 2500 2373 457 NA NA NA NA NA NA 1086 2054 636 NA NA NA NA NA 
1728637200.0 7.0 223 189 448 283 0 NA NA NA NA 905 472 632 401 0 NA NA NA NA 1192 425 713 302 269 NA NA NA NA 1803 1057 1503 619 341 NA NA NA NA 
1728637200.0 7.1 358 342 452 281 0 NA NA NA NA 906 457 635 398 0 NA NA NA NA 1608 360 656 275 268 NA NA NA NA 2418 511 1055 620 379 NA NA NA NA 
1728637200.0 7.2 363 440 587 299 0 NA NA NA NA 912 580 856 428 0 NA NA NA NA 1177 1934 936 289 359 NA NA NA NA 1494 1172 1191 448 531 NA NA NA NA 
1728637200.0 7.21 361 446 590 299 0 NA NA NA NA 914 596 856 430 0 NA NA NA NA 1191 1979 897 290 353 NA NA NA NA 1781 1299 1049 484 522 NA NA NA NA 
1728637200.0 7.22 365 381 540 300 0 NA NA NA NA 911 516 745 427 0 NA NA NA NA 1273 423 831 328 292 NA NA NA NA 1477 1034 1233 575 490 NA NA NA NA 
1728637200.0 7.23 376 391 572 298 0 NA NA NA NA 918 515 830 428 0 NA NA NA NA 1174 431 974 292 424 NA NA NA NA 1427 574 1883 544 734 NA NA NA NA 
1728637200.0 7.24 367 398 576 294 0 NA NA NA NA 914 534 829 421 0 NA NA NA NA 1107 426 888 252 388 NA NA NA NA 1643 403 1229 436 578 NA NA NA NA 
1728637200.0 7.3 224 428 581 299 0 NA NA NA NA 914 556 838 423 0 NA NA NA NA 1620 1419 881 291 364 NA NA NA NA 2324 1357 838 414 719 NA NA NA NA 
1728637200.0 7.4 366 380 581 299 0 NA NA NA NA 916 556 842 429 0 NA NA NA NA 1211 1436 904 287 370 NA NA NA NA 1554 1629 1137 404 506 NA NA NA NA 
1728637200.0 7.5 384 530 421 NA NA NA NA NA NA 930 766 583 NA NA NA NA NA NA 5962 2840 1976 NA NA NA NA NA NA 6246 1834 1449 NA NA NA NA NA NA 
1728637200.0 8.0 NA 357 455 261 0 NA NA NA NA NA 493 629 376 0 NA NA NA NA NA 2383 947 200 265 NA NA NA NA NA 1201 991 317 356 NA NA NA NA 
1728637200.0 8.1 357 455 594 261 0 NA NA NA NA 893 597 856 377 0 NA NA NA NA 1134 2562 885 193 350 NA NA NA NA 1627 890 772 219 396 NA NA NA NA 
1728637200.0 8.2 192 423 595 260 0 NA NA NA NA 913 557 850 377 0 NA NA NA NA 1120 647 913 200 390 NA NA NA NA 2203 505 1012 277 667 NA NA NA NA 
1728637200.0 9.0 NA 401 972 0 NA NA NA NA NA NA 551 2377 0 NA NA NA NA NA NA 3036 11474 486 NA NA NA NA NA NA 1054 4899 517 NA NA NA NA NA 
