Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 4.71 NA 238 989 0 NA NA NA NA NA NA 351 2446 0 NA NA NA NA NA NA 203 14296 365 NA NA NA NA NA NA 328 5121 516 NA NA NA NA NA 
1726520400.0 4.72 NA 239 1005 0 NA NA NA NA NA NA 351 2457 0 NA NA NA NA NA NA 208 18707 368 NA NA NA NA NA NA 322 6654 429 NA NA NA NA NA 
1726520400.0 4.73 NA 240 989 0 NA NA NA NA NA NA 355 2465 0 NA NA NA NA NA NA 215 25142 376 NA NA NA NA NA NA 253 9146 410 NA NA NA NA NA 
1726520400.0 4.74 NA 238 995 0 NA NA NA NA NA NA 352 2437 0 NA NA NA NA NA NA 212 19756 360 NA NA NA NA NA NA 329 7117 463 NA NA NA NA NA 
1726520400.0 4.75 NA 239 751 0 NA NA NA NA NA NA 353 2450 0 NA NA NA NA NA NA 215 26176 370 NA NA NA NA NA NA 283 9833 558 NA NA NA NA NA 
1726520400.0 4.76 NA 265 985 0 NA NA NA NA NA NA 381 2476 0 NA NA NA NA NA NA 291 26689 378 NA NA NA NA NA NA 295 10232 592 NA NA NA NA NA 
1726520400.0 4.77 NA 262 988 0 NA NA NA NA NA NA 378 2458 0 NA NA NA NA NA NA 302 29327 377 NA NA NA NA NA NA 473 11105 416 NA NA NA NA NA 
1726520400.0 4.78 NA 241 902 0 NA NA NA NA NA NA 354 2475 0 NA NA NA NA NA NA 229 25751 356 NA NA NA NA NA NA 349 8944 396 NA NA NA NA NA 
1726520400.0 4000.0 NA 404 978 NA NA NA NA NA NA NA 559 2374 NA NA NA NA NA NA NA 3160 12527 NA NA NA NA NA NA NA 1274 4649 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 449 1029 NA NA NA NA NA NA NA 611 2450 NA NA NA NA NA NA NA 1072 4510 NA NA NA NA NA NA NA 879 3851 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 402 964 NA NA NA NA NA NA NA 533 2371 NA NA NA NA NA NA NA 2848 5370 NA NA NA NA NA NA NA 1244 2642 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 404 959 NA NA NA NA NA NA NA 552 2371 NA NA NA NA NA NA NA 2934 6703 NA NA NA NA NA NA NA 1290 3135 NA NA NA NA NA NA 
1726520400.0 4006.0 289 447 761 NA NA NA NA NA NA 428 604 1145 NA NA NA NA NA NA 1447 1060 3930 NA NA NA NA NA NA 2039 809 4774 NA NA NA NA NA NA 
1726520400.0 4007.0 288 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1086 179 1497 NA NA NA NA NA NA 1399 569 2728 NA NA NA NA NA NA 
1726520400.0 4008.0 287 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1082 161 1449 NA NA NA NA NA NA 1819 319 7137 NA NA NA NA NA NA 
1726520400.0 43.0 NA 402 964 0 NA NA NA NA NA NA 551 2353 0 NA NA NA NA NA NA 2881 8185 498 NA NA NA NA NA NA 1369 3318 536 NA NA NA NA NA 
1726520400.0 44.0 NA 400 955 0 NA NA NA NA NA NA 541 2347 0 NA NA NA NA NA NA 2837 7440 459 NA NA NA NA NA NA 1125 3071 480 NA NA NA NA NA 
1726520400.0 45.0 NA 403 966 0 NA NA NA NA NA NA 547 2371 0 NA NA NA NA NA NA 2845 7582 473 NA NA NA NA NA NA 954 3371 494 NA NA NA NA NA 
1726520400.0 5.1 898 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 2094 258 NA NA NA NA NA NA NA 1913 431 NA NA NA NA NA NA NA 
1726520400.0 5.2 623 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1403 238 NA NA NA NA NA NA NA 2934 367 NA NA NA NA NA NA NA 
1726520400.0 5.3 686 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1393 231 NA NA NA NA NA NA NA 1844 364 NA NA NA NA NA NA NA 
1726520400.0 5.4 666 0 NA NA NA NA NA NA NA 2102 0 NA NA NA NA NA NA NA 1915 251 NA NA NA NA NA NA NA 2882 425 NA NA NA NA NA NA NA 
1726520400.0 5.5 651 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 3011 248 NA NA NA NA NA NA NA 11430 411 NA NA NA NA NA NA NA 
1726520400.0 5.6 650 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 2276 262 NA NA NA NA NA NA NA 3009 475 NA NA NA NA NA NA NA 
1726520400.0 5.7 878 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 1694 246 NA NA NA NA NA NA NA 4622 409 NA NA NA NA NA NA NA 
1726520400.0 500199.0 465 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 561 990 0 NA NA NA NA NA NA 1267 2388 0 NA NA NA NA NA NA 5078 5747 463 NA NA NA NA NA NA 1642 2889 591 NA NA NA NA NA 
1726520400.0 500200.1 322 530 781 NA NA NA NA NA NA 470 1223 1888 NA NA NA NA NA NA 2940 829 5106 NA NA NA NA NA NA 2030 994 2592 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 570 852 0 NA NA NA NA NA NA 1276 1102 0 NA NA NA NA NA NA 5679 7189 453 NA NA NA NA NA NA 2269 3114 473 NA NA NA NA NA 
1726520400.0 500203.0 NA 562 999 0 NA NA NA NA NA NA 1269 2405 0 NA NA NA NA NA NA 5305 7413 456 NA NA NA NA NA NA 2121 3401 520 NA NA NA NA NA 
1726520400.0 500204.0 NA 567 963 0 NA NA NA NA NA NA 1271 2399 0 NA NA NA NA NA NA 5332 6156 443 NA NA NA NA NA NA 2105 3166 467 NA NA NA NA NA 
1726520400.0 500205.0 NA 566 989 0 NA NA NA NA NA NA 1270 2393 0 NA NA NA NA NA NA 5219 5852 462 NA NA NA NA NA NA 2140 2849 571 NA NA NA NA NA 
1726520400.0 500206.0 NA 570 993 0 NA NA NA NA NA NA 1267 2404 0 NA NA NA NA NA NA 5315 7900 458 NA NA NA NA NA NA 1817 3210 507 NA NA NA NA NA 
1726520400.0 500207.0 NA 558 989 0 NA NA NA NA NA NA 1256 2385 0 NA NA NA NA NA NA 4545 5488 434 NA NA NA NA NA NA 1627 2745 454 NA NA NA NA NA 
1726520400.0 50200.0 NA 569 1094 0 NA NA NA NA NA NA 1272 2560 0 NA NA NA NA NA NA 1673 6127 463 NA NA NA NA NA NA 1975 3786 675 NA NA NA NA NA 
1726520400.0 50202.0 NA 413 944 0 NA NA NA NA NA NA 1282 1265 0 NA NA NA NA NA NA 1799 6725 469 NA NA NA NA NA NA 2043 3144 505 NA NA NA NA NA 
1726520400.0 50203.0 NA 582 820 0 NA NA NA NA NA NA 1291 2563 0 NA NA NA NA NA NA 1721 7053 465 NA NA NA NA NA NA 1124 4264 684 NA NA NA NA NA 
1726520400.0 50204.0 NA 584 947 0 NA NA NA NA NA NA 1288 1228 0 NA NA NA NA NA NA 1656 6256 470 NA NA NA NA NA NA 1070 3057 517 NA NA NA NA NA 
1726520400.0 50205.0 NA 572 1100 0 NA NA NA NA NA NA 1277 2539 0 NA NA NA NA NA NA 1672 5794 442 NA NA NA NA NA NA 1271 2756 469 NA NA NA NA NA 
1726520400.0 50206.0 NA 583 1091 0 NA NA NA NA NA NA 1299 2539 0 NA NA NA NA NA NA 1823 7633 457 NA NA NA NA NA NA 864 3783 500 NA NA NA NA NA 
1726520400.0 50207.0 NA 588 1098 0 NA NA NA NA NA NA 1284 2542 0 NA NA NA NA NA NA 1644 5624 449 NA NA NA NA NA NA 958 3006 505 NA NA NA NA NA 
1726520400.0 50208.0 NA 585 966 0 NA NA NA NA NA NA 1285 1273 0 NA NA NA NA NA NA 1775 10947 473 NA NA NA NA NA NA 1170 4121 588 NA NA NA NA NA 
1726520400.0 503.0 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2402 161 NA NA NA NA NA NA NA 1737 279 NA NA NA NA NA NA NA 
1726520400.0 504.0 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 889 288 NA NA NA NA NA NA NA 
1726520400.0 505.0 312 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 288 160 NA NA NA NA NA NA NA 750 299 NA NA NA NA NA NA NA 
1726520400.0 506.0 309 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 859 556 NA NA NA NA NA NA NA 
1726520400.0 507.0 312 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1250 165 NA NA NA NA NA NA NA 1458 232 NA NA NA NA NA NA NA 
1726520400.0 508.0 317 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 275 159 NA NA NA NA NA NA NA 571 273 NA NA NA NA NA NA NA 
1726520400.0 509.0 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 1932 397 NA NA NA NA NA NA NA 
1726520400.0 510.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2446 168 NA NA NA NA NA NA NA 2052 300 NA NA NA NA NA NA NA 
1726520400.0 511.0 225 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6686 159 NA NA NA NA NA NA NA 11658 236 NA NA NA NA NA NA NA 
1726520400.0 512.0 73 161 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 6017 312 163 NA NA NA NA NA NA 5261 689 200 NA NA NA NA NA NA 
1726520400.0 513.0 183 316 0 NA NA NA NA NA NA 262 817 0 NA NA NA NA NA NA 1750 306 166 NA NA NA NA NA NA 4092 623 383 NA NA NA NA NA NA 
1726520400.0 514.0 183 321 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 1084 278 160 NA NA NA NA NA NA 1380 539 320 NA NA NA NA NA NA 
1726520400.0 515.0 182 250 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 5208 280 165 NA NA NA NA NA NA 3594 335 189 NA NA NA NA NA NA 
1726520400.0 516.0 183 249 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 5417 280 169 NA NA NA NA NA NA 3251 446 234 NA NA NA NA NA NA 
1726520400.0 517.0 182 250 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 1058 268 164 NA NA NA NA NA NA 638 319 223 NA NA NA NA NA NA 
1726520400.0 518.0 73 249 0 NA NA NA NA NA NA 263 355 0 NA NA NA NA NA NA 5076 265 161 NA NA NA NA NA NA 2861 327 243 NA NA NA NA NA NA 
1726520400.0 519.0 73 317 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 5953 276 159 NA NA NA NA NA NA 4095 394 237 NA NA NA NA NA NA 
1726520400.0 520.0 182 250 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 1064 277 164 NA NA NA NA NA NA 764 425 286 NA NA NA NA NA NA 
1726520400.0 521.0 183 310 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 5200 254 161 NA NA NA NA NA NA 4054 444 252 NA NA NA NA NA NA 
1726520400.0 522.0 183 243 0 NA NA NA NA NA NA 261 348 0 NA NA NA NA NA NA 1750 235 159 NA NA NA NA NA NA 1087 392 266 NA NA NA NA NA NA 
1726520400.0 523.0 183 246 0 NA NA NA NA NA NA 260 352 0 NA NA NA NA NA NA 2284 241 158 NA NA NA NA NA NA 1083 313 192 NA NA NA NA NA NA 
1726520400.0 524.0 182 108 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 1052 246 168 NA NA NA NA NA NA 847 838 358 NA NA NA NA NA NA 
1726520400.0 525.0 184 316 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 5183 253 163 NA NA NA NA NA NA 2953 436 240 NA NA NA NA NA NA 
1726520400.0 526.0 181 312 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 4676 257 157 NA NA NA NA NA NA 3972 3981 309 NA NA NA NA NA NA 
1726520400.0 527.0 183 243 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 1062 229 164 NA NA NA NA NA NA 1275 684 361 NA NA NA NA NA NA 
1726520400.0 528.0 73 308 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 5619 249 162 NA NA NA NA NA NA 21632 1959 735 NA NA NA NA NA NA 
1726520400.0 529.0 73 243 0 NA NA NA NA NA NA 261 349 0 NA NA NA NA NA NA 5887 241 165 NA NA NA NA NA NA 4347 417 235 NA NA NA NA NA NA 
1726520400.0 530.0 182 244 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1057 244 164 NA NA NA NA NA NA 509 303 307 NA NA NA NA NA NA 
1726520400.0 531.0 329 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 554 283 NA NA NA NA NA NA NA 
1726520400.0 534.0 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1685 169 NA NA NA NA NA NA NA 3403 286 NA NA NA NA NA NA NA 
1726520400.0 535.0 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1410 166 NA NA NA NA NA NA NA 2519 380 NA NA NA NA NA NA NA 
1726520400.0 536.0 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 318 167 NA NA NA NA NA NA NA 1476 385 NA NA NA NA NA NA NA 
1726520400.0 537.0 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3500 153 NA NA NA NA NA NA NA 2688 305 NA NA NA NA NA NA NA 
1726520400.0 538.0 118 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5414 165 NA NA NA NA NA NA NA 4218 208 NA NA NA NA NA NA NA 
1726520400.0 539.0 227 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 23957 156 NA NA NA NA NA NA NA 27834 225 NA NA NA NA NA NA NA 
1726520400.0 541.0 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 607 290 NA NA NA NA NA NA NA 
1726520400.0 545.0 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 491 329 NA NA NA NA NA NA NA 
1726520400.0 551.0 183 249 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 2288 312 157 NA NA NA NA NA NA 4460 563 264 NA NA NA NA NA NA 
1726520400.0 552.0 182 250 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 1058 271 163 NA NA NA NA NA NA 546 337 264 NA NA NA NA NA NA 
1726520400.0 554.0 183 250 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 4560 271 160 NA NA NA NA NA NA 1655 265 186 NA NA NA NA NA NA 
1726520400.0 555.0 183 243 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 3157 249 165 NA NA NA NA NA NA 2960 444 378 NA NA NA NA NA NA 
1726520400.0 556.0 183 249 0 NA NA NA NA NA NA 261 362 0 NA NA NA NA NA NA 1031 337 167 NA NA NA NA NA NA 469 354 290 NA NA NA NA NA NA 
1726520400.0 560.0 312 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA 459 404 NA NA NA NA NA NA NA 
1726520400.0 561.0 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 545 270 NA NA NA NA NA NA NA 
1726520400.0 562.0 183 247 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 913 275 162 NA NA NA NA NA NA 746 324 277 NA NA NA NA NA NA 
1726520400.0 570.0 299 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 378 160 NA NA NA NA NA NA NA 632 324 NA NA NA NA NA NA NA 
1726520400.0 571.0 301 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 399 162 NA NA NA NA NA NA NA 725 268 NA NA NA NA NA NA NA 
1726520400.0 572.0 304 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 366 158 NA NA NA NA NA NA NA 833 292 NA NA NA NA NA NA NA 
1726520400.0 573.0 298 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 720 166 NA NA NA NA NA NA NA 732 340 NA NA NA NA NA NA NA 
1726520400.0 574.0 303 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 832 173 NA NA NA NA NA NA NA 839 720 NA NA NA NA NA NA NA 
1726520400.0 575.0 299 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1040 158 NA NA NA NA NA NA NA 877 220 NA NA NA NA NA NA NA 
1726520400.0 576.0 304 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 387 157 NA NA NA NA NA NA NA 745 275 NA NA NA NA NA NA NA 
1726520400.0 577.0 295 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA 744 339 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 374 772 0 NA NA NA NA NA NA 509 1025 0 NA NA NA NA NA NA 2429 2308 430 NA NA NA NA NA NA 856 2347 477 NA NA NA NA NA 
1726520400.0 7.0 222 341 447 281 0 NA NA NA NA 901 466 629 399 0 NA NA NA NA 1152 369 644 272 248 NA NA NA NA 2188 584 980 732 343 NA NA NA NA 
1726520400.0 7.1 360 341 449 281 0 NA NA NA NA 903 464 635 401 0 NA NA NA NA 1598 353 646 262 261 NA NA NA NA 1732 372 872 354 307 NA NA NA NA 
1726520400.0 7.2 366 437 585 297 0 NA NA NA NA 914 571 849 422 0 NA NA NA NA 1162 1906 912 288 344 NA NA NA NA 1078 1903 3255 1809 894 NA NA NA NA 
1726520400.0 7.21 225 446 589 300 0 NA NA NA NA 912 584 842 429 0 NA NA NA NA 1161 1946 884 282 353 NA NA NA NA 1460 1287 989 481 633 NA NA NA NA 
1726520400.0 7.22 356 372 339 293 0 NA NA NA NA 908 506 753 428 0 NA NA NA NA 1189 385 734 282 284 NA NA NA NA 2467 1882 1239 875 1916 NA NA NA NA 
1726520400.0 7.23 372 403 583 295 0 NA NA NA NA 918 537 829 425 0 NA NA NA NA 1103 429 874 243 361 NA NA NA NA 1967 423 770 440 446 NA NA NA NA 
1726520400.0 7.24 367 396 576 293 0 NA NA NA NA 918 519 820 422 0 NA NA NA NA 1111 425 892 256 384 NA NA NA NA 1511 318 1032 389 682 NA NA NA NA 
1726520400.0 7.3 359 427 578 299 0 NA NA NA NA 914 563 849 430 0 NA NA NA NA 1607 1413 887 300 375 NA NA NA NA 1733 1207 1182 595 839 NA NA NA NA 
1726520400.0 7.4 358 454 593 297 0 NA NA NA NA 911 589 859 426 0 NA NA NA NA 1146 2406 924 278 343 NA NA NA NA 1133 833 767 559 373 NA NA NA NA 
1726520400.0 7.5 381 588 421 NA NA NA NA NA NA 929 834 591 NA NA NA NA NA NA 6098 3811 2099 NA NA NA NA NA NA 7193 1960 952 NA NA NA NA NA NA 
1726520400.0 8.0 NA 356 453 260 0 NA NA NA NA NA 488 632 373 0 NA NA NA NA NA 2387 955 201 258 NA NA NA NA NA 1109 771 296 306 NA NA NA NA 
1726520400.0 8.1 355 453 595 260 0 NA NA NA NA 892 600 851 376 0 NA NA NA NA 1119 2555 877 188 329 NA NA NA NA 1758 955 708 203 349 NA NA NA NA 
1726520400.0 8.2 369 424 594 260 0 NA NA NA NA 896 553 846 376 0 NA NA NA NA 1072 653 900 199 373 NA NA NA NA 1272 506 1022 247 431 NA NA NA NA 
1726520400.0 9.0 NA 399 961 0 NA NA NA NA NA NA 554 2375 0 NA NA NA NA NA NA 3028 11373 465 NA NA NA NA NA NA 1078 4402 488 NA NA NA NA NA 
