Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 4002.0 NA 403 968 NA NA NA NA NA NA NA 545 2400 NA NA NA NA NA NA NA 2893 5590 NA NA NA NA NA NA NA 1321 3152 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 405 969 NA NA NA NA NA NA NA 542 2403 NA NA NA NA NA NA NA 2869 7238 NA NA NA NA NA NA NA 1265 4238 NA NA NA NA NA NA 
1725310800.0 4006.0 291 437 1015 NA NA NA NA NA NA 433 590 2432 NA NA NA NA NA NA 1426 933 3329 NA NA NA NA NA NA 2384 1118 4323 NA NA NA NA NA NA 
1725310800.0 4007.0 287 0 0 NA NA NA NA NA NA 425 0 0 NA NA NA NA NA NA 1097 173 1491 NA NA NA NA NA NA 1354 333 2441 NA NA NA NA NA NA 
1725310800.0 4008.0 289 0 0 NA NA NA NA NA NA 420 0 0 NA NA NA NA NA NA 1061 167 1467 NA NA NA NA NA NA 1224 340 2626 NA NA NA NA NA NA 
1725310800.0 43.0 NA 402 973 0 NA NA NA NA NA NA 542 2414 0 NA NA NA NA NA NA 2899 8263 501 NA NA NA NA NA NA 1125 3540 680 NA NA NA NA NA 
1725310800.0 44.0 NA 403 963 0 NA NA NA NA NA NA 542 2392 0 NA NA NA NA NA NA 2818 7443 461 NA NA NA NA NA NA 1198 3961 643 NA NA NA NA NA 
1725310800.0 45.0 NA 406 974 0 NA NA NA NA NA NA 547 2412 0 NA NA NA NA NA NA 2848 7545 492 NA NA NA NA NA NA 1494 5442 1040 NA NA NA NA NA 
1725310800.0 5.1 906 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 2112 269 NA NA NA NA NA NA NA 1724 449 NA NA NA NA NA NA NA 
1725310800.0 5.2 699 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1382 241 NA NA NA NA NA NA NA 1608 398 NA NA NA NA NA NA NA 
1725310800.0 5.3 695 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1417 242 NA NA NA NA NA NA NA 1214 453 NA NA NA NA NA NA NA 
1725310800.0 5.4 898 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1768 262 NA NA NA NA NA NA NA 1923 449 NA NA NA NA NA NA NA 
1725310800.0 5.5 902 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 1578 257 NA NA NA NA NA NA NA 1452 342 NA NA NA NA NA NA NA 
1725310800.0 5.6 901 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 1855 262 NA NA NA NA NA NA NA 1852 483 NA NA NA NA NA NA NA 
1725310800.0 5.7 899 0 NA NA NA NA NA NA NA 2156 0 NA NA NA NA NA NA NA 1700 257 NA NA NA NA NA NA NA 1916 431 NA NA NA NA NA NA NA 
1725310800.0 500199.0 469 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 565 988 0 NA NA NA NA NA NA 1278 2409 0 NA NA NA NA NA NA 5074 5631 474 NA NA NA NA NA NA 1967 3175 732 NA NA NA NA NA 
1725310800.0 500200.1 323 548 781 NA NA NA NA NA NA 471 1231 1901 NA NA NA NA NA NA 3142 838 4893 NA NA NA NA NA NA 1709 937 2814 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 572 861 0 NA NA NA NA NA NA 1293 1120 0 NA NA NA NA NA NA 5759 6647 473 NA NA NA NA NA NA 2972 3653 504 NA NA NA NA NA 
1725310800.0 500203.0 NA 567 1003 0 NA NA NA NA NA NA 1296 2433 0 NA NA NA NA NA NA 5241 6960 462 NA NA NA NA NA NA 3549 5119 907 NA NA NA NA NA 
1725310800.0 500204.0 NA 569 989 0 NA NA NA NA NA NA 1281 2413 0 NA NA NA NA NA NA 5311 5394 438 NA NA NA NA NA NA 1981 3719 495 NA NA NA NA NA 
1725310800.0 500205.0 NA 572 867 0 NA NA NA NA NA NA 1280 2419 0 NA NA NA NA NA NA 5175 5948 463 NA NA NA NA NA NA 1927 4368 587 NA NA NA NA NA 
1725310800.0 500206.0 NA 572 996 0 NA NA NA NA NA NA 1288 2445 0 NA NA NA NA NA NA 5222 7417 482 NA NA NA NA NA NA 1805 3276 729 NA NA NA NA NA 
1725310800.0 500207.0 NA 570 984 0 NA NA NA NA NA NA 1273 2427 0 NA NA NA NA NA NA 4448 5571 440 NA NA NA NA NA NA 1859 3920 478 NA NA NA NA NA 
1725310800.0 50200.0 NA 574 1089 0 NA NA NA NA NA NA 1284 2565 0 NA NA NA NA NA NA 1719 6293 476 NA NA NA NA NA NA 1058 3968 722 NA NA NA NA NA 
1725310800.0 50202.0 NA 581 976 0 NA NA NA NA NA NA 1298 1253 0 NA NA NA NA NA NA 1695 7225 488 NA NA NA NA NA NA 938 4187 768 NA NA NA NA NA 
1725310800.0 50203.0 NA 593 1119 0 NA NA NA NA NA NA 1297 2602 0 NA NA NA NA NA NA 1727 6377 468 NA NA NA NA NA NA 1076 4507 509 NA NA NA NA NA 
1725310800.0 50204.0 NA 581 1099 0 NA NA NA NA NA NA 1280 2575 0 NA NA NA NA NA NA 1693 6535 470 NA NA NA NA NA NA 1156 4278 696 NA NA NA NA NA 
1725310800.0 50205.0 NA 589 1095 0 NA NA NA NA NA NA 1278 2541 0 NA NA NA NA NA NA 1676 6223 472 NA NA NA NA NA NA 1002 3597 752 NA NA NA NA NA 
1725310800.0 50206.0 NA 586 1087 0 NA NA NA NA NA NA 1279 2571 0 NA NA NA NA NA NA 1647 5841 461 NA NA NA NA NA NA 1163 3019 482 NA NA NA NA NA 
1725310800.0 50207.0 NA 584 1097 0 NA NA NA NA NA NA 1284 2591 0 NA NA NA NA NA NA 1653 5598 451 NA NA NA NA NA NA 1143 3707 751 NA NA NA NA NA 
1725310800.0 50208.0 NA 599 985 0 NA NA NA NA NA NA 1295 1306 0 NA NA NA NA NA NA 1901 11410 487 NA NA NA NA NA NA 1194 5982 593 NA NA NA NA NA 
1725310800.0 503.0 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2377 167 NA NA NA NA NA NA NA 1959 226 NA NA NA NA NA NA NA 
1725310800.0 504.0 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 468 369 NA NA NA NA NA NA NA 
1725310800.0 505.0 313 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 282 167 NA NA NA NA NA NA NA 291 313 NA NA NA NA NA NA NA 
1725310800.0 506.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA 283 261 NA NA NA NA NA NA NA 
1725310800.0 507.0 318 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1212 164 NA NA NA NA NA NA NA 1109 231 NA NA NA NA NA NA NA 
1725310800.0 508.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 282 164 NA NA NA NA NA NA NA 459 297 NA NA NA NA NA NA NA 
1725310800.0 509.0 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 442 242 NA NA NA NA NA NA NA 
1725310800.0 510.0 313 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2406 154 NA NA NA NA NA NA NA 2323 233 NA NA NA NA NA NA NA 
1725310800.0 511.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7155 169 NA NA NA NA NA NA NA 14575 392 NA NA NA NA NA NA NA 
1725310800.0 512.0 184 250 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 5130 316 167 NA NA NA NA NA NA 3542 372 270 NA NA NA NA NA NA 
1725310800.0 513.0 185 317 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 1751 317 165 NA NA NA NA NA NA 1090 448 303 NA NA NA NA NA NA 
1725310800.0 514.0 185 318 0 NA NA NA NA NA NA 260 827 0 NA NA NA NA NA NA 1046 290 163 NA NA NA NA NA NA 699 479 307 NA NA NA NA NA NA 
1725310800.0 515.0 184 250 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 5771 261 158 NA NA NA NA NA NA 4255 315 258 NA NA NA NA NA NA 
1725310800.0 516.0 184 318 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 5229 298 165 NA NA NA NA NA NA 4214 574 330 NA NA NA NA NA NA 
1725310800.0 517.0 183 251 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 1047 282 169 NA NA NA NA NA NA 705 388 308 NA NA NA NA NA NA 
1725310800.0 518.0 183 318 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 4973 289 166 NA NA NA NA NA NA 3233 398 257 NA NA NA NA NA NA 
1725310800.0 519.0 185 317 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 5375 284 162 NA NA NA NA NA NA 4062 383 203 NA NA NA NA NA NA 
1725310800.0 520.0 183 318 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 1042 292 161 NA NA NA NA NA NA 655 475 282 NA NA NA NA NA NA 
1725310800.0 521.0 183 311 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 5192 252 164 NA NA NA NA NA NA 4299 507 338 NA NA NA NA NA NA 
1725310800.0 522.0 185 311 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 1696 247 169 NA NA NA NA NA NA 1059 399 316 NA NA NA NA NA NA 
1725310800.0 523.0 185 246 0 NA NA NA NA NA NA 264 350 0 NA NA NA NA NA NA 2258 244 165 NA NA NA NA NA NA 1406 410 313 NA NA NA NA NA NA 
1725310800.0 524.0 183 245 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1046 240 164 NA NA NA NA NA NA 671 333 281 NA NA NA NA NA NA 
1725310800.0 525.0 185 244 0 NA NA NA NA NA NA 265 350 0 NA NA NA NA NA NA 6003 239 169 NA NA NA NA NA NA 7338 463 352 NA NA NA NA NA NA 
1725310800.0 526.0 184 244 0 NA NA NA NA NA NA 261 351 0 NA NA NA NA NA NA 4998 209 167 NA NA NA NA NA NA 2720 239 337 NA NA NA NA NA NA 
1725310800.0 527.0 184 245 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 1047 230 162 NA NA NA NA NA NA 648 337 328 NA NA NA NA NA NA 
1725310800.0 528.0 184 310 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 4873 236 159 NA NA NA NA NA NA 3151 649 376 NA NA NA NA NA NA 
1725310800.0 529.0 184 243 0 NA NA NA NA NA NA 261 352 0 NA NA NA NA NA NA 4965 228 165 NA NA NA NA NA NA 3159 418 270 NA NA NA NA NA NA 
1725310800.0 530.0 72 244 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 1037 231 160 NA NA NA NA NA NA 644 413 295 NA NA NA NA NA NA 
1725310800.0 531.0 329 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 246 163 NA NA NA NA NA NA NA 440 296 NA NA NA NA NA NA NA 
1725310800.0 534.0 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1315 171 NA NA NA NA NA NA NA 1943 333 NA NA NA NA NA NA NA 
1725310800.0 535.0 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1360 162 NA NA NA NA NA NA NA 1111 229 NA NA NA NA NA NA NA 
1725310800.0 536.0 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA NA 383 293 NA NA NA NA NA NA NA 
1725310800.0 537.0 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3597 167 NA NA NA NA NA NA NA 2936 251 NA NA NA NA NA NA NA 
1725310800.0 538.0 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5607 154 NA NA NA NA NA NA NA 4706 201 NA NA NA NA NA NA NA 
1725310800.0 539.0 315 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 23821 159 NA NA NA NA NA NA NA 27800 336 NA NA NA NA NA NA NA 
1725310800.0 541.0 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA 425 312 NA NA NA NA NA NA NA 
1725310800.0 545.0 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 492 277 NA NA NA NA NA NA NA 
1725310800.0 551.0 185 250 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 2251 326 163 NA NA NA NA NA NA 1253 330 264 NA NA NA NA NA NA 
1725310800.0 552.0 183 249 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 1039 261 157 NA NA NA NA NA NA 721 441 251 NA NA NA NA NA NA 
1725310800.0 554.0 184 250 0 NA NA NA NA NA NA 261 362 0 NA NA NA NA NA NA 4502 270 168 NA NA NA NA NA NA 1525 384 291 NA NA NA NA NA NA 
1725310800.0 555.0 184 250 0 NA NA NA NA NA NA 263 363 0 NA NA NA NA NA NA 3219 257 159 NA NA NA NA NA NA 1525 251 188 NA NA NA NA NA NA 
1725310800.0 556.0 184 250 0 NA NA NA NA NA NA 262 363 0 NA NA NA NA NA NA 1016 321 163 NA NA NA NA NA NA 523 431 372 NA NA NA NA NA NA 
1725310800.0 560.0 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 414 300 NA NA NA NA NA NA NA 
1725310800.0 561.0 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 369 299 NA NA NA NA NA NA NA 
1725310800.0 562.0 184 248 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 907 276 167 NA NA NA NA NA NA 604 475 308 NA NA NA NA NA NA 
1725310800.0 570.0 302 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 381 167 NA NA NA NA NA NA NA 404 285 NA NA NA NA NA NA NA 
1725310800.0 571.0 302 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 416 165 NA NA NA NA NA NA NA 515 238 NA NA NA NA NA NA NA 
1725310800.0 572.0 306 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 358 169 NA NA NA NA NA NA NA 441 345 NA NA NA NA NA NA NA 
1725310800.0 573.0 299 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 726 163 NA NA NA NA NA NA NA 607 245 NA NA NA NA NA NA NA 
1725310800.0 574.0 308 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 838 167 NA NA NA NA NA NA NA 753 304 NA NA NA NA NA NA NA 
1725310800.0 575.0 299 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1060 162 NA NA NA NA NA NA NA 826 297 NA NA NA NA NA NA NA 
1725310800.0 576.0 300 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 368 159 NA NA NA NA NA NA NA 427 293 NA NA NA NA NA NA NA 
1725310800.0 577.0 301 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 288 164 NA NA NA NA NA NA NA 460 241 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 377 772 0 NA NA NA NA NA NA 513 1045 0 NA NA NA NA NA NA 2451 2218 416 NA NA NA NA NA NA 833 2227 535 NA NA NA NA NA 
1725310800.0 7.0 361 345 453 283 0 NA NA NA NA 909 470 639 404 0 NA NA NA NA 1145 369 658 260 258 NA NA NA NA 1452 465 879 412 468 NA NA NA NA 
1725310800.0 7.1 358 340 453 283 0 NA NA NA NA 908 462 632 398 0 NA NA NA NA 1649 358 676 266 264 NA NA NA NA 1829 439 804 412 354 NA NA NA NA 
1725310800.0 7.2 360 292 594 300 0 NA NA NA NA 919 575 856 429 0 NA NA NA NA 1147 1904 901 270 340 NA NA NA NA 1525 1983 1415 433 593 NA NA NA NA 
1725310800.0 7.21 361 448 592 299 0 NA NA NA NA 918 590 846 426 0 NA NA NA NA 1224 2061 919 286 354 NA NA NA NA 1369 1248 1260 477 521 NA NA NA NA 
1725310800.0 7.22 359 381 544 301 0 NA NA NA NA 915 508 752 425 0 NA NA NA NA 1208 377 747 272 267 NA NA NA NA 1164 404 873 390 898 NA NA NA NA 
1725310800.0 7.23 376 394 586 298 0 NA NA NA NA 931 527 828 428 0 NA NA NA NA 1158 405 901 264 392 NA NA NA NA 1295 410 1001 361 526 NA NA NA NA 
1725310800.0 7.24 368 399 581 293 0 NA NA NA NA 922 533 831 420 0 NA NA NA NA 1095 417 884 248 385 NA NA NA NA 1706 445 1207 357 628 NA NA NA NA 
1725310800.0 7.3 361 414 575 300 0 NA NA NA NA 919 547 844 424 0 NA NA NA NA 1622 886 866 294 352 NA NA NA NA 2833 1779 1461 649 678 NA NA NA NA 
1725310800.0 7.4 358 427 585 300 0 NA NA NA NA 918 554 846 423 0 NA NA NA NA 1171 1438 894 273 345 NA NA NA NA 953 1657 1053 359 374 NA NA NA NA 
1725310800.0 7.5 382 591 425 NA NA NA NA NA NA 935 882 591 NA NA NA NA NA NA 6180 3908 2021 NA NA NA NA NA NA 6789 2353 967 NA NA NA NA NA NA 
1725310800.0 8.0 NA 357 458 262 0 NA NA NA NA NA 489 636 377 0 NA NA NA NA NA 2410 923 198 265 NA NA NA NA NA 1270 988 276 448 NA NA NA NA 
1725310800.0 8.1 356 315 598 261 0 NA NA NA NA 898 588 859 379 0 NA NA NA NA 1122 2564 881 194 338 NA NA NA NA 1344 1910 1010 233 402 NA NA NA NA 
1725310800.0 8.2 371 425 599 261 0 NA NA NA NA 906 567 840 379 0 NA NA NA NA 1123 658 922 207 387 NA NA NA NA 1441 404 1076 343 646 NA NA NA NA 
1725310800.0 9.0 NA 402 974 0 NA NA NA NA NA NA 543 2405 0 NA NA NA NA NA NA 3041 11494 495 NA NA NA NA NA NA 1296 5411 694 NA NA NA NA NA 
