Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 4.67 NA 267 1005 0 NA NA NA NA NA NA 379 2502 0 NA NA NA NA NA NA 313 30523 392 NA NA NA NA NA NA 408 11870 604 NA NA NA NA NA 
1725656400.0 4.68 NA 242 1004 0 NA NA NA NA NA NA 356 2490 0 NA NA NA NA NA NA 219 20756 379 NA NA NA NA NA NA 342 7325 481 NA NA NA NA NA 
1725656400.0 4.71 NA 243 985 0 NA NA NA NA NA NA 361 2490 0 NA NA NA NA NA NA 227 15071 374 NA NA NA NA NA NA 339 6480 442 NA NA NA NA NA 
1725656400.0 4.72 NA 242 1010 0 NA NA NA NA NA NA 355 2484 0 NA NA NA NA NA NA 210 19220 391 NA NA NA NA NA NA 1679 6685 523 NA NA NA NA NA 
1725656400.0 4.73 NA 244 1019 0 NA NA NA NA NA NA 356 2493 0 NA NA NA NA NA NA 224 25735 400 NA NA NA NA NA NA 332 8941 502 NA NA NA NA NA 
1725656400.0 4.74 NA 241 1010 0 NA NA NA NA NA NA 361 2492 0 NA NA NA NA NA NA 207 20190 354 NA NA NA NA NA NA 1580 7024 386 NA NA NA NA NA 
1725656400.0 4.75 NA 242 1006 0 NA NA NA NA NA NA 365 2494 0 NA NA NA NA NA NA 200 26136 378 NA NA NA NA NA NA 355 8651 1473 NA NA NA NA NA 
1725656400.0 4.76 NA 269 1009 0 NA NA NA NA NA NA 380 2508 0 NA NA NA NA NA NA 270 26772 381 NA NA NA NA NA NA 377 8488 427 NA NA NA NA NA 
1725656400.0 4.77 NA 266 1005 0 NA NA NA NA NA NA 380 2504 0 NA NA NA NA NA NA 262 28180 373 NA NA NA NA NA NA 332 10792 420 NA NA NA NA NA 
1725656400.0 4.78 NA 245 1008 0 NA NA NA NA NA NA 358 2520 0 NA NA NA NA NA NA 224 26795 380 NA NA NA NA NA NA 287 10457 473 NA NA NA NA NA 
1725656400.0 4000.0 NA 407 985 NA NA NA NA NA NA NA 560 2432 NA NA NA NA NA NA NA 3286 12912 NA NA NA NA NA NA NA 1178 5651 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 446 873 NA NA NA NA NA NA NA 617 1139 NA NA NA NA NA NA NA 936 3861 NA NA NA NA NA NA NA 1194 3296 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 408 974 NA NA NA NA NA NA NA 552 2429 NA NA NA NA NA NA NA 2789 5396 NA NA NA NA NA NA NA 1132 3070 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 412 973 NA NA NA NA NA NA NA 553 2406 NA NA NA NA NA NA NA 2962 6735 NA NA NA NA NA NA NA 1112 3248 NA NA NA NA NA NA 
1725656400.0 4006.0 294 449 1025 NA NA NA NA NA NA 434 605 2461 NA NA NA NA NA NA 1467 1004 3807 NA NA NA NA NA NA 1830 946 3804 NA NA NA NA NA NA 
1725656400.0 4007.0 282 0 0 NA NA NA NA NA NA 428 0 0 NA NA NA NA NA NA 1074 167 1435 NA NA NA NA NA NA 1265 516 2273 NA NA NA NA NA NA 
1725656400.0 4008.0 291 0 0 NA NA NA NA NA NA 426 0 0 NA NA NA NA NA NA 1062 158 1462 NA NA NA NA NA NA 897 272 10719 NA NA NA NA NA NA 
1725656400.0 43.0 NA 394 976 0 NA NA NA NA NA NA 548 2420 0 NA NA NA NA NA NA 2929 8286 501 NA NA NA NA NA NA 7812 3941 585 NA NA NA NA NA 
1725656400.0 44.0 NA 399 973 0 NA NA NA NA NA NA 553 2401 0 NA NA NA NA NA NA 2814 7590 475 NA NA NA NA NA NA 1313 3906 686 NA NA NA NA NA 
1725656400.0 45.0 NA 409 973 0 NA NA NA NA NA NA 551 2420 0 NA NA NA NA NA NA 2932 7932 503 NA NA NA NA NA NA 1218 3962 957 NA NA NA NA NA 
1725656400.0 5.1 903 0 NA NA NA NA NA NA NA 2160 0 NA NA NA NA NA NA NA 2076 255 NA NA NA NA NA NA NA 1725 503 NA NA NA NA NA NA NA 
1725656400.0 5.2 692 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1355 231 NA NA NA NA NA NA NA 1169 337 NA NA NA NA NA NA NA 
1725656400.0 5.3 701 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1393 239 NA NA NA NA NA NA NA 1213 362 NA NA NA NA NA NA NA 
1725656400.0 5.4 906 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 1683 278 NA NA NA NA NA NA NA 1843 994 NA NA NA NA NA NA NA 
1725656400.0 5.5 903 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1614 249 NA NA NA NA NA NA NA 2013 401 NA NA NA NA NA NA NA 
1725656400.0 5.6 902 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA NA 1808 268 NA NA NA NA NA NA NA 1634 541 NA NA NA NA NA NA NA 
1725656400.0 5.7 905 0 NA NA NA NA NA NA NA 2158 0 NA NA NA NA NA NA NA 1699 257 NA NA NA NA NA NA NA 1656 381 NA NA NA NA NA NA NA 
1725656400.0 500199.0 471 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 569 1002 0 NA NA NA NA NA NA 1269 2434 0 NA NA NA NA NA NA 5103 5745 476 NA NA NA NA NA NA 1744 2962 2077 NA NA NA NA NA 
1725656400.0 500200.1 325 554 784 NA NA NA NA NA NA 472 1246 1914 NA NA NA NA NA NA 3038 830 4451 NA NA NA NA NA NA 1500 567 2684 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 578 868 0 NA NA NA NA NA NA 1304 1122 0 NA NA NA NA NA NA 5673 7163 487 NA NA NA NA NA NA 2172 3476 729 NA NA NA NA NA 
1725656400.0 500203.0 NA 575 1006 0 NA NA NA NA NA NA 1294 2431 0 NA NA NA NA NA NA 5257 6523 474 NA NA NA NA NA NA 2932 3613 575 NA NA NA NA NA 
1725656400.0 500204.0 NA 571 967 0 NA NA NA NA NA NA 1287 2407 0 NA NA NA NA NA NA 5362 5937 489 NA NA NA NA NA NA 1821 3795 551 NA NA NA NA NA 
1725656400.0 500205.0 NA 579 986 0 NA NA NA NA NA NA 1294 2415 0 NA NA NA NA NA NA 5170 5623 453 NA NA NA NA NA NA 2327 3475 518 NA NA NA NA NA 
1725656400.0 500206.0 NA 569 1009 0 NA NA NA NA NA NA 1275 2446 0 NA NA NA NA NA NA 5317 7841 474 NA NA NA NA NA NA 1839 3490 709 NA NA NA NA NA 
1725656400.0 500207.0 NA 572 990 0 NA NA NA NA NA NA 1286 2432 0 NA NA NA NA NA NA 4385 5635 457 NA NA NA NA NA NA 1507 3141 749 NA NA NA NA NA 
1725656400.0 50200.0 NA 598 1088 0 NA NA NA NA NA NA 1296 2628 0 NA NA NA NA NA NA 1648 6474 465 NA NA NA NA NA NA 794 3381 563 NA NA NA NA NA 
1725656400.0 50202.0 NA 584 954 0 NA NA NA NA NA NA 1281 1263 0 NA NA NA NA NA NA 1812 7104 494 NA NA NA NA NA NA 1390 3681 634 NA NA NA NA NA 
1725656400.0 50203.0 NA 573 1103 0 NA NA NA NA NA NA 1299 2577 0 NA NA NA NA NA NA 1689 6698 487 NA NA NA NA NA NA 876 5699 552 NA NA NA NA NA 
1725656400.0 50204.0 NA 598 952 0 NA NA NA NA NA NA 1306 1275 0 NA NA NA NA NA NA 1712 6574 472 NA NA NA NA NA NA 1553 4445 791 NA NA NA NA NA 
1725656400.0 50205.0 NA 578 1093 0 NA NA NA NA NA NA 1290 2531 0 NA NA NA NA NA NA 1692 5496 464 NA NA NA NA NA NA 987 3647 547 NA NA NA NA NA 
1725656400.0 50206.0 NA 594 1100 0 NA NA NA NA NA NA 1322 2609 0 NA NA NA NA NA NA 1896 7976 481 NA NA NA NA NA NA 1249 5088 526 NA NA NA NA NA 
1725656400.0 50207.0 NA 577 1052 0 NA NA NA NA NA NA 1277 2578 0 NA NA NA NA NA NA 1855 5457 475 NA NA NA NA NA NA 2374 10188 778 NA NA NA NA NA 
1725656400.0 50208.0 NA 418 983 0 NA NA NA NA NA NA 1309 1330 0 NA NA NA NA NA NA 1809 10773 484 NA NA NA NA NA NA 1526 6032 689 NA NA NA NA NA 
1725656400.0 503.0 318 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2408 165 NA NA NA NA NA NA NA 2088 259 NA NA NA NA NA NA NA 
1725656400.0 504.0 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 270 162 NA NA NA NA NA NA NA 473 257 NA NA NA NA NA NA NA 
1725656400.0 505.0 316 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 287 160 NA NA NA NA NA NA NA 751 269 NA NA NA NA NA NA NA 
1725656400.0 506.0 316 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA 699 222 NA NA NA NA NA NA NA 
1725656400.0 507.0 314 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1226 154 NA NA NA NA NA NA NA 962 183 NA NA NA NA NA NA NA 
1725656400.0 508.0 316 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 736 294 NA NA NA NA NA NA NA 
1725656400.0 509.0 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 397 261 NA NA NA NA NA NA NA 
1725656400.0 510.0 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2384 168 NA NA NA NA NA NA NA 1902 281 NA NA NA NA NA NA NA 
1725656400.0 511.0 316 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6963 179 NA NA NA NA NA NA NA 8502 1518 NA NA NA NA NA NA NA 
1725656400.0 512.0 187 253 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 4847 288 171 NA NA NA NA NA NA 4038 420 652 NA NA NA NA NA NA 
1725656400.0 513.0 77 320 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 1745 320 159 NA NA NA NA NA NA 5912 552 278 NA NA NA NA NA NA 
1725656400.0 514.0 188 321 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 1092 288 166 NA NA NA NA NA NA 2815 391 244 NA NA NA NA NA NA 
1725656400.0 515.0 186 252 0 NA NA NA NA NA NA 266 364 0 NA NA NA NA NA NA 4575 251 172 NA NA NA NA NA NA 4816 261 637 NA NA NA NA NA NA 
1725656400.0 516.0 188 253 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 5333 282 176 NA NA NA NA NA NA 3253 450 313 NA NA NA NA NA NA 
1725656400.0 517.0 186 251 0 NA NA NA NA NA NA 264 364 0 NA NA NA NA NA NA 1068 267 162 NA NA NA NA NA NA 715 352 365 NA NA NA NA NA NA 
1725656400.0 518.0 187 250 0 NA NA NA NA NA NA 265 357 0 NA NA NA NA NA NA 4806 259 180 NA NA NA NA NA NA 2547 559 2441 NA NA NA NA NA NA 
1725656400.0 519.0 188 323 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 5362 292 175 NA NA NA NA NA NA 22080 1128 856 NA NA NA NA NA NA 
1725656400.0 520.0 187 251 0 NA NA NA NA NA NA 264 361 0 NA NA NA NA NA NA 1049 259 163 NA NA NA NA NA NA 601 498 299 NA NA NA NA NA NA 
1725656400.0 521.0 187 312 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 4852 264 161 NA NA NA NA NA NA 5284 815 372 NA NA NA NA NA NA 
1725656400.0 522.0 188 315 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 1702 244 163 NA NA NA NA NA NA 1768 423 268 NA NA NA NA NA NA 
1725656400.0 523.0 188 249 0 NA NA NA NA NA NA 266 356 0 NA NA NA NA NA NA 2280 252 166 NA NA NA NA NA NA 1286 478 281 NA NA NA NA NA NA 
1725656400.0 524.0 187 247 0 NA NA NA NA NA NA 264 358 0 NA NA NA NA NA NA 1050 230 164 NA NA NA NA NA NA 768 376 402 NA NA NA NA NA NA 
1725656400.0 525.0 186 315 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 5341 248 180 NA NA NA NA NA NA 3405 313 298 NA NA NA NA NA NA 
1725656400.0 526.0 187 247 0 NA NA NA NA NA NA 266 354 0 NA NA NA NA NA NA 4876 241 169 NA NA NA NA NA NA 2926 431 265 NA NA NA NA NA NA 
1725656400.0 527.0 187 248 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 1053 233 167 NA NA NA NA NA NA 719 358 321 NA NA NA NA NA NA 
1725656400.0 528.0 75 314 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 5729 234 161 NA NA NA NA NA NA 47243 299 271 NA NA NA NA NA NA 
1725656400.0 529.0 187 244 0 NA NA NA NA NA NA 269 358 0 NA NA NA NA NA NA 5604 239 170 NA NA NA NA NA NA 24439 711 794 NA NA NA NA NA NA 
1725656400.0 530.0 186 247 0 NA NA NA NA NA NA 264 357 0 NA NA NA NA NA NA 1049 218 154 NA NA NA NA NA NA 614 230 178 NA NA NA NA NA NA 
1725656400.0 531.0 331 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 1314 273 NA NA NA NA NA NA NA 
1725656400.0 534.0 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1243 168 NA NA NA NA NA NA NA 2028 229 NA NA NA NA NA NA NA 
1725656400.0 535.0 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1419 161 NA NA NA NA NA NA NA 5992 229 NA NA NA NA NA NA NA 
1725656400.0 536.0 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 327 164 NA NA NA NA NA NA NA 2495 360 NA NA NA NA NA NA NA 
1725656400.0 537.0 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3570 168 NA NA NA NA NA NA NA 2353 256 NA NA NA NA NA NA NA 
1725656400.0 538.0 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5832 175 NA NA NA NA NA NA NA 3870 338 NA NA NA NA NA NA NA 
1725656400.0 539.0 237 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 23127 171 NA NA NA NA NA NA NA 25368 586 NA NA NA NA NA NA NA 
1725656400.0 541.0 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 347 294 NA NA NA NA NA NA NA 
1725656400.0 545.0 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 453 267 NA NA NA NA NA NA NA 
1725656400.0 551.0 76 253 0 NA NA NA NA NA NA 265 364 0 NA NA NA NA NA NA 2274 307 158 NA NA NA NA NA NA 1766 480 214 NA NA NA NA NA NA 
1725656400.0 552.0 187 254 0 NA NA NA NA NA NA 263 363 0 NA NA NA NA NA NA 1046 262 156 NA NA NA NA NA NA 572 355 177 NA NA NA NA NA NA 
1725656400.0 554.0 187 253 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 4468 268 170 NA NA NA NA NA NA 1928 379 324 NA NA NA NA NA NA 
1725656400.0 555.0 187 250 0 NA NA NA NA NA NA 268 363 0 NA NA NA NA NA NA 3152 258 158 NA NA NA NA NA NA 5777 443 183 NA NA NA NA NA NA 
1725656400.0 556.0 188 254 0 NA NA NA NA NA NA 268 365 0 NA NA NA NA NA NA 1048 308 161 NA NA NA NA NA NA 1081 411 238 NA NA NA NA NA NA 
1725656400.0 560.0 319 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 701 219 NA NA NA NA NA NA NA 
1725656400.0 561.0 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 459 254 NA NA NA NA NA NA NA 
1725656400.0 562.0 188 318 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 911 279 166 NA NA NA NA NA NA 1245 380 399 NA NA NA NA NA NA 
1725656400.0 570.0 305 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 397 163 NA NA NA NA NA NA NA 673 266 NA NA NA NA NA NA NA 
1725656400.0 571.0 306 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 434 161 NA NA NA NA NA NA NA 1976 222 NA NA NA NA NA NA NA 
1725656400.0 572.0 303 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 366 163 NA NA NA NA NA NA NA 520 318 NA NA NA NA NA NA NA 
1725656400.0 573.0 301 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 742 156 NA NA NA NA NA NA NA 1385 202 NA NA NA NA NA NA NA 
1725656400.0 574.0 310 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 847 163 NA NA NA NA NA NA NA 655 375 NA NA NA NA NA NA NA 
1725656400.0 575.0 307 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1295 165 NA NA NA NA NA NA NA 921 410 NA NA NA NA NA NA NA 
1725656400.0 576.0 308 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 399 162 NA NA NA NA NA NA NA 576 373 NA NA NA NA NA NA NA 
1725656400.0 577.0 304 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 302 161 NA NA NA NA NA NA NA 561 204 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 378 779 0 NA NA NA NA NA NA 516 1048 0 NA NA NA NA NA NA 2439 2258 432 NA NA NA NA NA NA 907 2053 580 NA NA NA NA NA 
1725656400.0 7.0 363 344 456 287 0 NA NA NA NA 911 461 641 412 0 NA NA NA NA 1195 365 652 275 272 NA NA NA NA 1455 465 842 448 364 NA NA NA NA 
1725656400.0 7.1 355 343 446 284 0 NA NA NA NA 911 468 643 404 0 NA NA NA NA 1528 341 638 263 257 NA NA NA NA 1892 937 1688 1624 557 NA NA NA NA 
1725656400.0 7.2 371 442 380 304 0 NA NA NA NA 926 598 862 431 0 NA NA NA NA 1215 1994 952 289 353 NA NA NA NA 1496 1380 1330 417 455 NA NA NA NA 
1725656400.0 7.21 369 452 601 302 0 NA NA NA NA 927 608 863 428 0 NA NA NA NA 1162 2525 912 276 344 NA NA NA NA 1250 7516 1606 525 417 NA NA NA NA 
1725656400.0 7.22 364 386 548 304 0 NA NA NA NA 918 519 758 430 0 NA NA NA NA 1204 390 766 291 263 NA NA NA NA 1292 536 1034 536 422 NA NA NA NA 
1725656400.0 7.23 380 397 589 301 0 NA NA NA NA 936 536 842 429 0 NA NA NA NA 1115 401 868 268 384 NA NA NA NA 1488 417 1095 513 667 NA NA NA NA 
1725656400.0 7.24 370 405 595 296 0 NA NA NA NA 930 538 838 426 0 NA NA NA NA 1114 466 893 237 372 NA NA NA NA 1636 1079 1043 353 480 NA NA NA NA 
1725656400.0 7.3 361 417 580 305 0 NA NA NA NA 920 558 845 429 0 NA NA NA NA 1657 918 889 298 344 NA NA NA NA 2271 1422 1334 568 381 NA NA NA NA 
1725656400.0 7.4 366 444 596 304 0 NA NA NA NA 922 578 857 431 0 NA NA NA NA 1204 1989 941 290 356 NA NA NA NA 1707 1056 1210 466 401 NA NA NA NA 
1725656400.0 7.5 386 593 430 NA NA NA NA NA NA 940 842 599 NA NA NA NA NA NA 6336 3804 2116 NA NA NA NA NA NA 5012 2116 1161 NA NA NA NA NA NA 
1725656400.0 8.0 NA 360 461 266 0 NA NA NA NA NA 490 644 384 0 NA NA NA NA NA 2493 952 200 271 NA NA NA NA NA 1277 989 270 423 NA NA NA NA 
1725656400.0 8.1 353 457 592 263 0 NA NA NA NA 903 607 869 380 0 NA NA NA NA 1142 2534 877 187 334 NA NA NA NA 6795 903 1572 308 362 NA NA NA NA 
1725656400.0 8.2 371 428 593 265 0 NA NA NA NA 905 560 862 381 0 NA NA NA NA 1069 625 910 179 361 NA NA NA NA 1149 340 1433 232 429 NA NA NA NA 
1725656400.0 9.0 NA 405 977 0 NA NA NA NA NA NA 557 2425 0 NA NA NA NA NA NA 3019 11325 491 NA NA NA NA NA NA 1300 5078 774 NA NA NA NA NA 
