Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 4.72 NA 237 990 0 NA NA NA NA NA NA 349 2457 0 NA NA NA NA NA NA 236 20970 384 NA NA NA NA NA NA 310 8192 415 NA NA NA NA NA 
1727730000.0 4.73 NA 240 715 0 NA NA NA NA NA NA 358 2451 0 NA NA NA NA NA NA 209 24960 397 NA NA NA NA NA NA 239 9268 1602 NA NA NA NA NA 
1727730000.0 4.74 NA 239 991 0 NA NA NA NA NA NA 351 2450 0 NA NA NA NA NA NA 237 21379 395 NA NA NA NA NA NA 323 8348 440 NA NA NA NA NA 
1727730000.0 4.75 NA 240 983 0 NA NA NA NA NA NA 354 2465 0 NA NA NA NA NA NA 216 26282 369 NA NA NA NA NA NA 307 8731 438 NA NA NA NA NA 
1727730000.0 4.76 NA 266 1000 0 NA NA NA NA NA NA 377 2473 0 NA NA NA NA NA NA 277 26553 383 NA NA NA NA NA NA 635 11242 1098 NA NA NA NA NA 
1727730000.0 4.77 NA 260 985 0 NA NA NA NA NA NA 377 2466 0 NA NA NA NA NA NA 281 27943 366 NA NA NA NA NA NA 592 8825 392 NA NA NA NA NA 
1727730000.0 4.78 NA 240 738 0 NA NA NA NA NA NA 351 2473 0 NA NA NA NA NA NA 224 26079 362 NA NA NA NA NA NA 310 9551 476 NA NA NA NA NA 
1727730000.0 4000.0 NA 402 967 NA NA NA NA NA NA NA 550 2374 NA NA NA NA NA NA NA 3258 12536 NA NA NA NA NA NA NA 1268 4652 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 456 877 NA NA NA NA NA NA NA 613 1129 NA NA NA NA NA NA NA 1062 4578 NA NA NA NA NA NA NA 971 3903 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 404 959 NA NA NA NA NA NA NA 536 2373 NA NA NA NA NA NA NA 2874 5320 NA NA NA NA NA NA NA 980 2476 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 403 961 NA NA NA NA NA NA NA 539 2369 NA NA NA NA NA NA NA 2942 6783 NA NA NA NA NA NA NA 1252 3782 NA NA NA NA NA NA 
1727730000.0 4006.0 288 435 1009 NA NA NA NA NA NA 427 599 2424 NA NA NA NA NA NA 1396 1084 4141 NA NA NA NA NA NA 1643 963 3149 NA NA NA NA NA NA 
1727730000.0 4007.0 287 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1057 168 1486 NA NA NA NA NA NA 1167 341 2673 NA NA NA NA NA NA 
1727730000.0 4008.0 287 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1074 169 1447 NA NA NA NA NA NA 1251 348 2078 NA NA NA NA NA NA 
1727730000.0 43.0 NA 403 963 0 NA NA NA NA NA NA 540 2358 0 NA NA NA NA NA NA 2978 8230 523 NA NA NA NA NA NA 1045 3409 761 NA NA NA NA NA 
1727730000.0 44.0 NA 400 956 0 NA NA NA NA NA NA 549 2364 0 NA NA NA NA NA NA 2803 7420 471 NA NA NA NA NA NA 1217 3191 507 NA NA NA NA NA 
1727730000.0 45.0 NA 404 968 0 NA NA NA NA NA NA 547 2346 0 NA NA NA NA NA NA 2845 7774 496 NA NA NA NA NA NA 967 3185 638 NA NA NA NA NA 
1727730000.0 5.1 898 0 NA NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA NA 2353 296 NA NA NA NA NA NA NA 1970 497 NA NA NA NA NA NA NA 
1727730000.0 5.2 694 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1515 271 NA NA NA NA NA NA NA 2037 438 NA NA NA NA NA NA NA 
1727730000.0 5.3 687 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1566 272 NA NA NA NA NA NA NA 1403 406 NA NA NA NA NA NA NA 
1727730000.0 5.4 893 0 NA NA NA NA NA NA NA 2102 0 NA NA NA NA NA NA NA 1849 290 NA NA NA NA NA NA NA 1518 514 NA NA NA NA NA NA NA 
1727730000.0 5.5 885 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 1839 269 NA NA NA NA NA NA NA 2342 425 NA NA NA NA NA NA NA 
1727730000.0 5.6 892 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA 2024 289 NA NA NA NA NA NA NA 2293 440 NA NA NA NA NA NA NA 
1727730000.0 5.7 892 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA NA 1803 286 NA NA NA NA NA NA NA 1445 468 NA NA NA NA NA NA NA 
1727730000.0 500199.0 462 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 563 999 0 NA NA NA NA NA NA 1278 2409 0 NA NA NA NA NA NA 5051 5952 451 NA NA NA NA NA NA 2140 2741 475 NA NA NA NA NA 
1727730000.0 500200.1 187 542 773 NA NA NA NA NA NA 470 1212 1878 NA NA NA NA NA NA 3110 833 4729 NA NA NA NA NA NA 2228 729 2216 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 405 848 0 NA NA NA NA NA NA 1281 1118 0 NA NA NA NA NA NA 5716 6893 465 NA NA NA NA NA NA 2426 2851 500 NA NA NA NA NA 
1727730000.0 500203.0 NA 571 997 0 NA NA NA NA NA NA 1278 2405 0 NA NA NA NA NA NA 5249 6460 464 NA NA NA NA NA NA 1840 2759 502 NA NA NA NA NA 
1727730000.0 500204.0 NA 561 960 0 NA NA NA NA NA NA 1271 2384 0 NA NA NA NA NA NA 5350 5511 448 NA NA NA NA NA NA 2181 2650 468 NA NA NA NA NA 
1727730000.0 500205.0 NA 566 975 0 NA NA NA NA NA NA 1248 2379 0 NA NA NA NA NA NA 5118 5233 452 NA NA NA NA NA NA 1767 3106 476 NA NA NA NA NA 
1727730000.0 500206.0 NA 563 984 0 NA NA NA NA NA NA 1280 2392 0 NA NA NA NA NA NA 5394 6243 467 NA NA NA NA NA NA 2246 2796 502 NA NA NA NA NA 
1727730000.0 500207.0 NA 566 843 0 NA NA NA NA NA NA 1265 1102 0 NA NA NA NA NA NA 4725 5603 445 NA NA NA NA NA NA 1858 2709 471 NA NA NA NA NA 
1727730000.0 50200.0 NA 576 1083 0 NA NA NA NA NA NA 1284 2505 0 NA NA NA NA NA NA 1751 6280 479 NA NA NA NA NA NA 1192 3096 644 NA NA NA NA NA 
1727730000.0 50202.0 NA 571 940 0 NA NA NA NA NA NA 1275 1255 0 NA NA NA NA NA NA 1830 7238 450 NA NA NA NA NA NA 1080 3237 469 NA NA NA NA NA 
1727730000.0 50203.0 NA 590 1106 0 NA NA NA NA NA NA 1292 2574 0 NA NA NA NA NA NA 1829 6860 457 NA NA NA NA NA NA 1354 3260 489 NA NA NA NA NA 
1727730000.0 50204.0 NA 587 1095 0 NA NA NA NA NA NA 1276 2538 0 NA NA NA NA NA NA 1745 6403 463 NA NA NA NA NA NA 1002 3436 505 NA NA NA NA NA 
1727730000.0 50205.0 NA 585 1099 0 NA NA NA NA NA NA 1290 2546 0 NA NA NA NA NA NA 1799 6622 472 NA NA NA NA NA NA 1067 2963 557 NA NA NA NA NA 
1727730000.0 50206.0 NA 569 1088 0 NA NA NA NA NA NA 1272 2549 0 NA NA NA NA NA NA 1676 6943 497 NA NA NA NA NA NA 909 3392 573 NA NA NA NA NA 
1727730000.0 50207.0 NA 579 950 0 NA NA NA NA NA NA 1272 1236 0 NA NA NA NA NA NA 1711 5459 431 NA NA NA NA NA NA 1296 2950 449 NA NA NA NA NA 
1727730000.0 50208.0 NA 580 962 0 NA NA NA NA NA NA 1273 1275 0 NA NA NA NA NA NA 1866 11521 484 NA NA NA NA NA NA 1137 4828 529 NA NA NA NA NA 
1727730000.0 503.0 313 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2631 177 NA NA NA NA NA NA NA 1585 313 NA NA NA NA NA NA NA 
1727730000.0 504.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 297 167 NA NA NA NA NA NA NA 420 227 NA NA NA NA NA NA NA 
1727730000.0 505.0 312 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 297 168 NA NA NA NA NA NA NA 427 398 NA NA NA NA NA NA NA 
1727730000.0 506.0 313 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 292 159 NA NA NA NA NA NA NA 409 190 NA NA NA NA NA NA NA 
1727730000.0 507.0 313 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1246 161 NA NA NA NA NA NA NA 1093 188 NA NA NA NA NA NA NA 
1727730000.0 508.0 312 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 385 249 NA NA NA NA NA NA NA 
1727730000.0 509.0 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 338 328 NA NA NA NA NA NA NA 
1727730000.0 510.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2655 178 NA NA NA NA NA NA NA 1622 279 NA NA NA NA NA NA NA 
1727730000.0 511.0 224 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7039 154 NA NA NA NA NA NA NA 8545 199 NA NA NA NA NA NA NA 
1727730000.0 512.0 183 249 0 NA NA NA NA NA NA 263 356 0 NA NA NA NA NA NA 5179 305 169 NA NA NA NA NA NA 3634 487 256 NA NA NA NA NA NA 
1727730000.0 513.0 184 317 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 1752 323 167 NA NA NA NA NA NA 1016 409 213 NA NA NA NA NA NA 
1727730000.0 514.0 183 250 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 1071 272 163 NA NA NA NA NA NA 538 353 240 NA NA NA NA NA NA 
1727730000.0 515.0 182 316 0 NA NA NA NA NA NA 262 817 0 NA NA NA NA NA NA 5251 303 161 NA NA NA NA NA NA 3888 447 189 NA NA NA NA NA NA 
1727730000.0 516.0 73 317 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 5338 308 172 NA NA NA NA NA NA 3692 458 262 NA NA NA NA NA NA 
1727730000.0 517.0 183 250 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 1070 282 161 NA NA NA NA NA NA 643 369 204 NA NA NA NA NA NA 
1727730000.0 518.0 73 317 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 5873 291 168 NA NA NA NA NA NA 5253 656 269 NA NA NA NA NA NA 
1727730000.0 519.0 183 317 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 5279 275 151 NA NA NA NA NA NA 2471 315 168 NA NA NA NA NA NA 
1727730000.0 520.0 182 250 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1055 271 167 NA NA NA NA NA NA 678 369 282 NA NA NA NA NA NA 
1727730000.0 521.0 73 315 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 5845 256 164 NA NA NA NA NA NA 3343 415 246 NA NA NA NA NA NA 
1727730000.0 522.0 184 311 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 1803 251 163 NA NA NA NA NA NA 1000 384 207 NA NA NA NA NA NA 
1727730000.0 523.0 183 246 0 NA NA NA NA NA NA 260 350 0 NA NA NA NA NA NA 2376 255 174 NA NA NA NA NA NA 1446 453 307 NA NA NA NA NA NA 
1727730000.0 524.0 182 244 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 1057 237 171 NA NA NA NA NA NA 656 356 222 NA NA NA NA NA NA 
1727730000.0 525.0 72 243 0 NA NA NA NA NA NA 261 349 0 NA NA NA NA NA NA 6563 251 179 NA NA NA NA NA NA 6828 452 260 NA NA NA NA NA NA 
1727730000.0 526.0 74 310 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 5826 280 185 NA NA NA NA NA NA 4556 486 321 NA NA NA NA NA NA 
1727730000.0 527.0 183 244 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1059 237 165 NA NA NA NA NA NA 662 422 210 NA NA NA NA NA NA 
1727730000.0 528.0 183 311 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 7410 283 186 NA NA NA NA NA NA 8776 417 261 NA NA NA NA NA NA 
1727730000.0 529.0 73 315 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 5575 280 176 NA NA NA NA NA NA 4442 637 239 NA NA NA NA NA NA 
1727730000.0 530.0 182 244 0 NA NA NA NA NA NA 259 357 0 NA NA NA NA NA NA 1058 241 162 NA NA NA NA NA NA 633 332 195 NA NA NA NA NA NA 
1727730000.0 531.0 328 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 250 166 NA NA NA NA NA NA NA 399 211 NA NA NA NA NA NA NA 
1727730000.0 534.0 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1969 174 NA NA NA NA NA NA NA 4182 222 NA NA NA NA NA NA NA 
1727730000.0 535.0 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1381 167 NA NA NA NA NA NA NA 1215 376 NA NA NA NA NA NA NA 
1727730000.0 536.0 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 350 163 NA NA NA NA NA NA NA 744 207 NA NA NA NA NA NA NA 
1727730000.0 537.0 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3960 178 NA NA NA NA NA NA NA 3956 243 NA NA NA NA NA NA NA 
1727730000.0 538.0 317 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5099 153 NA NA NA NA NA NA NA 3942 189 NA NA NA NA NA NA NA 
1727730000.0 539.0 228 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 24801 166 NA NA NA NA NA NA NA 34680 240 NA NA NA NA NA NA NA 
1727730000.0 541.0 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 471 240 NA NA NA NA NA NA NA 
1727730000.0 545.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 532 214 NA NA NA NA NA NA NA 
1727730000.0 551.0 73 249 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 2352 387 172 NA NA NA NA NA NA 1514 563 288 NA NA NA NA NA NA 
1727730000.0 552.0 183 249 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 1069 280 165 NA NA NA NA NA NA 669 377 219 NA NA NA NA NA NA 
1727730000.0 554.0 182 250 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 4993 302 148 NA NA NA NA NA NA 1526 397 160 NA NA NA NA NA NA 
1727730000.0 555.0 183 251 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 3493 285 188 NA NA NA NA NA NA 1444 316 531 NA NA NA NA NA NA 
1727730000.0 556.0 184 250 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 1035 319 164 NA NA NA NA NA NA 592 375 220 NA NA NA NA NA NA 
1727730000.0 560.0 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA NA 427 208 NA NA NA NA NA NA NA 
1727730000.0 561.0 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 379 205 NA NA NA NA NA NA NA 
1727730000.0 562.0 184 247 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 905 279 169 NA NA NA NA NA NA 629 362 249 NA NA NA NA NA NA 
1727730000.0 570.0 302 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 392 165 NA NA NA NA NA NA NA 417 255 NA NA NA NA NA NA NA 
1727730000.0 571.0 306 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 413 163 NA NA NA NA NA NA NA 493 204 NA NA NA NA NA NA NA 
1727730000.0 572.0 305 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 474 262 NA NA NA NA NA NA NA 
1727730000.0 573.0 298 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 744 168 NA NA NA NA NA NA NA 759 264 NA NA NA NA NA NA NA 
1727730000.0 574.0 307 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 853 159 NA NA NA NA NA NA NA 699 220 NA NA NA NA NA NA NA 
1727730000.0 575.0 304 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1218 162 NA NA NA NA NA NA NA 886 200 NA NA NA NA NA NA NA 
1727730000.0 576.0 305 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 394 183 NA NA NA NA NA NA NA 472 384 NA NA NA NA NA NA NA 
1727730000.0 577.0 296 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 288 169 NA NA NA NA NA NA NA 508 339 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 375 770 0 NA NA NA NA NA NA 505 1022 0 NA NA NA NA NA NA 2505 2318 443 NA NA NA NA NA NA 877 1947 504 NA NA NA NA NA 
1727730000.0 7.0 358 343 448 282 0 NA NA NA NA 902 466 637 401 0 NA NA NA NA 1270 407 715 296 288 NA NA NA NA 1739 388 794 564 461 NA NA NA NA 
1727730000.0 7.1 354 337 424 281 0 NA NA NA NA 902 459 635 400 0 NA NA NA NA 1639 336 642 285 262 NA NA NA NA 2263 473 1561 646 439 NA NA NA NA 
1727730000.0 7.2 361 426 580 299 0 NA NA NA NA 909 567 827 429 0 NA NA NA NA 1275 1467 952 316 386 NA NA NA NA 1620 912 909 484 473 NA NA NA NA 
1727730000.0 7.21 362 447 589 299 0 NA NA NA NA 913 581 837 430 0 NA NA NA NA 1228 2016 902 283 361 NA NA NA NA 1689 981 1071 368 758 NA NA NA NA 
1727730000.0 7.22 221 381 539 299 0 NA NA NA NA 905 513 740 423 0 NA NA NA NA 1263 397 786 302 276 NA NA NA NA 2222 471 1096 549 441 NA NA NA NA 
1727730000.0 7.23 373 390 579 296 0 NA NA NA NA 918 515 822 427 0 NA NA NA NA 1177 414 900 273 400 NA NA NA NA 2124 418 1264 515 752 NA NA NA NA 
1727730000.0 7.24 367 397 575 293 0 NA NA NA NA 917 528 823 420 0 NA NA NA NA 1127 432 901 245 377 NA NA NA NA 1463 428 1151 326 552 NA NA NA NA 
1727730000.0 7.3 358 427 381 300 0 NA NA NA NA 913 570 847 429 0 NA NA NA NA 1722 1549 957 312 369 NA NA NA NA 2317 1235 1325 687 427 NA NA NA NA 
1727730000.0 7.4 365 438 589 298 0 NA NA NA NA 914 574 852 426 0 NA NA NA NA 1207 1989 929 290 354 NA NA NA NA 1748 1233 1076 536 471 NA NA NA NA 
1727730000.0 7.5 380 455 420 NA NA NA NA NA NA 928 822 589 NA NA NA NA NA NA 6022 3943 1934 NA NA NA NA NA NA 6858 2197 1148 NA NA NA NA NA NA 
1727730000.0 8.0 NA 356 453 261 0 NA NA NA NA NA 484 641 374 0 NA NA NA NA NA 2644 974 219 293 NA NA NA NA NA 1095 790 328 369 NA NA NA NA 
1727730000.0 8.1 357 457 593 261 0 NA NA NA NA 894 602 863 375 0 NA NA NA NA 1237 2855 975 224 372 NA NA NA NA 1858 1182 872 365 434 NA NA NA NA 
1727730000.0 8.2 370 420 594 260 0 NA NA NA NA 905 560 845 376 0 NA NA NA NA 1097 663 912 202 385 NA NA NA NA 1353 547 1085 389 622 NA NA NA NA 
1727730000.0 9.0 NA 399 962 0 NA NA NA NA NA NA 556 2350 0 NA NA NA NA NA NA 3105 11807 508 NA NA NA NA NA NA 1375 4672 637 NA NA NA NA NA 
