Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500200.1 172 287 334 NA NA NA NA NA NA 329 472 516 NA NA NA NA NA NA 1452 446 1622 NA NA NA NA NA NA 762 415 1377 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 308 432 0 NA NA NA NA NA NA 519 643 0 NA NA NA NA NA NA 2848 2053 386 NA NA NA NA NA NA 1281 1440 440 NA NA NA NA NA 
1725915600.0 500203.0 NA 299 436 0 NA NA NA NA NA NA 510 653 0 NA NA NA NA NA NA 2561 2020 378 NA NA NA NA NA NA 992 1565 537 NA NA NA NA NA 
1725915600.0 500204.0 NA 308 441 0 NA NA NA NA NA NA 500 643 0 NA NA NA NA NA NA 2580 2154 373 NA NA NA NA NA NA 987 1925 411 NA NA NA NA NA 
1725915600.0 500205.0 NA 304 434 0 NA NA NA NA NA NA 506 636 0 NA NA NA NA NA NA 2615 1987 391 NA NA NA NA NA NA 1284 1416 482 NA NA NA NA NA 
1725915600.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 2673 2070 380 NA NA NA NA NA NA 1211 1532 441 NA NA NA NA NA 
1725915600.0 500207.0 NA 299 430 0 NA NA NA NA NA NA 507 643 0 NA NA NA NA NA NA 2205 1856 363 NA NA NA NA NA NA 885 1382 527 NA NA NA NA NA 
1725915600.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 516 774 0 NA NA NA NA NA NA 928 2232 390 NA NA NA NA NA NA 610 1813 454 NA NA NA NA NA 
1725915600.0 50202.0 NA 327 548 0 NA NA NA NA NA NA 513 790 0 NA NA NA NA NA NA 928 2488 390 NA NA NA NA NA NA 536 1827 441 NA NA NA NA NA 
1725915600.0 50203.0 NA 324 532 0 NA NA NA NA NA NA 516 770 0 NA NA NA NA NA NA 960 2323 385 NA NA NA NA NA NA 806 1865 435 NA NA NA NA NA 
1725915600.0 50204.0 NA 304 520 0 NA NA NA NA NA NA 503 737 0 NA NA NA NA NA NA 900 2297 392 NA NA NA NA NA NA 626 1890 448 NA NA NA NA NA 
1725915600.0 50205.0 NA 313 511 0 NA NA NA NA NA NA 503 758 0 NA NA NA NA NA NA 873 2218 390 NA NA NA NA NA NA 548 1742 476 NA NA NA NA NA 
1725915600.0 50206.0 NA 321 539 0 NA NA NA NA NA NA 513 793 0 NA NA NA NA NA NA 909 2417 394 NA NA NA NA NA NA 561 1783 453 NA NA NA NA NA 
1725915600.0 50207.0 NA 323 531 0 NA NA NA NA NA NA 501 799 0 NA NA NA NA NA NA 901 2239 375 NA NA NA NA NA NA 592 1852 436 NA NA NA NA NA 
1725915600.0 50208.0 NA 328 559 0 NA NA NA NA NA NA 529 809 0 NA NA NA NA NA NA 928 3007 396 NA NA NA NA NA NA 555 1952 454 NA NA NA NA NA 
1725915600.0 503.0 100 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 2201 137 NA NA NA NA NA NA NA 1257 174 NA NA NA NA NA NA NA 
1725915600.0 504.0 106 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 421 298 NA NA NA NA NA NA NA 
1725915600.0 505.0 101 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 289 714 NA NA NA NA NA NA NA 
1725915600.0 506.0 105 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 429 200 NA NA NA NA NA NA NA 
1725915600.0 507.0 99 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 1133 133 NA NA NA NA NA NA NA 795 194 NA NA NA NA NA NA NA 
1725915600.0 508.0 98 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 500 367 NA NA NA NA NA NA NA 
1725915600.0 509.0 98 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 295 325 NA NA NA NA NA NA NA 
1725915600.0 510.0 104 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2276 144 NA NA NA NA NA NA NA 1479 188 NA NA NA NA NA NA NA 
1725915600.0 511.0 86 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 6608 139 NA NA NA NA NA NA NA 9142 174 NA NA NA NA NA NA NA 
1725915600.0 512.0 67 106 0 NA NA NA NA NA NA 109 229 0 NA NA NA NA NA NA 5109 284 144 NA NA NA NA NA NA 4142 318 180 NA NA NA NA NA NA 
1725915600.0 513.0 68 108 0 NA NA NA NA NA NA 111 230 0 NA NA NA NA NA NA 1694 273 141 NA NA NA NA NA NA 953 333 204 NA NA NA NA NA NA 
1725915600.0 514.0 68 109 0 NA NA NA NA NA NA 109 233 0 NA NA NA NA NA NA 1032 228 125 NA NA NA NA NA NA 434 210 141 NA NA NA NA NA NA 
1725915600.0 515.0 68 105 0 NA NA NA NA NA NA 111 227 0 NA NA NA NA NA NA 5017 249 144 NA NA NA NA NA NA 2925 291 170 NA NA NA NA NA NA 
1725915600.0 516.0 68 108 0 NA NA NA NA NA NA 109 233 0 NA NA NA NA NA NA 6306 261 146 NA NA NA NA NA NA 5678 297 177 NA NA NA NA NA NA 
1725915600.0 517.0 68 109 0 NA NA NA NA NA NA 107 237 0 NA NA NA NA NA NA 1031 238 139 NA NA NA NA NA NA 421 284 260 NA NA NA NA NA NA 
1725915600.0 518.0 68 107 0 NA NA NA NA NA NA 109 231 0 NA NA NA NA NA NA 5312 256 149 NA NA NA NA NA NA 3568 278 184 NA NA NA NA NA NA 
1725915600.0 519.0 29 107 0 NA NA NA NA NA NA 109 227 0 NA NA NA NA NA NA 5510 224 147 NA NA NA NA NA NA 2834 212 182 NA NA NA NA NA NA 
1725915600.0 520.0 67 109 0 NA NA NA NA NA NA 108 237 0 NA NA NA NA NA NA 1023 239 132 NA NA NA NA NA NA 385 310 148 NA NA NA NA NA NA 
1725915600.0 521.0 69 102 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 5492 212 143 NA NA NA NA NA NA 3261 252 178 NA NA NA NA NA NA 
1725915600.0 522.0 69 102 0 NA NA NA NA NA NA 111 224 0 NA NA NA NA NA NA 1667 210 140 NA NA NA NA NA NA 598 401 215 NA NA NA NA NA NA 
1725915600.0 523.0 68 104 0 NA NA NA NA NA NA 108 226 0 NA NA NA NA NA NA 2322 219 155 NA NA NA NA NA NA 2123 324 496 NA NA NA NA NA NA 
1725915600.0 524.0 68 103 0 NA NA NA NA NA NA 107 229 0 NA NA NA NA NA NA 1049 207 145 NA NA NA NA NA NA 607 311 188 NA NA NA NA NA NA 
1725915600.0 525.0 67 101 0 NA NA NA NA NA NA 110 221 0 NA NA NA NA NA NA 6041 223 149 NA NA NA NA NA NA 5251 316 179 NA NA NA NA NA NA 
1725915600.0 526.0 69 101 0 NA NA NA NA NA NA 108 223 0 NA NA NA NA NA NA 5143 220 153 NA NA NA NA NA NA 3361 314 217 NA NA NA NA NA NA 
1725915600.0 527.0 68 102 0 NA NA NA NA NA NA 107 227 0 NA NA NA NA NA NA 1019 194 128 NA NA NA NA NA NA 436 205 144 NA NA NA NA NA NA 
1725915600.0 528.0 67 102 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 5230 206 145 NA NA NA NA NA NA 3991 253 180 NA NA NA NA NA NA 
1725915600.0 529.0 67 101 0 NA NA NA NA NA NA 110 224 0 NA NA NA NA NA NA 5858 206 142 NA NA NA NA NA NA 6127 248 174 NA NA NA NA NA NA 
1725915600.0 530.0 67 103 0 NA NA NA NA NA NA 108 227 0 NA NA NA NA NA NA 1051 218 155 NA NA NA NA NA NA 552 380 302 NA NA NA NA NA NA 
1725915600.0 531.0 111 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 321 196 NA NA NA NA NA NA NA 
1725915600.0 534.0 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1309 151 NA NA NA NA NA NA NA 2485 294 NA NA NA NA NA NA NA 
1725915600.0 535.0 113 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1431 147 NA NA NA NA NA NA NA 1757 190 NA NA NA NA NA NA NA 
1725915600.0 536.0 111 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 296 135 NA NA NA NA NA NA NA 567 171 NA NA NA NA NA NA NA 
1725915600.0 537.0 112 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3561 141 NA NA NA NA NA NA NA 3648 171 NA NA NA NA NA NA NA 
1725915600.0 538.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5674 150 NA NA NA NA NA NA NA 4221 189 NA NA NA NA NA NA NA 
1725915600.0 539.0 91 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 23703 145 NA NA NA NA NA NA NA 27080 237 NA NA NA NA NA NA NA 
1725915600.0 541.0 101 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 652 445 NA NA NA NA NA NA NA 
1725915600.0 545.0 101 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 323 178 NA NA NA NA NA NA NA 
1725915600.0 551.0 69 108 0 NA NA NA NA NA NA 110 232 0 NA NA NA NA NA NA 2286 355 152 NA NA NA NA NA NA 1236 606 190 NA NA NA NA NA NA 
1725915600.0 552.0 68 108 0 NA NA NA NA NA NA 108 236 0 NA NA NA NA NA NA 1037 243 137 NA NA NA NA NA NA 552 292 175 NA NA NA NA NA NA 
1725915600.0 554.0 67 107 0 NA NA NA NA NA NA 108 233 0 NA NA NA NA NA NA 4557 255 136 NA NA NA NA NA NA 1456 411 233 NA NA NA NA NA NA 
1725915600.0 555.0 68 102 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 3249 262 144 NA NA NA NA NA NA 1431 411 222 NA NA NA NA NA NA 
1725915600.0 556.0 67 109 0 NA NA NA NA NA NA 109 234 0 NA NA NA NA NA NA 1004 255 126 NA NA NA NA NA NA 380 317 139 NA NA NA NA NA NA 
1725915600.0 560.0 100 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 620 184 NA NA NA NA NA NA NA 
1725915600.0 561.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 305 191 NA NA NA NA NA NA NA 
1725915600.0 562.0 68 99 0 NA NA NA NA NA NA 111 227 0 NA NA NA NA NA NA 898 249 153 NA NA NA NA NA NA 620 417 276 NA NA NA NA NA NA 
1725915600.0 570.0 95 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 326 152 NA NA NA NA NA NA NA 455 296 NA NA NA NA NA NA NA 
1725915600.0 571.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 377 151 NA NA NA NA NA NA NA 658 268 NA NA NA NA NA NA NA 
1725915600.0 572.0 94 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 303 148 NA NA NA NA NA NA NA 388 198 NA NA NA NA NA NA NA 
1725915600.0 573.0 96 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 676 147 NA NA NA NA NA NA NA 749 201 NA NA NA NA NA NA NA 
1725915600.0 574.0 97 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 744 149 NA NA NA NA NA NA NA 558 258 NA NA NA NA NA NA NA 
1725915600.0 575.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 858 147 NA NA NA NA NA NA NA 784 188 NA NA NA NA NA NA NA 
1725915600.0 576.0 95 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 266 146 NA NA NA NA NA NA NA 662 182 NA NA NA NA NA NA NA 
1725915600.0 577.0 92 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 633 240 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 189 353 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 969 1636 328 NA NA NA NA NA NA 412 1548 345 NA NA NA NA NA 
1725915600.0 7.0 136 170 198 122 0 NA NA NA NA 279 308 369 250 0 NA NA NA NA 537 233 451 237 209 NA NA NA NA 763 375 543 366 295 NA NA NA NA 
1725915600.0 7.1 130 165 197 122 0 NA NA NA NA 275 300 382 247 0 NA NA NA NA 859 208 453 238 206 NA NA NA NA 904 270 609 444 286 NA NA NA NA 
1725915600.0 7.2 134 248 295 130 0 NA NA NA NA 279 401 544 259 0 NA NA NA NA 534 739 553 234 243 NA NA NA NA 613 496 549 295 337 NA NA NA NA 
1725915600.0 7.21 134 268 306 130 0 NA NA NA NA 280 426 544 263 0 NA NA NA NA 535 1022 560 243 239 NA NA NA NA 640 562 700 362 310 NA NA NA NA 
1725915600.0 7.22 133 197 254 130 0 NA NA NA NA 281 342 452 259 0 NA NA NA NA 547 230 524 264 217 NA NA NA NA 781 381 627 436 339 NA NA NA NA 
1725915600.0 7.23 141 210 292 127 0 NA NA NA NA 276 356 527 259 0 NA NA NA NA 971 233 579 229 256 NA NA NA NA 1242 213 764 288 278 NA NA NA NA 
1725915600.0 7.24 136 216 289 125 0 NA NA NA NA 278 354 520 256 0 NA NA NA NA 961 236 579 199 255 NA NA NA NA 1455 195 719 218 278 NA NA NA NA 
1725915600.0 7.3 130 234 289 131 0 NA NA NA NA 278 378 546 263 0 NA NA NA NA 829 495 547 242 245 NA NA NA NA 971 689 593 348 310 NA NA NA NA 
1725915600.0 7.4 135 249 295 130 0 NA NA NA NA 281 399 540 261 0 NA NA NA NA 556 779 587 259 257 NA NA NA NA 706 564 695 373 339 NA NA NA NA 
1725915600.0 7.5 147 322 205 NA NA NA NA NA NA 277 554 365 NA NA NA NA NA NA 1175 671 559 NA NA NA NA NA NA 1179 682 549 NA NA NA NA NA NA 
1725915600.0 8.0 NA 184 203 107 0 NA NA NA NA NA 326 380 231 0 NA NA NA NA NA 959 530 171 189 NA NA NA NA NA 436 570 227 239 NA NA NA NA 
1725915600.0 8.1 127 276 311 106 0 NA NA NA NA 278 417 554 235 0 NA NA NA NA 496 1358 568 159 224 NA NA NA NA 1690 540 609 216 246 NA NA NA NA 
1725915600.0 8.2 140 243 310 107 0 NA NA NA NA 276 392 546 231 0 NA NA NA NA 916 332 592 160 261 NA NA NA NA 1232 241 709 177 310 NA NA NA NA 
1725915600.0 9.0 NA 216 401 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 1344 3241 404 NA NA NA NA NA NA 640 1769 439 NA NA NA NA NA 
