Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 522 670 0 NA NA NA NA NA NA 2448 1933 368 NA NA NA NA NA NA 1023 1558 668 NA NA NA NA NA 
1726477200.0 500200.1 173 283 336 NA NA NA NA NA NA 354 479 536 NA NA NA NA NA NA 1325 447 1644 NA NA NA NA NA NA 693 498 1697 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 310 440 0 NA NA NA NA NA NA 546 675 0 NA NA NA NA NA NA 2670 2235 369 NA NA NA NA NA NA 1020 1764 464 NA NA NA NA NA 
1726477200.0 500203.0 NA 309 442 0 NA NA NA NA NA NA 533 670 0 NA NA NA NA NA NA 2518 1991 374 NA NA NA NA NA NA 1043 1530 667 NA NA NA NA NA 
1726477200.0 500204.0 NA 308 427 0 NA NA NA NA NA NA 535 664 0 NA NA NA NA NA NA 2508 2022 359 NA NA NA NA NA NA 938 1880 387 NA NA NA NA NA 
1726477200.0 500205.0 NA 303 426 0 NA NA NA NA NA NA 535 649 0 NA NA NA NA NA NA 2420 2033 359 NA NA NA NA NA NA 944 2334 401 NA NA NA NA NA 
1726477200.0 500206.0 NA 305 416 0 NA NA NA NA NA NA 522 651 0 NA NA NA NA NA NA 2503 1991 368 NA NA NA NA NA NA 994 2121 506 NA NA NA NA NA 
1726477200.0 500207.0 NA 292 427 0 NA NA NA NA NA NA 511 664 0 NA NA NA NA NA NA 2189 1881 342 NA NA NA NA NA NA 855 1407 375 NA NA NA NA NA 
1726477200.0 50200.0 NA 316 526 0 NA NA NA NA NA NA 524 797 0 NA NA NA NA NA NA 887 2152 369 NA NA NA NA NA NA 730 2405 555 NA NA NA NA NA 
1726477200.0 50202.0 NA 317 533 0 NA NA NA NA NA NA 526 811 0 NA NA NA NA NA NA 854 2268 357 NA NA NA NA NA NA 514 1681 386 NA NA NA NA NA 
1726477200.0 50203.0 NA 325 548 0 NA NA NA NA NA NA 536 833 0 NA NA NA NA NA NA 902 2278 367 NA NA NA NA NA NA 641 1935 504 NA NA NA NA NA 
1726477200.0 50204.0 NA 320 521 0 NA NA NA NA NA NA 538 782 0 NA NA NA NA NA NA 898 2169 377 NA NA NA NA NA NA 983 1760 586 NA NA NA NA NA 
1726477200.0 50205.0 NA 314 536 0 NA NA NA NA NA NA 527 792 0 NA NA NA NA NA NA 873 2067 356 NA NA NA NA NA NA 571 1792 393 NA NA NA NA NA 
1726477200.0 50206.0 NA 319 530 0 NA NA NA NA NA NA 538 799 0 NA NA NA NA NA NA 934 2346 369 NA NA NA NA NA NA 738 2008 399 NA NA NA NA NA 
1726477200.0 50207.0 NA 276 524 0 NA NA NA NA NA NA 534 785 0 NA NA NA NA NA NA 917 2110 361 NA NA NA NA NA NA 953 2165 521 NA NA NA NA NA 
1726477200.0 50208.0 NA 319 535 0 NA NA NA NA NA NA 528 805 0 NA NA NA NA NA NA 942 2755 394 NA NA NA NA NA NA 881 1768 894 NA NA NA NA NA 
1726477200.0 503.0 101 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2212 139 NA NA NA NA NA NA NA 1310 202 NA NA NA NA NA NA NA 
1726477200.0 504.0 107 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA 274 388 NA NA NA NA NA NA NA 
1726477200.0 505.0 107 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 311 201 NA NA NA NA NA NA NA 
1726477200.0 506.0 102 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 321 241 NA NA NA NA NA NA NA 
1726477200.0 507.0 101 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1118 137 NA NA NA NA NA NA NA 713 188 NA NA NA NA NA NA NA 
1726477200.0 508.0 101 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 482 244 NA NA NA NA NA NA NA 
1726477200.0 509.0 98 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 350 630 NA NA NA NA NA NA NA 
1726477200.0 510.0 102 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2211 140 NA NA NA NA NA NA NA 1398 234 NA NA NA NA NA NA NA 
1726477200.0 511.0 89 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 6465 161 NA NA NA NA NA NA NA 8784 383 NA NA NA NA NA NA NA 
1726477200.0 512.0 67 107 0 NA NA NA NA NA NA 110 255 0 NA NA NA NA NA NA 4942 273 136 NA NA NA NA NA NA 6453 349 156 NA NA NA NA NA NA 
1726477200.0 513.0 69 110 0 NA NA NA NA NA NA 110 257 0 NA NA NA NA NA NA 1699 275 155 NA NA NA NA NA NA 1369 348 202 NA NA NA NA NA NA 
1726477200.0 514.0 67 109 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1045 230 127 NA NA NA NA NA NA 434 214 144 NA NA NA NA NA NA 
1726477200.0 515.0 30 103 0 NA NA NA NA NA NA 111 249 0 NA NA NA NA NA NA 5632 247 132 NA NA NA NA NA NA 16148 528 150 NA NA NA NA NA NA 
1726477200.0 516.0 29 103 0 NA NA NA NA NA NA 109 248 0 NA NA NA NA NA NA 5386 242 134 NA NA NA NA NA NA 5262 244 147 NA NA NA NA NA NA 
1726477200.0 517.0 67 109 0 NA NA NA NA NA NA 108 261 0 NA NA NA NA NA NA 1031 240 139 NA NA NA NA NA NA 458 347 195 NA NA NA NA NA NA 
1726477200.0 518.0 30 109 0 NA NA NA NA NA NA 109 255 0 NA NA NA NA NA NA 5066 239 132 NA NA NA NA NA NA 5097 232 146 NA NA NA NA NA NA 
1726477200.0 519.0 68 108 0 NA NA NA NA NA NA 111 255 0 NA NA NA NA NA NA 5197 246 132 NA NA NA NA NA NA 2868 254 147 NA NA NA NA NA NA 
1726477200.0 520.0 68 109 0 NA NA NA NA NA NA 107 259 0 NA NA NA NA NA NA 1027 240 127 NA NA NA NA NA NA 449 268 143 NA NA NA NA NA NA 
1726477200.0 521.0 68 102 0 NA NA NA NA NA NA 108 246 0 NA NA NA NA NA NA 5367 211 133 NA NA NA NA NA NA 4148 237 147 NA NA NA NA NA NA 
1726477200.0 522.0 69 103 0 NA NA NA NA NA NA 111 247 0 NA NA NA NA NA NA 1671 201 139 NA NA NA NA NA NA 832 247 251 NA NA NA NA NA NA 
1726477200.0 523.0 68 104 0 NA NA NA NA NA NA 109 251 0 NA NA NA NA NA NA 2274 222 140 NA NA NA NA NA NA 1781 312 218 NA NA NA NA NA NA 
1726477200.0 524.0 67 104 0 NA NA NA NA NA NA 108 254 0 NA NA NA NA NA NA 1064 215 150 NA NA NA NA NA NA 577 289 222 NA NA NA NA NA NA 
1726477200.0 525.0 29 102 0 NA NA NA NA NA NA 109 247 0 NA NA NA NA NA NA 5262 219 146 NA NA NA NA NA NA 5171 273 205 NA NA NA NA NA NA 
1726477200.0 526.0 68 102 0 NA NA NA NA NA NA 108 245 0 NA NA NA NA NA NA 5053 207 133 NA NA NA NA NA NA 6492 327 152 NA NA NA NA NA NA 
1726477200.0 527.0 67 104 0 NA NA NA NA NA NA 108 256 0 NA NA NA NA NA NA 1030 201 126 NA NA NA NA NA NA 515 243 141 NA NA NA NA NA NA 
1726477200.0 528.0 30 102 0 NA NA NA NA NA NA 109 246 0 NA NA NA NA NA NA 5037 203 157 NA NA NA NA NA NA 7237 289 370 NA NA NA NA NA NA 
1726477200.0 529.0 29 103 0 NA NA NA NA NA NA 109 248 0 NA NA NA NA NA NA 5085 215 138 NA NA NA NA NA NA 5160 264 152 NA NA NA NA NA NA 
1726477200.0 530.0 68 104 0 NA NA NA NA NA NA 108 252 0 NA NA NA NA NA NA 1026 211 138 NA NA NA NA NA NA 460 315 187 NA NA NA NA NA NA 
1726477200.0 531.0 124 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA 296 282 NA NA NA NA NA NA NA 
1726477200.0 534.0 248 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1812 139 NA NA NA NA NA NA NA 3123 162 NA NA NA NA NA NA NA 
1726477200.0 535.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1388 157 NA NA NA NA NA NA NA 2031 244 NA NA NA NA NA NA NA 
1726477200.0 536.0 111 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 316 163 NA NA NA NA NA NA NA 735 542 NA NA NA NA NA NA NA 
1726477200.0 537.0 113 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3576 140 NA NA NA NA NA NA NA 2410 162 NA NA NA NA NA NA NA 
1726477200.0 538.0 114 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5236 133 NA NA NA NA NA NA NA 6659 148 NA NA NA NA NA NA NA 
1726477200.0 539.0 93 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 24048 140 NA NA NA NA NA NA NA 27068 197 NA NA NA NA NA NA NA 
1726477200.0 541.0 101 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 417 190 NA NA NA NA NA NA NA 
1726477200.0 545.0 103 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 273 202 NA NA NA NA NA NA NA 
1726477200.0 551.0 68 109 0 NA NA NA NA NA NA 110 254 0 NA NA NA NA NA NA 2243 321 135 NA NA NA NA NA NA 1060 510 162 NA NA NA NA NA NA 
1726477200.0 552.0 67 109 0 NA NA NA NA NA NA 107 262 0 NA NA NA NA NA NA 1032 250 138 NA NA NA NA NA NA 500 323 201 NA NA NA NA NA NA 
1726477200.0 554.0 67 105 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 4485 252 141 NA NA NA NA NA NA 1375 356 209 NA NA NA NA NA NA 
1726477200.0 555.0 68 105 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 3138 225 135 NA NA NA NA NA NA 1656 229 163 NA NA NA NA NA NA 
1726477200.0 556.0 67 109 0 NA NA NA NA NA NA 109 260 0 NA NA NA NA NA NA 1009 298 127 NA NA NA NA NA NA 482 292 143 NA NA NA NA NA NA 
1726477200.0 560.0 105 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 436 284 NA NA NA NA NA NA NA 
1726477200.0 561.0 106 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 301 191 NA NA NA NA NA NA NA 
1726477200.0 562.0 68 105 0 NA NA NA NA NA NA 108 253 0 NA NA NA NA NA NA 910 233 140 NA NA NA NA NA NA 880 237 209 NA NA NA NA NA NA 
1726477200.0 570.0 96 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 339 143 NA NA NA NA NA NA NA 545 196 NA NA NA NA NA NA NA 
1726477200.0 571.0 97 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 372 140 NA NA NA NA NA NA NA 495 192 NA NA NA NA NA NA NA 
1726477200.0 572.0 95 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA NA 272 224 NA NA NA NA NA NA NA 
1726477200.0 573.0 97 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 692 152 NA NA NA NA NA NA NA 909 230 NA NA NA NA NA NA NA 
1726477200.0 574.0 98 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 730 155 NA NA NA NA NA NA NA 482 237 NA NA NA NA NA NA NA 
1726477200.0 575.0 95 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 845 149 NA NA NA NA NA NA NA 578 361 NA NA NA NA NA NA NA 
1726477200.0 576.0 97 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 268 146 NA NA NA NA NA NA NA 411 196 NA NA NA NA NA NA NA 
1726477200.0 577.0 95 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 520 263 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 190 353 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 967 1571 331 NA NA NA NA NA NA 423 1917 429 NA NA NA NA NA 
1726477200.0 7.0 126 166 195 124 0 NA NA NA NA 300 331 401 271 0 NA NA NA NA 509 210 427 225 192 NA NA NA NA 842 531 637 425 289 NA NA NA NA 
1726477200.0 7.1 131 166 197 123 0 NA NA NA NA 298 332 402 271 0 NA NA NA NA 771 196 426 221 195 NA NA NA NA 1752 497 882 442 282 NA NA NA NA 
1726477200.0 7.2 113 261 302 126 0 NA NA NA NA 303 426 570 287 0 NA NA NA NA 520 1017 558 235 255 NA NA NA NA 1288 610 1103 449 888 NA NA NA NA 
1726477200.0 7.21 134 256 298 129 0 NA NA NA NA 300 428 569 285 0 NA NA NA NA 532 782 547 242 246 NA NA NA NA 651 609 578 314 306 NA NA NA NA 
1726477200.0 7.22 133 193 257 130 0 NA NA NA NA 302 365 479 286 0 NA NA NA NA 509 220 489 237 198 NA NA NA NA 1246 600 745 393 254 NA NA NA NA 
1726477200.0 7.23 142 211 294 129 0 NA NA NA NA 314 379 546 285 0 NA NA NA NA 920 230 544 214 255 NA NA NA NA 996 274 548 243 346 NA NA NA NA 
1726477200.0 7.24 138 221 287 124 0 NA NA NA NA 304 388 536 284 0 NA NA NA NA 924 237 543 212 251 NA NA NA NA 1095 214 621 297 315 NA NA NA NA 
1726477200.0 7.3 131 233 287 86 0 NA NA NA NA 302 407 554 282 0 NA NA NA NA 840 494 549 243 238 NA NA NA NA 1300 577 592 363 319 NA NA NA NA 
1726477200.0 7.4 133 250 297 128 0 NA NA NA NA 302 417 589 286 0 NA NA NA NA 509 776 544 246 245 NA NA NA NA 1261 732 650 537 473 NA NA NA NA 
1726477200.0 7.5 149 382 207 NA NA NA NA NA NA 304 653 396 NA NA NA NA NA NA 1117 715 519 NA NA NA NA NA NA 1426 654 566 NA NA NA NA NA NA 
1726477200.0 8.0 NA 184 203 109 0 NA NA NA NA NA 354 400 259 0 NA NA NA NA NA 932 517 171 190 NA NA NA NA NA 419 633 271 248 NA NA NA NA 
1726477200.0 8.1 137 272 309 107 0 NA NA NA NA 303 441 582 261 0 NA NA NA NA 477 1335 573 171 231 NA NA NA NA 571 606 724 215 254 NA NA NA NA 
1726477200.0 8.2 143 246 309 108 0 NA NA NA NA 308 411 569 259 0 NA NA NA NA 903 322 562 171 249 NA NA NA NA 1025 285 734 227 301 NA NA NA NA 
1726477200.0 9.0 NA 218 397 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 1282 3251 398 NA NA NA NA NA NA 536 2038 480 NA NA NA NA NA 
