Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500200.1 170 283 334 NA NA NA NA NA NA 329 463 504 NA NA NA NA NA NA 1319 422 1503 NA NA NA NA NA NA 752 494 1445 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 527 644 0 NA NA NA NA NA NA 2882 2128 351 NA NA NA NA NA NA 1074 1602 366 NA NA NA NA NA 
1725656400.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 511 648 0 NA NA NA NA NA NA 2545 1994 367 NA NA NA NA NA NA 1036 1540 445 NA NA NA NA NA 
1725656400.0 500204.0 NA 308 440 0 NA NA NA NA NA NA 503 662 0 NA NA NA NA NA NA 2579 2089 348 NA NA NA NA NA NA 990 1542 366 NA NA NA NA NA 
1725656400.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 500 622 0 NA NA NA NA NA NA 2590 2028 373 NA NA NA NA NA NA 1052 1811 570 NA NA NA NA NA 
1725656400.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 497 645 0 NA NA NA NA NA NA 2518 1990 383 NA NA NA NA NA NA 992 1682 488 NA NA NA NA NA 
1725656400.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 492 645 0 NA NA NA NA NA NA 2226 1889 351 NA NA NA NA NA NA 925 1431 416 NA NA NA NA NA 
1725656400.0 50200.0 NA 322 534 0 NA NA NA NA NA NA 504 786 0 NA NA NA NA NA NA 924 2255 358 NA NA NA NA NA NA 588 1806 387 NA NA NA NA NA 
1725656400.0 50202.0 NA 317 492 0 NA NA NA NA NA NA 511 809 0 NA NA NA NA NA NA 898 2420 373 NA NA NA NA NA NA 564 2375 402 NA NA NA NA NA 
1725656400.0 50203.0 NA 315 536 0 NA NA NA NA NA NA 508 769 0 NA NA NA NA NA NA 919 2293 377 NA NA NA NA NA NA 599 1756 603 NA NA NA NA NA 
1725656400.0 50204.0 NA 306 520 0 NA NA NA NA NA NA 505 754 0 NA NA NA NA NA NA 833 2178 370 NA NA NA NA NA NA 544 2275 471 NA NA NA NA NA 
1725656400.0 50205.0 NA 315 521 0 NA NA NA NA NA NA 516 774 0 NA NA NA NA NA NA 889 2097 358 NA NA NA NA NA NA 680 1616 384 NA NA NA NA NA 
1725656400.0 50206.0 NA 316 523 0 NA NA NA NA NA NA 526 784 0 NA NA NA NA NA NA 967 2393 363 NA NA NA NA NA NA 713 2419 391 NA NA NA NA NA 
1725656400.0 50207.0 NA 322 486 0 NA NA NA NA NA NA 513 755 0 NA NA NA NA NA NA 872 2141 356 NA NA NA NA NA NA 560 2919 462 NA NA NA NA NA 
1725656400.0 50208.0 NA 329 546 0 NA NA NA NA NA NA 512 809 0 NA NA NA NA NA NA 955 2974 365 NA NA NA NA NA NA 679 2367 384 NA NA NA NA NA 
1725656400.0 503.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2225 150 NA NA NA NA NA NA NA 1344 209 NA NA NA NA NA NA NA 
1725656400.0 504.0 107 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 256 225 NA NA NA NA NA NA NA 
1725656400.0 505.0 106 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 297 177 NA NA NA NA NA NA NA 
1725656400.0 506.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 316 181 NA NA NA NA NA NA NA 
1725656400.0 507.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1131 137 NA NA NA NA NA NA NA 761 153 NA NA NA NA NA NA NA 
1725656400.0 508.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 308 187 NA NA NA NA NA NA NA 
1725656400.0 509.0 98 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 354 180 NA NA NA NA NA NA NA 
1725656400.0 510.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2218 146 NA NA NA NA NA NA NA 1245 218 NA NA NA NA NA NA NA 
1725656400.0 511.0 87 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 7092 139 NA NA NA NA NA NA NA 8164 177 NA NA NA NA NA NA NA 
1725656400.0 512.0 30 107 0 NA NA NA NA NA NA 109 230 0 NA NA NA NA NA NA 5004 289 145 NA NA NA NA NA NA 4524 471 180 NA NA NA NA NA NA 
1725656400.0 513.0 69 108 0 NA NA NA NA NA NA 111 232 0 NA NA NA NA NA NA 1741 270 152 NA NA NA NA NA NA 812 313 220 NA NA NA NA NA NA 
1725656400.0 514.0 67 108 0 NA NA NA NA NA NA 108 235 0 NA NA NA NA NA NA 1044 247 136 NA NA NA NA NA NA 423 288 152 NA NA NA NA NA NA 
1725656400.0 515.0 68 108 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 5094 249 143 NA NA NA NA NA NA 2854 292 165 NA NA NA NA NA NA 
1725656400.0 516.0 68 105 0 NA NA NA NA NA NA 110 227 0 NA NA NA NA NA NA 4947 247 136 NA NA NA NA NA NA 3851 521 160 NA NA NA NA NA NA 
1725656400.0 517.0 68 108 0 NA NA NA NA NA NA 108 235 0 NA NA NA NA NA NA 1039 250 148 NA NA NA NA NA NA 420 278 213 NA NA NA NA NA NA 
1725656400.0 518.0 69 108 0 NA NA NA NA NA NA 111 230 0 NA NA NA NA NA NA 5192 248 137 NA NA NA NA NA NA 3052 279 159 NA NA NA NA NA NA 
1725656400.0 519.0 69 108 0 NA NA NA NA NA NA 111 228 0 NA NA NA NA NA NA 5080 250 140 NA NA NA NA NA NA 2639 308 160 NA NA NA NA NA NA 
1725656400.0 520.0 67 109 0 NA NA NA NA NA NA 108 238 0 NA NA NA NA NA NA 1030 247 142 NA NA NA NA NA NA 390 269 177 NA NA NA NA NA NA 
1725656400.0 521.0 68 102 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 5215 206 142 NA NA NA NA NA NA 2940 227 162 NA NA NA NA NA NA 
1725656400.0 522.0 68 101 0 NA NA NA NA NA NA 110 223 0 NA NA NA NA NA NA 1699 214 149 NA NA NA NA NA NA 750 262 193 NA NA NA NA NA NA 
1725656400.0 523.0 68 104 0 NA NA NA NA NA NA 108 226 0 NA NA NA NA NA NA 2264 230 139 NA NA NA NA NA NA 1063 303 162 NA NA NA NA NA NA 
1725656400.0 524.0 67 55 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 1034 217 146 NA NA NA NA NA NA 517 280 194 NA NA NA NA NA NA 
1725656400.0 525.0 29 102 0 NA NA NA NA NA NA 109 224 0 NA NA NA NA NA NA 5010 206 136 NA NA NA NA NA NA 5676 361 159 NA NA NA NA NA NA 
1725656400.0 526.0 68 101 0 NA NA NA NA NA NA 109 223 0 NA NA NA NA NA NA 4858 193 148 NA NA NA NA NA NA 5855 221 196 NA NA NA NA NA NA 
1725656400.0 527.0 67 102 0 NA NA NA NA NA NA 108 228 0 NA NA NA NA NA NA 1026 208 138 NA NA NA NA NA NA 377 261 154 NA NA NA NA NA NA 
1725656400.0 528.0 68 101 0 NA NA NA NA NA NA 110 223 0 NA NA NA NA NA NA 4930 192 133 NA NA NA NA NA NA 4299 207 163 NA NA NA NA NA NA 
1725656400.0 529.0 68 103 0 NA NA NA NA NA NA 111 224 0 NA NA NA NA NA NA 4811 206 142 NA NA NA NA NA NA 5590 235 171 NA NA NA NA NA NA 
1725656400.0 530.0 67 102 0 NA NA NA NA NA NA 108 228 0 NA NA NA NA NA NA 1032 219 148 NA NA NA NA NA NA 543 312 199 NA NA NA NA NA NA 
1725656400.0 531.0 124 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 272 210 NA NA NA NA NA NA NA 
1725656400.0 534.0 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1638 149 NA NA NA NA NA NA NA 2511 190 NA NA NA NA NA NA NA 
1725656400.0 535.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1356 146 NA NA NA NA NA NA NA 1058 180 NA NA NA NA NA NA NA 
1725656400.0 536.0 110 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 309 160 NA NA NA NA NA NA NA 463 217 NA NA NA NA NA NA NA 
1725656400.0 537.0 62 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3551 151 NA NA NA NA NA NA NA 2409 193 NA NA NA NA NA NA NA 
1725656400.0 538.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5440 146 NA NA NA NA NA NA NA 5243 199 NA NA NA NA NA NA NA 
1725656400.0 539.0 91 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 24154 155 NA NA NA NA NA NA NA 33091 231 NA NA NA NA NA NA NA 
1725656400.0 541.0 100 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 324 193 NA NA NA NA NA NA NA 
1725656400.0 545.0 101 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 328 169 NA NA NA NA NA NA NA 
1725656400.0 551.0 68 108 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 2280 327 136 NA NA NA NA NA NA 955 278 151 NA NA NA NA NA NA 
1725656400.0 552.0 67 108 0 NA NA NA NA NA NA 107 237 0 NA NA NA NA NA NA 1031 244 142 NA NA NA NA NA NA 488 254 181 NA NA NA NA NA NA 
1725656400.0 554.0 67 108 0 NA NA NA NA NA NA 107 238 0 NA NA NA NA NA NA 4508 240 147 NA NA NA NA NA NA 1337 246 203 NA NA NA NA NA NA 
1725656400.0 555.0 68 108 0 NA NA NA NA NA NA 108 234 0 NA NA NA NA NA NA 3139 264 144 NA NA NA NA NA NA 1079 317 176 NA NA NA NA NA NA 
1725656400.0 556.0 67 108 0 NA NA NA NA NA NA 108 238 0 NA NA NA NA NA NA 1017 312 135 NA NA NA NA NA NA 438 331 152 NA NA NA NA NA NA 
1725656400.0 560.0 104 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 313 169 NA NA NA NA NA NA NA 
1725656400.0 561.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 266 178 NA NA NA NA NA NA NA 
1725656400.0 562.0 68 105 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 896 252 148 NA NA NA NA NA NA 517 311 192 NA NA NA NA NA NA 
1725656400.0 570.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 324 147 NA NA NA NA NA NA NA 383 212 NA NA NA NA NA NA NA 
1725656400.0 571.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 372 149 NA NA NA NA NA NA NA 327 198 NA NA NA NA NA NA NA 
1725656400.0 572.0 94 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 291 143 NA NA NA NA NA NA NA 325 190 NA NA NA NA NA NA NA 
1725656400.0 573.0 96 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 669 148 NA NA NA NA NA NA NA 509 211 NA NA NA NA NA NA NA 
1725656400.0 574.0 97 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 720 150 NA NA NA NA NA NA NA 445 246 NA NA NA NA NA NA NA 
1725656400.0 575.0 94 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 726 148 NA NA NA NA NA NA NA 459 224 NA NA NA NA NA NA NA 
1725656400.0 576.0 96 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 286 199 NA NA NA NA NA NA NA 
1725656400.0 577.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 254 194 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 188 355 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 971 1608 344 NA NA NA NA NA NA 427 1633 489 NA NA NA NA NA 
1725656400.0 7.0 134 169 200 123 0 NA NA NA NA 275 302 370 250 0 NA NA NA NA 496 199 423 217 189 NA NA NA NA 855 421 673 497 215 NA NA NA NA 
1725656400.0 7.1 133 164 197 124 0 NA NA NA NA 276 303 372 248 0 NA NA NA NA 815 212 418 220 188 NA NA NA NA 775 281 476 302 206 NA NA NA NA 
1725656400.0 7.2 135 260 303 129 0 NA NA NA NA 277 412 554 262 0 NA NA NA NA 528 998 562 241 234 NA NA NA NA 701 485 563 342 267 NA NA NA NA 
1725656400.0 7.21 136 254 296 129 0 NA NA NA NA 278 402 543 255 0 NA NA NA NA 534 754 586 231 230 NA NA NA NA 583 540 657 305 253 NA NA NA NA 
1725656400.0 7.22 131 197 252 129 0 NA NA NA NA 281 341 438 264 0 NA NA NA NA 519 220 494 222 211 NA NA NA NA 680 456 612 276 283 NA NA NA NA 
1725656400.0 7.23 143 223 298 128 0 NA NA NA NA 292 367 532 257 0 NA NA NA NA 911 243 551 216 252 NA NA NA NA 1167 280 639 256 317 NA NA NA NA 
1725656400.0 7.24 136 216 288 122 0 NA NA NA NA 280 360 523 256 0 NA NA NA NA 911 235 547 210 251 NA NA NA NA 1249 264 688 316 284 NA NA NA NA 
1725656400.0 7.3 129 234 290 129 0 NA NA NA NA 278 386 551 260 0 NA NA NA NA 860 486 544 229 233 NA NA NA NA 944 581 574 299 254 NA NA NA NA 
1725656400.0 7.4 132 247 295 129 0 NA NA NA NA 278 394 550 263 0 NA NA NA NA 507 733 531 231 233 NA NA NA NA 681 554 594 570 260 NA NA NA NA 
1725656400.0 7.5 150 382 208 NA NA NA NA NA NA 279 630 373 NA NA NA NA NA NA 1109 697 525 NA NA NA NA NA NA 1106 493 480 NA NA NA NA NA NA 
1725656400.0 8.0 NA 185 204 109 0 NA NA NA NA NA 336 373 237 0 NA NA NA NA NA 944 514 164 205 NA NA NA NA NA 443 480 196 283 NA NA NA NA 
1725656400.0 8.1 135 275 310 107 0 NA NA NA NA 279 421 557 234 0 NA NA NA NA 470 1291 545 165 238 NA NA NA NA 612 503 587 200 265 NA NA NA NA 
1725656400.0 8.2 143 240 308 107 0 NA NA NA NA 272 386 543 234 0 NA NA NA NA 862 321 562 177 269 NA NA NA NA 1199 270 668 249 468 NA NA NA NA 
1725656400.0 9.0 NA 217 402 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 1253 3155 374 NA NA NA NA NA NA 504 1749 395 NA NA NA NA NA 
