Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500205.0 NA 307 421 0 NA NA NA NA NA NA 509 631 0 NA NA NA NA NA NA 2441 1884 341 NA NA NA NA NA NA 984 1426 362 NA NA NA NA NA 
1726261200.0 500206.0 NA 300 418 0 NA NA NA NA NA NA 509 668 0 NA NA NA NA NA NA 2434 2013 364 NA NA NA NA NA NA 930 1478 442 NA NA NA NA NA 
1726261200.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 2212 1914 359 NA NA NA NA NA NA 891 1581 426 NA NA NA NA NA 
1726261200.0 50200.0 NA 319 528 0 NA NA NA NA NA NA 508 749 0 NA NA NA NA NA NA 892 2179 359 NA NA NA NA NA NA 762 1942 456 NA NA NA NA NA 
1726261200.0 50202.0 NA 328 538 0 NA NA NA NA NA NA 513 781 0 NA NA NA NA NA NA 897 2368 380 NA NA NA NA NA NA 517 1811 457 NA NA NA NA NA 
1726261200.0 50203.0 NA 320 531 0 NA NA NA NA NA NA 512 760 0 NA NA NA NA NA NA 923 2194 375 NA NA NA NA NA NA 632 1833 431 NA NA NA NA NA 
1726261200.0 50204.0 NA 317 524 0 NA NA NA NA NA NA 509 790 0 NA NA NA NA NA NA 894 2313 366 NA NA NA NA NA NA 866 2095 403 NA NA NA NA NA 
1726261200.0 50205.0 NA 320 537 0 NA NA NA NA NA NA 500 806 0 NA NA NA NA NA NA 918 2309 376 NA NA NA NA NA NA 550 1994 454 NA NA NA NA NA 
1726261200.0 50206.0 NA 331 535 0 NA NA NA NA NA NA 509 774 0 NA NA NA NA NA NA 893 2184 366 NA NA NA NA NA NA 1015 1883 444 NA NA NA NA NA 
1726261200.0 50207.0 NA 326 523 0 NA NA NA NA NA NA 518 789 0 NA NA NA NA NA NA 876 2122 344 NA NA NA NA NA NA 714 2199 387 NA NA NA NA NA 
1726261200.0 50208.0 NA 335 552 0 NA NA NA NA NA NA 534 828 0 NA NA NA NA NA NA 932 2799 376 NA NA NA NA NA NA 547 2113 535 NA NA NA NA NA 
1726261200.0 503.0 101 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2322 142 NA NA NA NA NA NA NA 1456 165 NA NA NA NA NA NA NA 
1726261200.0 504.0 108 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 
1726261200.0 505.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 349 193 NA NA NA NA NA NA NA 
1726261200.0 506.0 106 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 276 198 NA NA NA NA NA NA NA 
1726261200.0 507.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1179 154 NA NA NA NA NA NA NA 754 202 NA NA NA NA NA NA NA 
1726261200.0 508.0 103 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA 346 197 NA NA NA NA NA NA NA 
1726261200.0 509.0 99 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 281 212 NA NA NA NA NA NA NA 
1726261200.0 510.0 100 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2319 148 NA NA NA NA NA NA NA 1375 197 NA NA NA NA NA NA NA 
1726261200.0 511.0 108 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 6677 143 NA NA NA NA NA NA NA 8794 183 NA NA NA NA NA NA NA 
1726261200.0 512.0 67 107 0 NA NA NA NA NA NA 109 228 0 NA NA NA NA NA NA 4731 285 142 NA NA NA NA NA NA 7006 355 194 NA NA NA NA NA NA 
1726261200.0 513.0 68 108 0 NA NA NA NA NA NA 111 231 0 NA NA NA NA NA NA 1818 297 143 NA NA NA NA NA NA 851 329 168 NA NA NA NA NA NA 
1726261200.0 514.0 67 108 0 NA NA NA NA NA NA 109 235 0 NA NA NA NA NA NA 1079 255 132 NA NA NA NA NA NA 435 296 148 NA NA NA NA NA NA 
1726261200.0 515.0 69 108 0 NA NA NA NA NA NA 111 229 0 NA NA NA NA NA NA 5114 252 141 NA NA NA NA NA NA 3714 287 162 NA NA NA NA NA NA 
1726261200.0 516.0 68 109 0 NA NA NA NA NA NA 109 232 0 NA NA NA NA NA NA 5280 260 141 NA NA NA NA NA NA 3496 367 160 NA NA NA NA NA NA 
1726261200.0 517.0 67 109 0 NA NA NA NA NA NA 108 237 0 NA NA NA NA NA NA 1080 251 147 NA NA NA NA NA NA 463 324 181 NA NA NA NA NA NA 
1726261200.0 518.0 68 103 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 4792 237 133 NA NA NA NA NA NA 5460 323 153 NA NA NA NA NA NA 
1726261200.0 519.0 68 106 0 NA NA NA NA NA NA 109 230 0 NA NA NA NA NA NA 6297 257 144 NA NA NA NA NA NA 4357 332 164 NA NA NA NA NA NA 
1726261200.0 520.0 68 108 0 NA NA NA NA NA NA 108 235 0 NA NA NA NA NA NA 1077 254 140 NA NA NA NA NA NA 450 300 158 NA NA NA NA NA NA 
1726261200.0 521.0 68 103 0 NA NA NA NA NA NA 110 224 0 NA NA NA NA NA NA 6028 217 138 NA NA NA NA NA NA 4823 255 161 NA NA NA NA NA NA 
1726261200.0 522.0 68 101 0 NA NA NA NA NA NA 109 224 0 NA NA NA NA NA NA 1767 217 145 NA NA NA NA NA NA 694 316 173 NA NA NA NA NA NA 
1726261200.0 523.0 68 104 0 NA NA NA NA NA NA 108 225 0 NA NA NA NA NA NA 2355 241 153 NA NA NA NA NA NA 1073 392 208 NA NA NA NA NA NA 
1726261200.0 524.0 67 102 0 NA NA NA NA NA NA 107 228 0 NA NA NA NA NA NA 1091 229 144 NA NA NA NA NA NA 565 272 173 NA NA NA NA NA NA 
1726261200.0 525.0 67 102 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 5356 219 146 NA NA NA NA NA NA 3563 258 178 NA NA NA NA NA NA 
1726261200.0 526.0 67 103 0 NA NA NA NA NA NA 110 224 0 NA NA NA NA NA NA 4747 203 149 NA NA NA NA NA NA 7021 244 242 NA NA NA NA NA NA 
1726261200.0 527.0 67 103 0 NA NA NA NA NA NA 108 227 0 NA NA NA NA NA NA 1075 217 140 NA NA NA NA NA NA 503 269 166 NA NA NA NA NA NA 
1726261200.0 528.0 67 102 0 NA NA NA NA NA NA 110 225 0 NA NA NA NA NA NA 5559 204 134 NA NA NA NA NA NA 11032 290 153 NA NA NA NA NA NA 
1726261200.0 529.0 67 102 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 5176 210 152 NA NA NA NA NA NA 3025 226 186 NA NA NA NA NA NA 
1726261200.0 530.0 67 103 0 NA NA NA NA NA NA 108 227 0 NA NA NA NA NA NA 1065 218 149 NA NA NA NA NA NA 425 260 205 NA NA NA NA NA NA 
1726261200.0 531.0 124 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 295 236 NA NA NA NA NA NA NA 
1726261200.0 534.0 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1831 149 NA NA NA NA NA NA NA 2862 187 NA NA NA NA NA NA NA 
1726261200.0 535.0 114 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1413 154 NA NA NA NA NA NA NA 1147 248 NA NA NA NA NA NA NA 
1726261200.0 536.0 111 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 311 144 NA NA NA NA NA NA NA 385 191 NA NA NA NA NA NA NA 
1726261200.0 537.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3723 147 NA NA NA NA NA NA NA 2415 171 NA NA NA NA NA NA NA 
1726261200.0 538.0 113 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5131 142 NA NA NA NA NA NA NA 7190 209 NA NA NA NA NA NA NA 
1726261200.0 539.0 93 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 24589 153 NA NA NA NA NA NA NA 34873 236 NA NA NA NA NA NA NA 
1726261200.0 541.0 101 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 343 279 NA NA NA NA NA NA NA 
1726261200.0 545.0 101 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 310 181 NA NA NA NA NA NA NA 
1726261200.0 551.0 69 109 0 NA NA NA NA NA NA 111 233 0 NA NA NA NA NA NA 2339 352 151 NA NA NA NA NA NA 924 329 202 NA NA NA NA NA NA 
1726261200.0 552.0 67 109 0 NA NA NA NA NA NA 108 238 0 NA NA NA NA NA NA 1063 262 146 NA NA NA NA NA NA 432 323 183 NA NA NA NA NA NA 
1726261200.0 554.0 67 109 0 NA NA NA NA NA NA 107 237 0 NA NA NA NA NA NA 4655 264 144 NA NA NA NA NA NA 1418 329 215 NA NA NA NA NA NA 
1726261200.0 555.0 68 108 0 NA NA NA NA NA NA 108 233 0 NA NA NA NA NA NA 3277 247 154 NA NA NA NA NA NA 1216 246 206 NA NA NA NA NA NA 
1726261200.0 556.0 68 110 0 NA NA NA NA NA NA 108 239 0 NA NA NA NA NA NA 1053 347 144 NA NA NA NA NA NA 418 324 164 NA NA NA NA NA NA 
1726261200.0 560.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 369 192 NA NA NA NA NA NA NA 
1726261200.0 561.0 107 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 277 176 NA NA NA NA NA NA NA 
1726261200.0 562.0 68 105 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 932 257 158 NA NA NA NA NA NA 480 302 305 NA NA NA NA NA NA 
1726261200.0 570.0 96 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 344 146 NA NA NA NA NA NA NA 398 185 NA NA NA NA NA NA NA 
1726261200.0 571.0 96 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 384 155 NA NA NA NA NA NA NA 437 243 NA NA NA NA NA NA NA 
1726261200.0 572.0 95 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 284 148 NA NA NA NA NA NA NA 247 192 NA NA NA NA NA NA NA 
1726261200.0 573.0 96 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 689 138 NA NA NA NA NA NA NA 630 161 NA NA NA NA NA NA NA 
1726261200.0 574.0 98 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 748 151 NA NA NA NA NA NA NA 452 181 NA NA NA NA NA NA NA 
1726261200.0 575.0 95 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 680 154 NA NA NA NA NA NA NA 430 220 NA NA NA NA NA NA NA 
1726261200.0 576.0 97 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 295 188 NA NA NA NA NA NA NA 
1726261200.0 577.0 95 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 279 176 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 147 352 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 992 1573 350 NA NA NA NA NA NA 490 1360 401 NA NA NA NA NA 
1726261200.0 7.0 135 170 198 124 0 NA NA NA NA 278 306 373 251 0 NA NA NA NA 540 218 442 226 201 NA NA NA NA 874 312 628 312 227 NA NA NA NA 
1726261200.0 7.1 132 165 195 124 0 NA NA NA NA 276 304 376 255 0 NA NA NA NA 863 205 438 230 198 NA NA NA NA 1289 296 616 320 242 NA NA NA NA 
1726261200.0 7.2 134 262 302 130 0 NA NA NA NA 280 402 538 266 0 NA NA NA NA 552 1043 602 246 243 NA NA NA NA 803 565 847 337 287 NA NA NA NA 
1726261200.0 7.21 134 268 300 130 0 NA NA NA NA 278 420 551 262 0 NA NA NA NA 553 1109 570 246 248 NA NA NA NA 786 727 636 362 309 NA NA NA NA 
1726261200.0 7.22 134 199 252 129 0 NA NA NA NA 281 339 449 264 0 NA NA NA NA 529 230 508 250 220 NA NA NA NA 802 396 728 366 328 NA NA NA NA 
1726261200.0 7.23 142 211 293 128 0 NA NA NA NA 279 348 520 261 0 NA NA NA NA 938 239 543 208 242 NA NA NA NA 1292 266 511 233 259 NA NA NA NA 
1726261200.0 7.24 134 217 287 123 0 NA NA NA NA 275 358 528 253 0 NA NA NA NA 966 244 541 195 255 NA NA NA NA 1272 275 493 214 285 NA NA NA NA 
1726261200.0 7.3 132 234 285 128 0 NA NA NA NA 277 370 540 260 0 NA NA NA NA 850 520 565 244 243 NA NA NA NA 1058 633 600 317 268 NA NA NA NA 
1726261200.0 7.4 134 246 295 129 0 NA NA NA NA 280 393 530 265 0 NA NA NA NA 550 804 581 239 230 NA NA NA NA 703 640 727 288 246 NA NA NA NA 
1726261200.0 7.5 147 382 207 NA NA NA NA NA NA 280 638 373 NA NA NA NA NA NA 1175 752 551 NA NA NA NA NA NA 1591 794 544 NA NA NA NA NA NA 
1726261200.0 8.0 NA 185 205 108 0 NA NA NA NA NA 333 385 233 0 NA NA NA NA NA 995 549 177 207 NA NA NA NA NA 449 586 256 251 NA NA NA NA 
1726261200.0 8.1 135 277 312 107 0 NA NA NA NA 278 424 559 236 0 NA NA NA NA 495 1396 576 174 235 NA NA NA NA 644 554 684 222 279 NA NA NA NA 
1726261200.0 8.2 143 248 310 108 0 NA NA NA NA 274 389 533 235 0 NA NA NA NA 909 318 554 181 253 NA NA NA NA 1461 211 513 221 287 NA NA NA NA 
1726261200.0 9.0 NA 215 403 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 1288 3263 406 NA NA NA NA NA NA 513 1851 555 NA NA NA NA NA 
