Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50204.0 NA 306 526 0 NA NA NA NA NA NA 503 770 0 NA NA NA NA NA NA 908 2252 368 NA NA NA NA NA NA 603 1907 391 NA NA NA NA NA 
1725310800.0 50205.0 NA 313 509 0 NA NA NA NA NA NA 496 767 0 NA NA NA NA NA NA 940 2304 368 NA NA NA NA NA NA 766 2455 530 NA NA NA NA NA 
1725310800.0 50206.0 NA 316 523 0 NA NA NA NA NA NA 516 775 0 NA NA NA NA NA NA 935 2204 363 NA NA NA NA NA NA 688 1927 390 NA NA NA NA NA 
1725310800.0 50207.0 NA 315 521 0 NA NA NA NA NA NA 515 791 0 NA NA NA NA NA NA 903 2172 358 NA NA NA NA NA NA 605 1839 403 NA NA NA NA NA 
1725310800.0 50208.0 NA 318 542 0 NA NA NA NA NA NA 522 811 0 NA NA NA NA NA NA 975 3094 391 NA NA NA NA NA NA 712 2040 440 NA NA NA NA NA 
1725310800.0 503.0 99 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2177 152 NA NA NA NA NA NA NA 1408 571 NA NA NA NA NA NA NA 
1725310800.0 504.0 106 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 
1725310800.0 505.0 102 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 371 149 NA NA NA NA NA NA NA 
1725310800.0 506.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 
1725310800.0 507.0 99 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1125 132 NA NA NA NA NA NA NA 739 149 NA NA NA NA NA NA NA 
1725310800.0 508.0 101 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 368 156 NA NA NA NA NA NA NA 
1725310800.0 509.0 98 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 
1725310800.0 510.0 99 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 2229 136 NA NA NA NA NA NA NA 1365 257 NA NA NA NA NA NA NA 
1725310800.0 511.0 87 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 6680 157 NA NA NA NA NA NA NA 7220 275 NA NA NA NA NA NA NA 
1725310800.0 512.0 29 107 0 NA NA NA NA NA NA 109 228 0 NA NA NA NA NA NA 6078 288 143 NA NA NA NA NA NA 6028 311 165 NA NA NA NA NA NA 
1725310800.0 513.0 69 107 0 NA NA NA NA NA NA 109 234 0 NA NA NA NA NA NA 1720 265 140 NA NA NA NA NA NA 1104 311 243 NA NA NA NA NA NA 
1725310800.0 514.0 68 106 0 NA NA NA NA NA NA 109 234 0 NA NA NA NA NA NA 1025 232 140 NA NA NA NA NA NA 364 228 213 NA NA NA NA NA NA 
1725310800.0 515.0 29 105 0 NA NA NA NA NA NA 110 229 0 NA NA NA NA NA NA 5358 255 148 NA NA NA NA NA NA 3702 343 185 NA NA NA NA NA NA 
1725310800.0 516.0 68 108 0 NA NA NA NA NA NA 111 233 0 NA NA NA NA NA NA 5350 253 142 NA NA NA NA NA NA 2894 368 171 NA NA NA NA NA NA 
1725310800.0 517.0 67 109 0 NA NA NA NA NA NA 108 236 0 NA NA NA NA NA NA 1022 247 137 NA NA NA NA NA NA 394 246 233 NA NA NA NA NA NA 
1725310800.0 518.0 29 107 0 NA NA NA NA NA NA 109 228 0 NA NA NA NA NA NA 6256 250 147 NA NA NA NA NA NA 5075 246 175 NA NA NA NA NA NA 
1725310800.0 519.0 68 103 0 NA NA NA NA NA NA 108 226 0 NA NA NA NA NA NA 5215 252 155 NA NA NA NA NA NA 3919 309 243 NA NA NA NA NA NA 
1725310800.0 520.0 67 108 0 NA NA NA NA NA NA 109 236 0 NA NA NA NA NA NA 1022 233 138 NA NA NA NA NA NA 474 266 180 NA NA NA NA NA NA 
1725310800.0 521.0 68 102 0 NA NA NA NA NA NA 110 225 0 NA NA NA NA NA NA 4850 205 127 NA NA NA NA NA NA 4218 229 147 NA NA NA NA NA NA 
1725310800.0 522.0 69 102 0 NA NA NA NA NA NA 109 223 0 NA NA NA NA NA NA 1696 200 139 NA NA NA NA NA NA 746 473 216 NA NA NA NA NA NA 
1725310800.0 523.0 68 104 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 2233 226 129 NA NA NA NA NA NA 1783 382 147 NA NA NA NA NA NA 
1725310800.0 524.0 67 102 0 NA NA NA NA NA NA 108 232 0 NA NA NA NA NA NA 1034 199 137 NA NA NA NA NA NA 680 243 172 NA NA NA NA NA NA 
1725310800.0 525.0 28 101 0 NA NA NA NA NA NA 110 224 0 NA NA NA NA NA NA 4994 212 133 NA NA NA NA NA NA 6817 500 153 NA NA NA NA NA NA 
1725310800.0 526.0 30 101 0 NA NA NA NA NA NA 111 224 0 NA NA NA NA NA NA 6094 223 143 NA NA NA NA NA NA 5642 382 166 NA NA NA NA NA NA 
1725310800.0 527.0 67 102 0 NA NA NA NA NA NA 108 230 0 NA NA NA NA NA NA 1026 202 135 NA NA NA NA NA NA 463 272 150 NA NA NA NA NA NA 
1725310800.0 528.0 29 101 0 NA NA NA NA NA NA 109 222 0 NA NA NA NA NA NA 5164 209 156 NA NA NA NA NA NA 5861 251 269 NA NA NA NA NA NA 
1725310800.0 529.0 68 101 0 NA NA NA NA NA NA 109 222 0 NA NA NA NA NA NA 6967 205 146 NA NA NA NA NA NA 5858 230 171 NA NA NA NA NA NA 
1725310800.0 530.0 68 102 0 NA NA NA NA NA NA 107 228 0 NA NA NA NA NA NA 1039 197 132 NA NA NA NA NA NA 839 236 154 NA NA NA NA NA NA 
1725310800.0 531.0 123 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 416 154 NA NA NA NA NA NA NA 
1725310800.0 534.0 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1674 136 NA NA NA NA NA NA NA 2510 160 NA NA NA NA NA NA NA 
1725310800.0 535.0 64 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1341 128 NA NA NA NA NA NA NA 1419 145 NA NA NA NA NA NA NA 
1725310800.0 536.0 111 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 298 144 NA NA NA NA NA NA NA 882 235 NA NA NA NA NA NA NA 
1725310800.0 537.0 113 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3776 152 NA NA NA NA NA NA NA 2537 180 NA NA NA NA NA NA NA 
1725310800.0 538.0 63 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5660 149 NA NA NA NA NA NA NA 3648 215 NA NA NA NA NA NA NA 
1725310800.0 539.0 91 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 23576 133 NA NA NA NA NA NA NA 26685 151 NA NA NA NA NA NA NA 
1725310800.0 541.0 99 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 497 156 NA NA NA NA NA NA NA 
1725310800.0 545.0 101 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 330 161 NA NA NA NA NA NA NA 
1725310800.0 551.0 68 108 0 NA NA NA NA NA NA 109 232 0 NA NA NA NA NA NA 2225 308 133 NA NA NA NA NA NA 1024 344 151 NA NA NA NA NA NA 
1725310800.0 552.0 67 106 0 NA NA NA NA NA NA 108 233 0 NA NA NA NA NA NA 1039 239 139 NA NA NA NA NA NA 642 303 267 NA NA NA NA NA NA 
1725310800.0 554.0 67 103 0 NA NA NA NA NA NA 107 231 0 NA NA NA NA NA NA 4495 228 137 NA NA NA NA NA NA 1538 275 194 NA NA NA NA NA NA 
1725310800.0 555.0 68 106 0 NA NA NA NA NA NA 109 232 0 NA NA NA NA NA NA 3164 233 139 NA NA NA NA NA NA 1761 384 234 NA NA NA NA NA NA 
1725310800.0 556.0 68 109 0 NA NA NA NA NA NA 109 237 0 NA NA NA NA NA NA 995 276 137 NA NA NA NA NA NA 364 237 194 NA NA NA NA NA NA 
1725310800.0 560.0 103 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA 
1725310800.0 561.0 102 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA 
1725310800.0 562.0 28 104 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 895 241 131 NA NA NA NA NA NA 859 295 147 NA NA NA NA NA NA 
1725310800.0 570.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 328 137 NA NA NA NA NA NA NA 527 162 NA NA NA NA NA NA NA 
1725310800.0 571.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 356 134 NA NA NA NA NA NA NA 375 154 NA NA NA NA NA NA NA 
1725310800.0 572.0 95 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 430 173 NA NA NA NA NA NA NA 
1725310800.0 573.0 96 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 664 130 NA NA NA NA NA NA NA 654 148 NA NA NA NA NA NA NA 
1725310800.0 574.0 49 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 734 137 NA NA NA NA NA NA NA 707 157 NA NA NA NA NA NA NA 
1725310800.0 575.0 94 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 804 129 NA NA NA NA NA NA NA 643 151 NA NA NA NA NA NA NA 
1725310800.0 576.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 647 224 NA NA NA NA NA NA NA 
1725310800.0 577.0 95 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 426 148 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 188 353 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1016 1666 363 NA NA NA NA NA NA 446 1528 455 NA NA NA NA NA 
1725310800.0 7.0 132 168 198 122 0 NA NA NA NA 276 305 375 250 0 NA NA NA NA 544 215 441 226 202 NA NA NA NA 987 402 721 535 248 NA NA NA NA 
1725310800.0 7.1 129 165 194 122 0 NA NA NA NA 278 305 375 248 0 NA NA NA NA 778 194 429 223 177 NA NA NA NA 1832 316 881 555 196 NA NA NA NA 
1725310800.0 7.2 129 260 301 129 0 NA NA NA NA 280 404 547 261 0 NA NA NA NA 521 979 562 228 232 NA NA NA NA 1380 473 1398 337 265 NA NA NA NA 
1725310800.0 7.21 133 254 291 129 0 NA NA NA NA 280 401 550 257 0 NA NA NA NA 516 748 568 231 240 NA NA NA NA 1315 624 1354 500 362 NA NA NA NA 
1725310800.0 7.22 131 197 257 130 0 NA NA NA NA 280 340 450 259 0 NA NA NA NA 507 216 475 243 197 NA NA NA NA 1097 550 616 796 232 NA NA NA NA 
1725310800.0 7.23 142 223 300 127 0 NA NA NA NA 279 368 528 259 0 NA NA NA NA 938 252 569 225 244 NA NA NA NA 1021 359 674 343 271 NA NA NA NA 
1725310800.0 7.24 137 217 290 122 0 NA NA NA NA 275 370 518 254 0 NA NA NA NA 938 237 543 215 259 NA NA NA NA 1006 279 566 316 311 NA NA NA NA 
1725310800.0 7.3 129 234 288 128 0 NA NA NA NA 277 380 540 261 0 NA NA NA NA 845 505 572 248 243 NA NA NA NA 1612 706 1009 548 316 NA NA NA NA 
1725310800.0 7.4 132 247 295 128 0 NA NA NA NA 278 388 540 259 0 NA NA NA NA 541 779 577 249 233 NA NA NA NA 693 671 902 461 253 NA NA NA NA 
1725310800.0 7.5 145 325 205 NA NA NA NA NA NA 278 629 369 NA NA NA NA NA NA 1138 685 506 NA NA NA NA NA NA 1687 1165 452 NA NA NA NA NA NA 
1725310800.0 8.0 NA 185 205 107 0 NA NA NA NA NA 329 388 232 0 NA NA NA NA NA 937 509 159 197 NA NA NA NA NA 514 544 220 353 NA NA NA NA 
1725310800.0 8.1 131 279 312 107 0 NA NA NA NA 277 423 575 235 0 NA NA NA NA 484 1287 547 152 233 NA NA NA NA 868 541 764 174 306 NA NA NA NA 
1725310800.0 8.2 141 245 311 106 0 NA NA NA NA 272 396 539 237 0 NA NA NA NA 885 333 566 173 248 NA NA NA NA 847 296 560 253 279 NA NA NA NA 
1725310800.0 9.0 NA 215 401 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 1305 3321 382 NA NA NA NA NA NA 523 1945 403 NA NA NA NA NA 
