Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500200.1 172 287 331 NA NA NA NA NA NA 358 481 537 NA NA NA NA NA NA 1464 448 1647 NA NA NA NA NA NA 890 496 1667 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 302 438 0 NA NA NA NA NA NA 548 689 0 NA NA NA NA NA NA 2669 2134 378 NA NA NA NA NA NA 1020 1640 398 NA NA NA NA NA 
1726563600.0 500203.0 NA 307 434 0 NA NA NA NA NA NA 522 669 0 NA NA NA NA NA NA 2480 2052 348 NA NA NA NA NA NA 969 1477 368 NA NA NA NA NA 
1726563600.0 500204.0 NA 309 428 0 NA NA NA NA NA NA 533 666 0 NA NA NA NA NA NA 2565 2143 359 NA NA NA NA NA NA 1057 1647 378 NA NA NA NA NA 
1726563600.0 500205.0 NA 301 422 0 NA NA NA NA NA NA 532 662 0 NA NA NA NA NA NA 2488 2074 368 NA NA NA NA NA NA 990 1692 429 NA NA NA NA NA 
1726563600.0 500206.0 NA 271 424 0 NA NA NA NA NA NA 526 642 0 NA NA NA NA NA NA 2537 2045 361 NA NA NA NA NA NA 999 1597 385 NA NA NA NA NA 
1726563600.0 500207.0 NA 296 420 0 NA NA NA NA NA NA 522 667 0 NA NA NA NA NA NA 2431 1959 381 NA NA NA NA NA NA 1210 1922 557 NA NA NA NA NA 
1726563600.0 50200.0 NA 326 536 0 NA NA NA NA NA NA 540 810 0 NA NA NA NA NA NA 903 2218 353 NA NA NA NA NA NA 580 1758 381 NA NA NA NA NA 
1726563600.0 50202.0 NA 268 534 0 NA NA NA NA NA NA 538 818 0 NA NA NA NA NA NA 987 2457 390 NA NA NA NA NA NA 743 2124 460 NA NA NA NA NA 
1726563600.0 50203.0 NA 321 549 0 NA NA NA NA NA NA 532 837 0 NA NA NA NA NA NA 951 2436 382 NA NA NA NA NA NA 728 2314 421 NA NA NA NA NA 
1726563600.0 50204.0 NA 323 540 0 NA NA NA NA NA NA 537 814 0 NA NA NA NA NA NA 862 2121 383 NA NA NA NA NA NA 857 1781 426 NA NA NA NA NA 
1726563600.0 50205.0 NA 318 538 0 NA NA NA NA NA NA 523 805 0 NA NA NA NA NA NA 976 2253 353 NA NA NA NA NA NA 599 1645 374 NA NA NA NA NA 
1726563600.0 50206.0 NA 321 526 0 NA NA NA NA NA NA 528 817 0 NA NA NA NA NA NA 909 2341 363 NA NA NA NA NA NA 586 1901 394 NA NA NA NA NA 
1726563600.0 50207.0 NA 328 525 0 NA NA NA NA NA NA 537 818 0 NA NA NA NA NA NA 876 2085 348 NA NA NA NA NA NA 1084 1973 386 NA NA NA NA NA 
1726563600.0 50208.0 NA 329 556 0 NA NA NA NA NA NA 549 848 0 NA NA NA NA NA NA 988 3091 394 NA NA NA NA NA NA 678 2243 481 NA NA NA NA NA 
1726563600.0 503.0 101 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2311 149 NA NA NA NA NA NA NA 1407 200 NA NA NA NA NA NA NA 
1726563600.0 504.0 108 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 340 218 NA NA NA NA NA NA NA 
1726563600.0 505.0 107 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 274 188 NA NA NA NA NA NA NA 
1726563600.0 506.0 107 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 303 201 NA NA NA NA NA NA NA 
1726563600.0 507.0 101 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1191 150 NA NA NA NA NA NA NA 847 209 NA NA NA NA NA NA NA 
1726563600.0 508.0 102 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 287 239 NA NA NA NA NA NA NA 
1726563600.0 509.0 100 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 226 184 NA NA NA NA NA NA NA 
1726563600.0 510.0 101 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2300 152 NA NA NA NA NA NA NA 1309 217 NA NA NA NA NA NA NA 
1726563600.0 511.0 109 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 6988 153 NA NA NA NA NA NA NA 10058 259 NA NA NA NA NA NA NA 
1726563600.0 512.0 68 109 0 NA NA NA NA NA NA 109 255 0 NA NA NA NA NA NA 5437 297 151 NA NA NA NA NA NA 3743 282 173 NA NA NA NA NA NA 
1726563600.0 513.0 69 109 0 NA NA NA NA NA NA 111 257 0 NA NA NA NA NA NA 1791 272 159 NA NA NA NA NA NA 756 241 276 NA NA NA NA NA NA 
1726563600.0 514.0 67 109 0 NA NA NA NA NA NA 109 262 0 NA NA NA NA NA NA 1031 247 130 NA NA NA NA NA NA 347 228 145 NA NA NA NA NA NA 
1726563600.0 515.0 68 109 0 NA NA NA NA NA NA 109 258 0 NA NA NA NA NA NA 5206 239 155 NA NA NA NA NA NA 2951 233 230 NA NA NA NA NA NA 
1726563600.0 516.0 68 106 0 NA NA NA NA NA NA 108 256 0 NA NA NA NA NA NA 5004 239 145 NA NA NA NA NA NA 6276 252 183 NA NA NA NA NA NA 
1726563600.0 517.0 66 109 0 NA NA NA NA NA NA 108 263 0 NA NA NA NA NA NA 1080 267 147 NA NA NA NA NA NA 446 326 187 NA NA NA NA NA NA 
1726563600.0 518.0 68 109 0 NA NA NA NA NA NA 109 258 0 NA NA NA NA NA NA 5272 255 138 NA NA NA NA NA NA 3942 270 157 NA NA NA NA NA NA 
1726563600.0 519.0 68 109 0 NA NA NA NA NA NA 109 255 0 NA NA NA NA NA NA 6169 233 141 NA NA NA NA NA NA 5689 228 184 NA NA NA NA NA NA 
1726563600.0 520.0 67 109 0 NA NA NA NA NA NA 108 261 0 NA NA NA NA NA NA 1090 264 147 NA NA NA NA NA NA 490 311 180 NA NA NA NA NA NA 
1726563600.0 521.0 68 103 0 NA NA NA NA NA NA 109 250 0 NA NA NA NA NA NA 4937 204 138 NA NA NA NA NA NA 5543 230 176 NA NA NA NA NA NA 
1726563600.0 522.0 68 102 0 NA NA NA NA NA NA 110 250 0 NA NA NA NA NA NA 1812 215 150 NA NA NA NA NA NA 740 248 201 NA NA NA NA NA NA 
1726563600.0 523.0 68 105 0 NA NA NA NA NA NA 110 249 0 NA NA NA NA NA NA 2372 239 156 NA NA NA NA NA NA 1120 287 229 NA NA NA NA NA NA 
1726563600.0 524.0 66 104 0 NA NA NA NA NA NA 108 252 0 NA NA NA NA NA NA 1095 220 158 NA NA NA NA NA NA 513 265 200 NA NA NA NA NA NA 
1726563600.0 525.0 68 102 0 NA NA NA NA NA NA 109 247 0 NA NA NA NA NA NA 4990 200 135 NA NA NA NA NA NA 6276 239 155 NA NA NA NA NA NA 
1726563600.0 526.0 68 102 0 NA NA NA NA NA NA 108 248 0 NA NA NA NA NA NA 7760 220 151 NA NA NA NA NA NA 9627 259 174 NA NA NA NA NA NA 
1726563600.0 527.0 67 104 0 NA NA NA NA NA NA 107 252 0 NA NA NA NA NA NA 1088 216 132 NA NA NA NA NA NA 476 240 147 NA NA NA NA NA NA 
1726563600.0 528.0 68 102 0 NA NA NA NA NA NA 109 247 0 NA NA NA NA NA NA 5386 205 157 NA NA NA NA NA NA 3642 220 243 NA NA NA NA NA NA 
1726563600.0 529.0 67 104 0 NA NA NA NA NA NA 110 250 0 NA NA NA NA NA NA 4825 198 146 NA NA NA NA NA NA 6278 218 246 NA NA NA NA NA NA 
1726563600.0 530.0 66 103 0 NA NA NA NA NA NA 108 253 0 NA NA NA NA NA NA 1084 227 153 NA NA NA NA NA NA 460 297 201 NA NA NA NA NA NA 
1726563600.0 531.0 125 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 197 152 NA NA NA NA NA NA NA 216 235 NA NA NA NA NA NA NA 
1726563600.0 534.0 248 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1769 151 NA NA NA NA NA NA NA 2936 178 NA NA NA NA NA NA NA 
1726563600.0 535.0 115 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1393 152 NA NA NA NA NA NA NA 997 219 NA NA NA NA NA NA NA 
1726563600.0 536.0 111 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 335 154 NA NA NA NA NA NA NA 599 217 NA NA NA NA NA NA NA 
1726563600.0 537.0 114 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3720 160 NA NA NA NA NA NA NA 2429 244 NA NA NA NA NA NA NA 
1726563600.0 538.0 111 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5650 150 NA NA NA NA NA NA NA 4122 181 NA NA NA NA NA NA NA 
1726563600.0 539.0 113 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 25119 156 NA NA NA NA NA NA NA 35131 200 NA NA NA NA NA NA NA 
1726563600.0 541.0 102 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 395 234 NA NA NA NA NA NA NA 
1726563600.0 545.0 103 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 284 226 NA NA NA NA NA NA NA 
1726563600.0 551.0 68 108 0 NA NA NA NA NA NA 109 257 0 NA NA NA NA NA NA 2297 375 153 NA NA NA NA NA NA 828 362 225 NA NA NA NA NA NA 
1726563600.0 552.0 66 109 0 NA NA NA NA NA NA 108 261 0 NA NA NA NA NA NA 1092 268 147 NA NA NA NA NA NA 484 278 185 NA NA NA NA NA NA 
1726563600.0 554.0 67 109 0 NA NA NA NA NA NA 108 259 0 NA NA NA NA NA NA 4665 268 148 NA NA NA NA NA NA 1402 319 198 NA NA NA NA NA NA 
1726563600.0 555.0 67 109 0 NA NA NA NA NA NA 109 257 0 NA NA NA NA NA NA 3269 260 150 NA NA NA NA NA NA 1147 311 205 NA NA NA NA NA NA 
1726563600.0 556.0 68 110 0 NA NA NA NA NA NA 107 262 0 NA NA NA NA NA NA 1049 288 136 NA NA NA NA NA NA 424 236 157 NA NA NA NA NA NA 
1726563600.0 560.0 107 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 336 207 NA NA NA NA NA NA NA 
1726563600.0 561.0 106 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 318 202 NA NA NA NA NA NA NA 
1726563600.0 562.0 68 106 0 NA NA NA NA NA NA 108 252 0 NA NA NA NA NA NA 945 267 153 NA NA NA NA NA NA 468 304 236 NA NA NA NA NA NA 
1726563600.0 570.0 96 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 343 158 NA NA NA NA NA NA NA 348 200 NA NA NA NA NA NA NA 
1726563600.0 571.0 97 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 400 154 NA NA NA NA NA NA NA 364 227 NA NA NA NA NA NA NA 
1726563600.0 572.0 96 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 288 225 NA NA NA NA NA NA NA 
1726563600.0 573.0 97 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 721 160 NA NA NA NA NA NA NA 692 212 NA NA NA NA NA NA NA 
1726563600.0 574.0 99 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 747 151 NA NA NA NA NA NA NA 457 185 NA NA NA NA NA NA NA 
1726563600.0 575.0 96 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 872 155 NA NA NA NA NA NA NA 683 252 NA NA NA NA NA NA NA 
1726563600.0 576.0 97 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 276 212 NA NA NA NA NA NA NA 
1726563600.0 577.0 96 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 269 203 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 148 356 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 983 1590 361 NA NA NA NA NA NA 485 1357 491 NA NA NA NA NA 
1726563600.0 7.0 135 172 199 124 0 NA NA NA NA 301 332 405 276 0 NA NA NA NA 547 234 466 249 203 NA NA NA NA 696 311 649 427 236 NA NA NA NA 
1726563600.0 7.1 133 167 197 124 0 NA NA NA NA 302 334 396 275 0 NA NA NA NA 843 213 433 231 199 NA NA NA NA 943 303 572 317 223 NA NA NA NA 
1726563600.0 7.2 136 263 305 130 0 NA NA NA NA 304 440 570 284 0 NA NA NA NA 504 1002 535 217 223 NA NA NA NA 669 496 496 255 238 NA NA NA NA 
1726563600.0 7.21 134 257 297 130 0 NA NA NA NA 302 429 569 289 0 NA NA NA NA 566 789 552 231 248 NA NA NA NA 669 522 533 270 282 NA NA NA NA 
1726563600.0 7.22 134 198 254 130 0 NA NA NA NA 305 374 471 290 0 NA NA NA NA 548 246 520 255 214 NA NA NA NA 645 464 637 393 261 NA NA NA NA 
1726563600.0 7.23 140 214 293 128 0 NA NA NA NA 301 382 541 282 0 NA NA NA NA 973 237 572 226 272 NA NA NA NA 1301 235 633 280 350 NA NA NA NA 
1726563600.0 7.24 138 219 289 125 0 NA NA NA NA 304 376 547 280 0 NA NA NA NA 948 247 572 199 272 NA NA NA NA 1256 257 648 217 391 NA NA NA NA 
1726563600.0 7.3 131 235 289 130 0 NA NA NA NA 304 397 557 289 0 NA NA NA NA 876 525 581 256 240 NA NA NA NA 1084 752 725 385 265 NA NA NA NA 
1726563600.0 7.4 133 249 296 130 0 NA NA NA NA 304 421 576 286 0 NA NA NA NA 534 789 585 253 244 NA NA NA NA 664 684 701 392 282 NA NA NA NA 
1726563600.0 7.5 148 349 208 NA NA NA NA NA NA 303 625 392 NA NA NA NA NA NA 1228 727 557 NA NA NA NA NA NA 1841 702 567 NA NA NA NA NA NA 
1726563600.0 8.0 NA 184 203 109 0 NA NA NA NA NA 355 405 256 0 NA NA NA NA NA 998 543 183 205 NA NA NA NA NA 615 531 253 247 NA NA NA NA 
1726563600.0 8.1 137 276 312 109 0 NA NA NA NA 302 449 587 262 0 NA NA NA NA 492 1431 574 179 247 NA NA NA NA 652 647 634 224 321 NA NA NA NA 
1726563600.0 8.2 144 245 307 107 0 NA NA NA NA 310 418 568 257 0 NA NA NA NA 894 337 576 180 271 NA NA NA NA 1081 255 630 244 375 NA NA NA NA 
1726563600.0 9.0 NA 215 400 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 1310 3246 385 NA NA NA NA NA NA 546 1789 407 NA NA NA NA NA 
