Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 532 677 0 NA NA NA NA NA NA 2463 2108 374 NA NA NA NA NA NA 1045 1614 460 NA NA NA NA NA 
1727773200.0 500204.0 NA 307 423 0 NA NA NA NA NA NA 542 665 0 NA NA NA NA NA NA 2516 2045 354 NA NA NA NA NA NA 964 1632 378 NA NA NA NA NA 
1727773200.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 527 661 0 NA NA NA NA NA NA 2481 1902 362 NA NA NA NA NA NA 965 1407 384 NA NA NA NA NA 
1727773200.0 500206.0 NA 308 423 0 NA NA NA NA NA NA 523 671 0 NA NA NA NA NA NA 2551 1938 378 NA NA NA NA NA NA 965 1530 398 NA NA NA NA NA 
1727773200.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 2285 1946 350 NA NA NA NA NA NA 1276 1523 372 NA NA NA NA NA 
1727773200.0 50200.0 NA 316 524 0 NA NA NA NA NA NA 537 800 0 NA NA NA NA NA NA 928 2300 381 NA NA NA NA NA NA 630 2004 427 NA NA NA NA NA 
1727773200.0 50202.0 NA 321 542 0 NA NA NA NA NA NA 551 804 0 NA NA NA NA NA NA 902 2355 377 NA NA NA NA NA NA 777 2630 580 NA NA NA NA NA 
1727773200.0 50203.0 NA 316 519 0 NA NA NA NA NA NA 536 819 0 NA NA NA NA NA NA 874 2195 366 NA NA NA NA NA NA 689 2542 532 NA NA NA NA NA 
1727773200.0 50204.0 NA 311 526 0 NA NA NA NA NA NA 534 817 0 NA NA NA NA NA NA 870 2161 359 NA NA NA NA NA NA 775 2473 399 NA NA NA NA NA 
1727773200.0 50205.0 NA 323 512 0 NA NA NA NA NA NA 540 804 0 NA NA NA NA NA NA 890 2173 373 NA NA NA NA NA NA 537 1777 502 NA NA NA NA NA 
1727773200.0 50206.0 NA 317 532 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 902 2244 378 NA NA NA NA NA NA 808 2531 651 NA NA NA NA NA 
1727773200.0 50207.0 NA 315 472 0 NA NA NA NA NA NA 541 785 0 NA NA NA NA NA NA 872 2088 365 NA NA NA NA NA NA 736 2298 683 NA NA NA NA NA 
1727773200.0 50208.0 NA 322 538 0 NA NA NA NA NA NA 539 824 0 NA NA NA NA NA NA 922 2840 386 NA NA NA NA NA NA 756 2844 687 NA NA NA NA NA 
1727773200.0 503.0 102 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2204 143 NA NA NA NA NA NA NA 1361 168 NA NA NA NA NA NA NA 
1727773200.0 504.0 107 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 296 233 NA NA NA NA NA NA NA 
1727773200.0 505.0 106 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 
1727773200.0 506.0 107 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 300 180 NA NA NA NA NA NA NA 
1727773200.0 507.0 100 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1152 144 NA NA NA NA NA NA NA 1007 169 NA NA NA NA NA NA NA 
1727773200.0 508.0 103 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 320 197 NA NA NA NA NA NA NA 
1727773200.0 509.0 99 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA 
1727773200.0 510.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2227 148 NA NA NA NA NA NA NA 1464 192 NA NA NA NA NA NA NA 
1727773200.0 511.0 108 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 6783 142 NA NA NA NA NA NA NA 10328 164 NA NA NA NA NA NA NA 
1727773200.0 512.0 68 108 0 NA NA NA NA NA NA 110 258 0 NA NA NA NA NA NA 5757 272 144 NA NA NA NA NA NA 3732 300 194 NA NA NA NA NA NA 
1727773200.0 513.0 68 108 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1738 300 132 NA NA NA NA NA NA 725 337 151 NA NA NA NA NA NA 
1727773200.0 514.0 67 110 0 NA NA NA NA NA NA 108 263 0 NA NA NA NA NA NA 1050 254 135 NA NA NA NA NA NA 516 294 152 NA NA NA NA NA NA 
1727773200.0 515.0 66 103 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 5825 223 149 NA NA NA NA NA NA 6539 214 176 NA NA NA NA NA NA 
1727773200.0 516.0 66 103 0 NA NA NA NA NA NA 109 251 0 NA NA NA NA NA NA 5212 244 144 NA NA NA NA NA NA 4537 260 188 NA NA NA NA NA NA 
1727773200.0 517.0 67 109 0 NA NA NA NA NA NA 107 259 0 NA NA NA NA NA NA 1035 258 145 NA NA NA NA NA NA 470 340 252 NA NA NA NA NA NA 
1727773200.0 518.0 68 107 0 NA NA NA NA NA NA 111 253 0 NA NA NA NA NA NA 5037 244 145 NA NA NA NA NA NA 3359 280 179 NA NA NA NA NA NA 
1727773200.0 519.0 68 109 0 NA NA NA NA NA NA 108 261 0 NA NA NA NA NA NA 5189 244 139 NA NA NA NA NA NA 3624 242 156 NA NA NA NA NA NA 
1727773200.0 520.0 68 110 0 NA NA NA NA NA NA 107 263 0 NA NA NA NA NA NA 1025 234 139 NA NA NA NA NA NA 379 218 158 NA NA NA NA NA NA 
1727773200.0 521.0 67 102 0 NA NA NA NA NA NA 109 251 0 NA NA NA NA NA NA 5199 218 151 NA NA NA NA NA NA 3630 284 227 NA NA NA NA NA NA 
1727773200.0 522.0 68 102 0 NA NA NA NA NA NA 109 250 0 NA NA NA NA NA NA 1688 213 143 NA NA NA NA NA NA 671 333 183 NA NA NA NA NA NA 
1727773200.0 523.0 68 105 0 NA NA NA NA NA NA 108 252 0 NA NA NA NA NA NA 2257 231 137 NA NA NA NA NA NA 880 380 153 NA NA NA NA NA NA 
1727773200.0 524.0 67 103 0 NA NA NA NA NA NA 108 254 0 NA NA NA NA NA NA 1025 211 142 NA NA NA NA NA NA 377 233 168 NA NA NA NA NA NA 
1727773200.0 525.0 68 102 0 NA NA NA NA NA NA 108 252 0 NA NA NA NA NA NA 5189 211 144 NA NA NA NA NA NA 2690 279 216 NA NA NA NA NA NA 
1727773200.0 526.0 68 102 0 NA NA NA NA NA NA 108 250 0 NA NA NA NA NA NA 5877 223 139 NA NA NA NA NA NA 7608 440 191 NA NA NA NA NA NA 
1727773200.0 527.0 66 103 0 NA NA NA NA NA NA 107 256 0 NA NA NA NA NA NA 1048 216 131 NA NA NA NA NA NA 537 312 151 NA NA NA NA NA NA 
1727773200.0 528.0 66 102 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 5310 207 166 NA NA NA NA NA NA 4600 236 206 NA NA NA NA NA NA 
1727773200.0 529.0 68 102 0 NA NA NA NA NA NA 109 251 0 NA NA NA NA NA NA 5050 215 142 NA NA NA NA NA NA 2993 272 168 NA NA NA NA NA NA 
1727773200.0 530.0 66 103 0 NA NA NA NA NA NA 107 256 0 NA NA NA NA NA NA 1047 224 149 NA NA NA NA NA NA 579 302 178 NA NA NA NA NA NA 
1727773200.0 531.0 124 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 295 153 NA NA NA NA NA NA NA 
1727773200.0 534.0 248 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1296 148 NA NA NA NA NA NA NA 1893 173 NA NA NA NA NA NA NA 
1727773200.0 535.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1359 138 NA NA NA NA NA NA NA 981 159 NA NA NA NA NA NA NA 
1727773200.0 536.0 112 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 307 140 NA NA NA NA NA NA NA 402 158 NA NA NA NA NA NA NA 
1727773200.0 537.0 62 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3569 151 NA NA NA NA NA NA NA 2329 219 NA NA NA NA NA NA NA 
1727773200.0 538.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6206 140 NA NA NA NA NA NA NA 6829 160 NA NA NA NA NA NA NA 
1727773200.0 539.0 113 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 23432 137 NA NA NA NA NA NA NA 35200 160 NA NA NA NA NA NA NA 
1727773200.0 541.0 101 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 294 160 NA NA NA NA NA NA NA 
1727773200.0 545.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 351 228 NA NA NA NA NA NA NA 
1727773200.0 551.0 68 107 0 NA NA NA NA NA NA 108 256 0 NA NA NA NA NA NA 2265 339 140 NA NA NA NA NA NA 881 364 163 NA NA NA NA NA NA 
1727773200.0 552.0 66 109 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1045 255 142 NA NA NA NA NA NA 525 366 175 NA NA NA NA NA NA 
1727773200.0 554.0 67 108 0 NA NA NA NA NA NA 107 263 0 NA NA NA NA NA NA 4462 257 136 NA NA NA NA NA NA 1418 344 154 NA NA NA NA NA NA 
1727773200.0 555.0 68 103 0 NA NA NA NA NA NA 108 257 0 NA NA NA NA NA NA 3189 246 135 NA NA NA NA NA NA 1196 320 152 NA NA NA NA NA NA 
1727773200.0 556.0 67 110 0 NA NA NA NA NA NA 109 264 0 NA NA NA NA NA NA 1013 297 127 NA NA NA NA NA NA 411 242 142 NA NA NA NA NA NA 
1727773200.0 560.0 107 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 341 220 NA NA NA NA NA NA NA 
1727773200.0 561.0 107 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA 292 158 NA NA NA NA NA NA NA 
1727773200.0 562.0 68 106 0 NA NA NA NA NA NA 108 254 0 NA NA NA NA NA NA 896 257 138 NA NA NA NA NA NA 498 330 156 NA NA NA NA NA NA 
1727773200.0 570.0 96 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 334 137 NA NA NA NA NA NA NA 369 154 NA NA NA NA NA NA NA 
1727773200.0 571.0 97 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 388 157 NA NA NA NA NA NA NA 344 296 NA NA NA NA NA NA NA 
1727773200.0 572.0 95 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 298 146 NA NA NA NA NA NA NA 322 176 NA NA NA NA NA NA NA 
1727773200.0 573.0 97 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 675 157 NA NA NA NA NA NA NA 477 244 NA NA NA NA NA NA NA 
1727773200.0 574.0 97 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 758 160 NA NA NA NA NA NA NA 623 223 NA NA NA NA NA NA NA 
1727773200.0 575.0 95 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 989 153 NA NA NA NA NA NA NA 780 248 NA NA NA NA NA NA NA 
1727773200.0 576.0 96 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA 312 227 NA NA NA NA NA NA NA 
1727773200.0 577.0 96 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 287 154 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 188 352 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 960 1527 318 NA NA NA NA NA NA 416 1284 339 NA NA NA NA NA 
1727773200.0 7.0 131 168 197 122 0 NA NA NA NA 303 326 399 277 0 NA NA NA NA 522 209 433 231 206 NA NA NA NA 648 251 729 384 300 NA NA NA NA 
1727773200.0 7.1 131 170 197 123 0 NA NA NA NA 302 334 396 279 0 NA NA NA NA 838 208 428 221 198 NA NA NA NA 1305 314 706 409 406 NA NA NA NA 
1727773200.0 7.2 135 249 295 130 0 NA NA NA NA 308 431 580 286 0 NA NA NA NA 562 759 542 239 244 NA NA NA NA 1128 756 715 381 527 NA NA NA NA 
1727773200.0 7.21 133 268 303 131 0 NA NA NA NA 306 452 582 292 0 NA NA NA NA 540 1051 551 242 235 NA NA NA NA 762 816 864 461 352 NA NA NA NA 
1727773200.0 7.22 134 195 253 129 0 NA NA NA NA 305 358 476 287 0 NA NA NA NA 533 221 490 248 194 NA NA NA NA 747 320 556 327 208 NA NA NA NA 
1727773200.0 7.23 141 224 300 128 0 NA NA NA NA 315 396 557 287 0 NA NA NA NA 925 238 565 225 246 NA NA NA NA 1271 187 595 308 269 NA NA NA NA 
1727773200.0 7.24 135 218 290 123 0 NA NA NA NA 301 390 548 282 0 NA NA NA NA 897 233 553 215 245 NA NA NA NA 1216 224 676 305 263 NA NA NA NA 
1727773200.0 7.3 132 235 287 129 0 NA NA NA NA 304 402 567 287 0 NA NA NA NA 857 497 548 255 240 NA NA NA NA 963 586 673 426 364 NA NA NA NA 
1727773200.0 7.4 134 260 303 130 0 NA NA NA NA 307 436 585 286 0 NA NA NA NA 537 1019 568 252 236 NA NA NA NA 769 609 670 356 262 NA NA NA NA 
1727773200.0 7.5 149 382 211 NA NA NA NA NA NA 305 632 406 NA NA NA NA NA NA 1140 769 534 NA NA NA NA NA NA 1401 707 530 NA NA NA NA NA NA 
1727773200.0 8.0 NA 184 204 109 0 NA NA NA NA NA 358 405 261 0 NA NA NA NA NA 954 537 175 205 NA NA NA NA NA 516 600 248 258 NA NA NA NA 
1727773200.0 8.1 133 279 311 107 0 NA NA NA NA 302 454 589 260 0 NA NA NA NA 478 1328 539 168 227 NA NA NA NA 653 582 492 191 248 NA NA NA NA 
1727773200.0 8.2 142 243 308 108 0 NA NA NA NA 312 422 559 263 0 NA NA NA NA 899 322 540 174 255 NA NA NA NA 1496 356 713 347 516 NA NA NA NA 
1727773200.0 9.0 NA 215 395 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 1288 3282 388 NA NA NA NA NA NA 583 2129 421 NA NA NA NA NA 
