Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 25409.17 685 0 272 NA NA NA NA NA NA 902 0 393 NA NA NA NA NA NA 1400 103 292 NA NA NA NA NA NA 751 112 261 NA NA NA NA NA NA 
1746738000.0 25409.18 685 0 273 NA NA NA NA NA NA 870 0 365 NA NA NA NA NA NA 1342 104 288 NA NA NA NA NA NA 683 122 254 NA NA NA NA NA NA 
1746738000.0 25634.0 168 634 722 0 256 NA NA NA NA 222 846 986 0 353 NA NA NA NA 1765 942 1258 232 452 NA NA NA NA 881 667 1107 286 522 NA NA NA NA 
1746738000.0 26.0 NA 220 444 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 614 1117 162 NA NA NA NA NA NA 264 850 177 NA NA NA NA NA 
1746738000.0 26034.0 175 646 700 0 259 NA NA NA NA 229 850 916 0 348 NA NA NA NA 1886 891 1252 235 453 NA NA NA NA 1102 540 1161 306 552 NA NA NA NA 
1746738000.0 26434.0 166 637 706 0 259 NA NA NA NA 218 833 937 0 354 NA NA NA NA 1852 906 1234 234 441 NA NA NA NA 975 615 990 284 421 NA NA NA NA 
1746738000.0 26834.0 174 645 692 0 252 NA NA NA NA 229 854 938 0 350 NA NA NA NA 2221 1024 1544 218 460 NA NA NA NA 1610 718 2035 233 537 NA NA NA NA 
1746738000.0 27.0 NA 223 432 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 610 1021 170 NA NA NA NA NA NA 250 697 195 NA NA NA NA NA 
1746738000.0 27234.0 182 646 724 0 262 NA NA NA NA 234 806 974 0 350 NA NA NA NA 1813 924 1234 231 439 NA NA NA NA 980 630 1018 338 463 NA NA NA NA 
1746738000.0 27634.0 168 646 689 0 261 NA NA NA NA 221 839 962 0 357 NA NA NA NA 1829 890 1230 224 433 NA NA NA NA 892 598 1025 236 406 NA NA NA NA 
1746738000.0 28.0 NA 222 433 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 659 1352 166 NA NA NA NA NA NA 294 880 181 NA NA NA NA NA 
1746738000.0 280.0 143 187 396 0 NA NA NA NA NA 222 258 566 0 NA NA NA NA NA 715 153 728 141 NA NA NA NA NA 372 122 598 149 NA NA NA NA NA 
1746738000.0 28034.0 178 645 695 0 261 NA NA NA NA 229 864 966 0 362 NA NA NA NA 1643 850 1181 200 394 NA NA NA NA 881 540 1064 255 402 NA NA NA NA 
1746738000.0 281.0 137 265 443 0 NA NA NA NA NA 202 353 643 0 NA NA NA NA NA 504 159 560 142 NA NA NA NA NA 352 142 603 160 NA NA NA NA NA 
1746738000.0 28434.0 167 639 715 0 252 NA NA NA NA 217 832 943 0 349 NA NA NA NA 1836 887 1189 234 433 NA NA NA NA 944 558 971 294 404 NA NA NA NA 
1746738000.0 28834.0 177 636 674 0 261 NA NA NA NA 231 853 945 0 346 NA NA NA NA 1569 846 1209 203 397 NA NA NA NA 688 563 1197 273 431 NA NA NA NA 
1746738000.0 29.0 NA 221 432 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 614 1194 165 NA NA NA NA NA NA 252 1091 182 NA NA NA NA NA 
1746738000.0 29234.0 180 649 743 0 260 NA NA NA NA 229 870 972 0 352 NA NA NA NA 1541 856 1194 200 398 NA NA NA NA 683 624 933 239 467 NA NA NA NA 
1746738000.0 29634.0 NA 639 689 0 240 NA NA NA NA NA 853 970 0 332 NA NA NA NA NA 1273 1846 244 460 NA NA NA NA NA 888 1870 257 468 NA NA NA NA 
1746738000.0 29634.21 NA 605 364 302 NA NA NA NA NA NA 806 486 404 NA NA NA NA NA NA 855 477 360 NA NA NA NA NA NA 483 336 293 NA NA NA NA NA 
1746738000.0 29634.402 NA 656 367 0 NA NA NA NA NA NA 1061 860 0 NA NA NA NA NA NA 961 532 81 NA NA NA NA NA NA 694 472 98 NA NA NA NA NA 
1746738000.0 29634.5 NA 653 253 0 NA NA NA NA NA NA 868 364 0 NA NA NA NA NA NA 949 431 70 NA NA NA NA NA NA 601 418 80 NA NA NA NA NA 
1746738000.0 29634.702 NA 649 683 0 202 NA NA NA NA NA 849 898 0 350 NA NA NA NA NA 1346 1657 270 498 NA NA NA NA NA 990 1456 311 738 NA NA NA NA 
1746738000.0 29634.703 NA 650 313 0 NA NA NA NA NA NA 832 495 0 NA NA NA NA NA NA 950 532 98 NA NA NA NA NA NA 638 536 110 NA NA NA NA NA 
1746738000.0 29634.75 NA 674 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1250 94 NA NA NA NA NA NA NA 1277 152 NA NA NA NA NA NA 
1746738000.0 29634.9 NA 641 703 0 248 NA NA NA NA NA 858 964 0 335 NA NA NA NA NA 1251 1774 291 559 NA NA NA NA NA 984 1992 310 629 NA NA NA NA 
1746738000.0 29634.911 180 625 665 0 261 NA NA NA NA 233 824 922 0 354 NA NA NA NA 4816 3191 3451 907 512 NA NA NA NA 4569 3739 4120 1570 733 NA NA NA NA 
1746738000.0 29661.0 NA 590 641 0 244 NA NA NA NA NA 792 822 0 338 NA NA NA NA NA 872 1064 218 411 NA NA NA NA NA 643 1141 279 444 NA NA NA NA 
1746738000.0 29696.0 NA 603 621 0 245 NA NA NA NA NA 788 787 0 343 NA NA NA NA NA 1066 1449 215 443 NA NA NA NA NA 852 1494 227 447 NA NA NA NA 
1746738000.0 29700.0 NA 599 629 0 238 NA NA NA NA NA 794 829 0 344 NA NA NA NA NA 1135 1206 248 485 NA NA NA NA NA 1104 1061 287 1105 NA NA NA NA 
1746738000.0 29751.85 NA 919 1185 0 224 NA NA NA NA NA 1362 2041 0 378 NA NA NA NA NA 3944 159783 269 456 NA NA NA NA NA 3433 57668 302 472 NA NA NA NA 
1746738000.0 29834.114 NA 1552 2076 0 NA NA NA NA NA NA 2133 3132 0 NA NA NA NA NA NA 7019 9292 276 NA NA NA NA NA NA 4545 3381 314 NA NA NA NA NA 
1746738000.0 29834.21 NA 1302 796 324 NA NA NA NA NA NA 1925 1236 446 NA NA NA NA NA NA 5705 3326 637 NA NA NA NA NA NA 2380 1118 460 NA NA NA NA NA 
1746738000.0 29834.703 NA 1438 724 0 NA NA NA NA NA NA 2005 1171 0 NA NA NA NA NA NA 5300 1619 113 NA NA NA NA NA NA 2245 811 127 NA NA NA NA NA 
1746738000.0 29834.99 NA 1028 1442 1339 0 NA NA NA NA NA 1466 2032 1857 0 NA NA NA NA NA 4230 3245 6721 256 NA NA NA NA NA 3016 1910 2547 271 NA NA NA NA 
1746738000.0 29834.9921 NA 948 1214 723 351 NA NA NA NA NA 1302 1643 1151 460 NA NA NA NA NA 3136 2072 3191 609 NA NA NA NA NA 1554 765 1050 348 NA NA NA NA 
1746738000.0 29834.999 NA 570 945 839 0 NA NA NA NA NA 783 1259 1170 0 NA NA NA NA NA 1335 1387 2324 242 NA NA NA NA NA 899 832 1520 260 NA NA NA NA 
1746738000.0 29861.97 1088 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1746738000.0 3.0 145 187 334 NA NA NA NA NA NA 221 262 462 NA NA NA NA NA NA 1143 132 494 NA NA NA NA NA NA 551 126 434 NA NA NA NA NA NA 
1746738000.0 30.0 NA 224 417 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 651 1234 173 NA NA NA NA NA NA 259 761 185 NA NA NA NA NA 
1746738000.0 300.0 138 278 513 0 NA NA NA NA NA 204 371 723 0 NA NA NA NA NA 456 148 598 164 NA NA NA NA NA 381 246 664 178 NA NA NA NA NA 
1746738000.0 30034.0 178 610 702 0 261 NA NA NA NA 226 847 904 0 352 NA NA NA NA 2045 1148 1444 213 437 NA NA NA NA 1080 1082 1275 225 471 NA NA NA NA 
1746738000.0 301.0 138 270 500 0 NA NA NA NA NA 203 370 725 0 NA NA NA NA NA 762 192 859 175 NA NA NA NA NA 593 518 1152 197 NA NA NA NA NA 
1746738000.0 302.0 143 283 518 0 NA NA NA NA NA 204 371 732 0 NA NA NA NA NA 538 147 602 168 NA NA NA NA NA 410 228 640 178 NA NA NA NA NA 
1746738000.0 30434.0 180 647 671 0 250 NA NA NA NA 233 852 958 0 350 NA NA NA NA 1550 839 1217 193 411 NA NA NA NA 753 541 1144 205 510 NA NA NA NA 
1746738000.0 30834.0 179 651 711 0 261 NA NA NA NA 222 828 942 0 342 NA NA NA NA 2028 1091 1569 221 429 NA NA NA NA 1125 829 2571 237 440 NA NA NA NA 
1746738000.0 31.0 NA 222 419 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 626 1055 167 NA NA NA NA NA NA 254 708 191 NA NA NA NA NA 
1746738000.0 310.0 150 273 496 0 NA NA NA NA NA 209 372 725 0 NA NA NA NA NA 634 134 574 167 NA NA NA NA NA 550 206 632 181 NA NA NA NA NA 
1746738000.0 311.0 144 272 496 0 NA NA NA NA NA 214 376 711 0 NA NA NA NA NA 802 137 575 169 NA NA NA NA NA 696 208 636 184 NA NA NA NA NA 
1746738000.0 312.0 145 264 512 0 NA NA NA NA NA 211 375 713 0 NA NA NA NA NA 682 141 565 169 NA NA NA NA NA 699 241 563 188 NA NA NA NA NA 
1746738000.0 31234.0 173 646 658 0 263 NA NA NA NA 224 849 925 0 352 NA NA NA NA 1649 844 1236 193 395 NA NA NA NA 820 530 1266 205 398 NA NA NA NA 
1746738000.0 32.0 NA 206 425 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 660 1166 161 NA NA NA NA NA NA 356 738 174 NA NA NA NA NA 
1746738000.0 320.0 167 273 493 0 NA NA NA NA NA 232 382 703 0 NA NA NA NA NA 670 167 538 164 NA NA NA NA NA 700 232 664 177 NA NA NA NA NA 
1746738000.0 32034.0 178 669 755 0 260 NA NA NA NA 225 847 997 0 362 NA NA NA NA 2295 948 1254 238 450 NA NA NA NA 1211 625 1043 253 419 NA NA NA NA 
1746738000.0 321.0 162 274 494 0 NA NA NA NA NA 231 364 707 0 NA NA NA NA NA 822 162 550 168 NA NA NA NA NA 683 236 597 180 NA NA NA NA NA 
1746738000.0 322.0 159 285 502 0 NA NA NA NA NA 222 381 721 0 NA NA NA NA NA 628 171 548 165 NA NA NA NA NA 652 246 606 185 NA NA NA NA NA 
1746738000.0 32434.0 176 646 663 0 232 NA NA NA NA 226 824 948 0 364 NA NA NA NA 1931 889 1266 235 443 NA NA NA NA 1003 556 1053 263 448 NA NA NA NA 
1746738000.0 32834.0 177 647 707 0 260 NA NA NA NA 225 815 945 0 350 NA NA NA NA 1811 898 1245 233 461 NA NA NA NA 914 539 1147 251 521 NA NA NA NA 
1746738000.0 33.0 NA 209 407 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 636 1005 158 NA NA NA NA NA NA 291 762 172 NA NA NA NA NA 
1746738000.0 330.0 174 463 650 0 NA NA NA NA NA 244 709 856 0 NA NA NA NA NA 749 336 960 201 NA NA NA NA NA 716 328 826 243 NA NA NA NA NA 
1746738000.0 331.0 175 440 647 0 NA NA NA NA NA 249 598 880 0 NA NA NA NA NA 1112 480 1228 200 NA NA NA NA NA 1126 458 972 215 NA NA NA NA NA 
1746738000.0 332.0 184 421 659 0 NA NA NA NA NA 258 575 874 0 NA NA NA NA NA 812 418 1214 196 NA NA NA NA NA 622 539 917 210 NA NA NA NA NA 
1746738000.0 33234.0 176 650 719 0 251 NA NA NA NA 224 852 951 0 347 NA NA NA NA 1868 910 1241 235 453 NA NA NA NA 965 592 1022 297 447 NA NA NA NA 
1746738000.0 33634.0 176 630 702 0 259 NA NA NA NA 225 828 967 0 351 NA NA NA NA 1835 924 1266 234 432 NA NA NA NA 952 640 1261 302 401 NA NA NA NA 
1746738000.0 34.0 151 191 404 0 NA NA NA NA NA 237 261 538 0 NA NA NA NA NA 617 150 662 146 NA NA NA NA NA 309 117 601 155 NA NA NA NA NA 
1746738000.0 34034.0 192 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 
1746738000.0 35.0 NA 223 435 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 639 1176 166 NA NA NA NA NA NA 323 787 180 NA NA NA NA NA 
1746738000.0 36.0 NA 216 434 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 786 3454 173 NA NA NA NA NA NA 313 1329 186 NA NA NA NA NA 
1746738000.0 37.0 NA 219 429 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 666 1689 173 NA NA NA NA NA NA 295 945 195 NA NA NA NA NA 
1746738000.0 38.0 NA 219 432 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 674 1474 162 NA NA NA NA NA NA 275 866 172 NA NA NA NA NA 
1746738000.0 39.0 NA 220 444 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 857 2385 172 NA NA NA NA NA NA 409 1023 185 NA NA NA NA NA 
1746738000.0 4.17 NA 109 399 0 274 NA NA NA NA NA 170 566 0 357 NA NA NA NA NA 87 1486 141 480 NA NA NA NA NA 131 1742 158 990 NA NA NA NA 
1746738000.0 4.22 NA 208 133 134 0 NA NA NA NA NA 331 206 215 0 NA NA NA NA NA 436 141 127 80 NA NA NA NA NA 486 224 233 104 NA NA NA NA 
1746738000.0 4.23 NA 136 422 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 106 1186 157 NA NA NA NA NA NA 153 908 182 NA NA NA NA NA 
1746738000.0 4.24 NA 128 414 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 96 1239 121 NA NA NA NA NA NA 144 918 135 NA NA NA NA NA 
1746738000.0 4.25 NA 129 411 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 95 1213 129 NA NA NA NA NA NA 158 1078 143 NA NA NA NA NA 
1746738000.0 4.26 NA 128 408 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 127 2019 142 NA NA NA NA NA NA 269 1441 161 NA NA NA NA NA 
1746738000.0 4.27 NA 130 423 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 93 1445 173 NA NA NA NA NA NA 120 955 203 NA NA NA NA NA 
1746738000.0 4.28 NA 133 413 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 95 1320 656 NA NA NA NA NA NA 311 1052 696 NA NA NA NA NA 
1746738000.0 4.29 NA 111 398 0 277 NA NA NA NA NA 179 569 0 374 NA NA NA NA NA 79 1577 145 460 NA NA NA NA NA 191 1743 163 450 NA NA NA NA 
1746738000.0 4.34 NA 135 429 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 97 1346 163 NA NA NA NA NA NA 162 874 187 NA NA NA NA NA 
1746738000.0 4.36 NA 132 421 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 94 1332 122 NA NA NA NA NA NA 142 800 139 NA NA NA NA NA 
1746738000.0 4.37 NA 128 424 0 NA NA NA NA NA NA 197 583 0 NA NA NA NA NA NA 100 1556 135 NA NA NA NA NA NA 208 867 154 NA NA NA NA NA 
1746738000.0 4.4 NA 111 486 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 68 1399 119 NA NA NA NA NA NA 84 868 136 NA NA NA NA NA 
1746738000.0 4.41 NA 108 490 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 72 1833 124 NA NA NA NA NA NA 121 978 139 NA NA NA NA NA 
1746738000.0 4.42 NA 109 505 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 71 2059 118 NA NA NA NA NA NA 79 996 130 NA NA NA NA NA 
1746738000.0 4.43 NA 111 479 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 80 1885 120 NA NA NA NA NA NA 128 1156 134 NA NA NA NA NA 
1746738000.0 4.44 NA 111 479 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 90 1722 120 NA NA NA NA NA NA 146 933 140 NA NA NA NA NA 
1746738000.0 4.45 NA 110 487 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 91 2349 123 NA NA NA NA NA NA 139 1164 145 NA NA NA NA NA 
1746738000.0 4.51 NA 110 496 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 68 1920 124 NA NA NA NA NA NA 77 1054 138 NA NA NA NA NA 
1746738000.0 4.52 NA 110 499 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 70 2274 120 NA NA NA NA NA NA 76 1042 131 NA NA NA NA NA 
1746738000.0 4.53 NA 111 499 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 75 2194 121 NA NA NA NA NA NA 104 1029 142 NA NA NA NA NA 
1746738000.0 4.54 NA 107 500 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 74 2160 125 NA NA NA NA NA NA 115 1022 142 NA NA NA NA NA 
1746738000.0 4.55 NA 105 496 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 104 2853 122 NA NA NA NA NA NA 137 1215 139 NA NA NA NA NA 
1746738000.0 4.57 NA 129 501 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 121 2558 128 NA NA NA NA NA NA 130 1267 143 NA NA NA NA NA 
1746738000.0 4.58 NA 112 476 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 81 2416 123 NA NA NA NA NA NA 85 1316 139 NA NA NA NA NA 
1746738000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1253 171 NA NA NA NA NA NA NA 1111 194 NA NA NA NA NA NA 
1746738000.0 4.61 NA 110 500 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 73 2115 124 NA NA NA NA NA NA 107 1065 145 NA NA NA NA NA 
1746738000.0 4.62 NA 111 485 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 80 2210 124 NA NA NA NA NA NA 95 1080 148 NA NA NA NA NA 
1746738000.0 4.63 NA 109 501 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 75 2398 127 NA NA NA NA NA NA 125 1081 147 NA NA NA NA NA 
1746738000.0 4.64 NA 110 501 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 79 2240 125 NA NA NA NA NA NA 140 1055 141 NA NA NA NA NA 
1746738000.0 4.65 NA 110 513 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 106 3483 126 NA NA NA NA NA NA 118 1559 147 NA NA NA NA NA 
1746738000.0 4.67 NA 128 510 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 136 2664 126 NA NA NA NA NA NA 172 1202 142 NA NA NA NA NA 
1746738000.0 4.68 NA 110 490 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 73 2102 125 NA NA NA NA NA NA 74 1103 144 NA NA NA NA NA 
1746738000.0 4.71 NA 103 493 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 77 1638 120 NA NA NA NA NA NA 118 875 135 NA NA NA NA NA 
1746738000.0 4.72 NA 106 492 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 74 2039 125 NA NA NA NA NA NA 115 1056 146 NA NA NA NA NA 
1746738000.0 4.73 NA 113 460 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 72 2337 122 NA NA NA NA NA NA 104 1110 133 NA NA NA NA NA 
1746738000.0 4.74 NA 103 493 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 73 1973 116 NA NA NA NA NA NA 88 994 124 NA NA NA NA NA 
1746738000.0 4.75 NA 111 502 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 103 2538 124 NA NA NA NA NA NA 401 1211 142 NA NA NA NA NA 
1746738000.0 4.76 NA 131 460 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 125 2590 128 NA NA NA NA NA NA 192 1157 145 NA NA NA NA NA 
1746738000.0 4.77 NA 127 497 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 133 2606 127 NA NA NA NA NA NA 217 1194 143 NA NA NA NA NA 
1746738000.0 4.78 NA 115 499 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 77 2352 122 NA NA NA NA NA NA 107 1129 143 NA NA NA NA NA 
1746738000.0 4000.0 NA 224 429 NA NA NA NA NA NA NA 318 579 NA NA NA NA NA NA NA 701 1736 NA NA NA NA NA NA NA 315 1156 NA NA NA NA NA NA 
1746738000.0 4001.0 NA 264 491 NA NA NA NA NA NA NA 372 681 NA NA NA NA NA NA NA 264 853 NA NA NA NA NA NA NA 265 727 NA NA NA NA NA NA 
1746738000.0 4002.0 NA 223 419 NA NA NA NA NA NA NA 307 577 NA NA NA NA NA NA NA 622 1064 NA NA NA NA NA NA NA 266 827 NA NA NA NA NA NA 
1746738000.0 4003.0 NA 221 421 NA NA NA NA NA NA NA 306 594 NA NA NA NA NA NA NA 644 1212 NA NA NA NA NA NA NA 270 809 NA NA NA NA NA NA 
1746738000.0 4006.0 128 256 465 NA NA NA NA NA NA 201 359 632 NA NA NA NA NA NA 268 266 805 NA NA NA NA NA NA 248 288 742 NA NA NA NA NA NA 
1746738000.0 4007.0 119 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 212 53 525 NA NA NA NA NA NA 238 141 597 NA NA NA NA NA NA 
1746738000.0 4008.0 118 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 207 53 535 NA NA NA NA NA NA 182 140 723 NA NA NA NA NA NA 
1746738000.0 43.0 NA 219 416 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 635 1457 181 NA NA NA NA NA NA 257 1018 199 NA NA NA NA NA 
1746738000.0 44.0 NA 218 413 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 625 1313 166 NA NA NA NA NA NA 289 880 182 NA NA NA NA NA 
1746738000.0 45.0 NA 220 433 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 622 1322 170 NA NA NA NA NA NA 273 872 197 NA NA NA NA NA 
1746738000.0 5.1 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 460 100 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 
1746738000.0 5.2 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 390 91 NA NA NA NA NA NA NA 468 107 NA NA NA NA NA NA NA 
1746738000.0 5.3 335 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 375 85 NA NA NA NA NA NA NA 468 99 NA NA NA NA NA NA NA 
1746738000.0 5.4 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 419 90 NA NA NA NA NA NA NA 483 100 NA NA NA NA NA NA NA 
1746738000.0 5.5 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 399 109 NA NA NA NA NA NA NA 510 209 NA NA NA NA NA NA NA 
1746738000.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 421 93 NA NA NA NA NA NA NA 482 106 NA NA NA NA NA NA NA 
1746738000.0 5.7 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 419 94 NA NA NA NA NA NA NA 461 110 NA NA NA NA NA NA NA 
1746738000.0 500199.0 288 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1746738000.0 500200.0 NA 307 452 0 NA NA NA NA NA NA 432 635 0 NA NA NA NA NA NA 1363 1003 158 NA NA NA NA NA NA 594 741 171 NA NA NA NA NA 
1746738000.0 500200.1 153 278 363 NA NA NA NA NA NA 216 389 500 NA NA NA NA NA NA 614 219 749 NA NA NA NA NA NA 353 275 580 NA NA NA NA NA NA 
1746738000.0 500202.0 NA 315 472 0 NA NA NA NA NA NA 456 627 0 NA NA NA NA NA NA 1481 1115 168 NA NA NA NA NA NA 601 816 184 NA NA NA NA NA 
1746738000.0 500203.0 NA 318 473 0 NA NA NA NA NA NA 437 627 0 NA NA NA NA NA NA 1301 984 161 NA NA NA NA NA NA 554 750 179 NA NA NA NA NA 
1746738000.0 500204.0 NA 305 481 0 NA NA NA NA NA NA 443 628 0 NA NA NA NA NA NA 1327 955 163 NA NA NA NA NA NA 821 648 204 NA NA NA NA NA 
1746738000.0 500205.0 NA 309 473 0 NA NA NA NA NA NA 430 618 0 NA NA NA NA NA NA 1267 908 157 NA NA NA NA NA NA 574 734 172 NA NA NA NA NA 
1746738000.0 500206.0 NA 311 469 0 NA NA NA NA NA NA 436 641 0 NA NA NA NA NA NA 1295 942 162 NA NA NA NA NA NA 662 742 177 NA NA NA NA NA 
1746738000.0 500207.0 NA 307 461 0 NA NA NA NA NA NA 431 618 0 NA NA NA NA NA NA 1133 869 150 NA NA NA NA NA NA 500 641 161 NA NA NA NA NA 
1746738000.0 50200.0 NA 327 570 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 464 1041 160 NA NA NA NA NA NA 332 966 174 NA NA NA NA NA 
1746738000.0 50202.0 NA 335 547 0 NA NA NA NA NA NA 445 792 0 NA NA NA NA NA NA 449 1061 164 NA NA NA NA NA NA 325 943 182 NA NA NA NA NA 
1746738000.0 50203.0 NA 339 539 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 473 1114 162 NA NA NA NA NA NA 327 1092 195 NA NA NA NA NA 
1746738000.0 50204.0 NA 329 542 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 536 1366 159 NA NA NA NA NA NA 390 1090 171 NA NA NA NA NA 
1746738000.0 50205.0 NA 328 560 0 NA NA NA NA NA NA 443 773 0 NA NA NA NA NA NA 520 1408 157 NA NA NA NA NA NA 333 1723 169 NA NA NA NA NA 
1746738000.0 50206.0 NA 310 583 0 NA NA NA NA NA NA 469 765 0 NA NA NA NA NA NA 704 1409 165 NA NA NA NA NA NA 761 1490 179 NA NA NA NA NA 
1746738000.0 50207.0 NA 334 556 0 NA NA NA NA NA NA 433 769 0 NA NA NA NA NA NA 440 974 157 NA NA NA NA NA NA 322 766 192 NA NA NA NA NA 
1746738000.0 50208.0 NA 332 561 0 NA NA NA NA NA NA 457 789 0 NA NA NA NA NA NA 490 1407 167 NA NA NA NA NA NA 400 1080 179 NA NA NA NA NA 
1746738000.0 503.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1008 55 NA NA NA NA NA NA NA 614 68 NA NA NA NA NA NA NA 
1746738000.0 504.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 136 156 NA NA NA NA NA NA NA 
1746738000.0 505.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 86 56 NA NA NA NA NA NA NA 81 68 NA NA NA NA NA NA NA 
1746738000.0 506.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 
