Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 25409.18 680 0 280 NA NA NA NA NA NA 868 0 381 NA NA NA NA NA NA 1404 155 477 NA NA NA NA NA NA 675 179 533 NA NA NA NA NA NA 
1746522000.0 25634.0 168 645 668 0 257 NA NA NA NA 224 854 925 0 350 NA NA NA NA 1979 887 1277 235 611 NA NA NA NA 1017 533 1291 248 565 NA NA NA NA 
1746522000.0 26.0 NA 219 429 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 786 1838 238 NA NA NA NA NA NA 323 1408 263 NA NA NA NA NA 
1746522000.0 26034.0 178 643 696 0 203 NA NA NA NA 230 854 962 0 352 NA NA NA NA 2056 893 1289 252 575 NA NA NA NA 1031 586 1266 278 571 NA NA NA NA 
1746522000.0 26434.0 168 642 686 0 252 NA NA NA NA 216 832 950 0 341 NA NA NA NA 1836 940 1277 243 456 NA NA NA NA 951 760 1142 321 457 NA NA NA NA 
1746522000.0 26834.0 172 645 695 0 257 NA NA NA NA 229 816 978 0 347 NA NA NA NA 1745 896 1204 215 521 NA NA NA NA 910 565 1010 234 527 NA NA NA NA 
1746522000.0 27.0 NA 212 393 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 771 1634 276 NA NA NA NA NA NA 364 1147 327 NA NA NA NA NA 
1746522000.0 27234.0 148 647 721 0 252 NA NA NA NA 239 860 933 0 356 NA NA NA NA 2078 1006 1405 251 589 NA NA NA NA 1183 732 1201 264 588 NA NA NA NA 
1746522000.0 27634.0 168 647 662 0 230 NA NA NA NA 220 860 924 0 356 NA NA NA NA 1944 887 1288 245 598 NA NA NA NA 916 577 1327 263 560 NA NA NA NA 
1746522000.0 28.0 NA 222 380 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 682 2127 229 NA NA NA NA NA NA 298 1301 260 NA NA NA NA NA 
1746522000.0 280.0 142 188 385 0 NA NA NA NA NA 224 270 525 0 NA NA NA NA NA 975 226 1297 230 NA NA NA NA NA 529 245 1093 254 NA NA NA NA NA 
1746522000.0 28034.0 179 650 718 0 257 NA NA NA NA 228 833 934 0 365 NA NA NA NA 1782 866 1227 213 493 NA NA NA NA 971 542 1355 250 645 NA NA NA NA 
1746522000.0 281.0 145 257 444 0 NA NA NA NA NA 204 360 648 0 NA NA NA NA NA 498 168 596 238 NA NA NA NA NA 304 156 598 252 NA NA NA NA NA 
1746522000.0 28434.0 166 635 707 0 250 NA NA NA NA 221 861 905 0 352 NA NA NA NA 1952 998 1253 247 587 NA NA NA NA 1040 744 1101 261 616 NA NA NA NA 
1746522000.0 28834.0 174 631 679 0 251 NA NA NA NA 232 856 942 0 350 NA NA NA NA 1669 939 1217 209 521 NA NA NA NA 716 682 1082 264 681 NA NA NA NA 
1746522000.0 29.0 NA 222 418 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 891 1684 241 NA NA NA NA NA NA 411 1260 257 NA NA NA NA NA 
1746522000.0 29234.0 180 640 707 0 259 NA NA NA NA 230 834 921 0 338 NA NA NA NA 1681 997 1304 206 580 NA NA NA NA 816 698 1183 246 581 NA NA NA NA 
1746522000.0 29634.0 NA 652 684 0 249 NA NA NA NA NA 847 915 0 345 NA NA NA NA NA 1000 1402 249 622 NA NA NA NA NA 649 1255 264 647 NA NA NA NA 
1746522000.0 29634.21 NA 610 364 304 NA NA NA NA NA NA 822 497 404 NA NA NA NA NA NA 864 523 470 NA NA NA NA NA NA 499 409 424 NA NA NA NA NA 
1746522000.0 29634.402 NA 717 364 0 NA NA NA NA NA NA 1337 836 0 NA NA NA NA NA NA 933 627 107 NA NA NA NA NA NA 603 624 121 NA NA NA NA NA 
1746522000.0 29634.5 NA 643 253 0 NA NA NA NA NA NA 865 350 0 NA NA NA NA NA NA 932 456 100 NA NA NA NA NA NA 687 435 120 NA NA NA NA NA 
1746522000.0 29634.702 NA 633 686 0 247 NA NA NA NA NA 824 909 0 345 NA NA NA NA NA 1057 1458 241 576 NA NA NA NA NA 835 1208 257 656 NA NA NA NA 
1746522000.0 29634.703 NA 632 325 0 NA NA NA NA NA NA 853 546 0 NA NA NA NA NA NA 1007 732 135 NA NA NA NA NA NA 724 718 153 NA NA NA NA NA 
1746522000.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1048 79 NA NA NA NA NA NA NA 793 96 NA NA NA NA NA NA 
1746522000.0 29634.9 NA 646 682 0 246 NA NA NA NA NA 854 948 0 333 NA NA NA NA NA 976 1432 251 625 NA NA NA NA NA 568 1250 285 699 NA NA NA NA 
1746522000.0 29634.911 148 623 681 0 251 NA NA NA NA 234 852 951 0 350 NA NA NA NA 3887 2542 2703 733 480 NA NA NA NA 2611 1974 2145 828 555 NA NA NA NA 
1746522000.0 29661.0 NA 581 594 0 241 NA NA NA NA NA 769 806 0 325 NA NA NA NA NA 1183 1278 301 536 NA NA NA NA NA 983 1501 396 619 NA NA NA NA 
1746522000.0 29696.0 NA 556 606 0 236 NA NA NA NA NA 785 804 0 325 NA NA NA NA NA 1009 1158 285 550 NA NA NA NA NA 953 1170 305 594 NA NA NA NA 
1746522000.0 29700.0 NA 580 616 0 238 NA NA NA NA NA 789 845 0 325 NA NA NA NA NA 999 1148 301 564 NA NA NA NA NA 756 1187 326 583 NA NA NA NA 
1746522000.0 29751.85 NA 871 1230 0 274 NA NA NA NA NA 1404 2092 0 366 NA NA NA NA NA 3099 136501 270 440 NA NA NA NA NA 1901 38496 301 503 NA NA NA NA 
1746522000.0 29834.114 NA 1449 2165 0 NA NA NA NA NA NA 2050 3161 0 NA NA NA NA NA NA 5687 8921 267 NA NA NA NA NA NA 2683 3400 285 NA NA NA NA NA 
1746522000.0 29834.21 NA 1270 812 350 NA NA NA NA NA NA 1823 1172 461 NA NA NA NA NA NA 5719 4413 674 NA NA NA NA NA NA 2706 1537 388 NA NA NA NA NA 
1746522000.0 29834.703 NA 1536 755 0 NA NA NA NA NA NA 2128 1159 0 NA NA NA NA NA NA 5979 2571 212 NA NA NA NA NA NA 2423 1243 262 NA NA NA NA NA 
1746522000.0 29834.99 NA 947 1420 1316 0 NA NA NA NA NA 1434 2079 1862 0 NA NA NA NA NA 3482 2648 6615 265 NA NA NA NA NA 2031 1178 2643 277 NA NA NA NA 
1746522000.0 29834.9921 NA 966 1171 751 339 NA NA NA NA NA 1343 1633 1068 443 NA NA NA NA NA 3092 2249 3186 649 NA NA NA NA NA 1655 1118 1047 393 NA NA NA NA 
1746522000.0 29834.999 NA 583 965 844 0 NA NA NA NA NA 764 1282 1151 0 NA NA NA NA NA 1429 1410 2334 331 NA NA NA NA NA 889 782 1507 353 NA NA NA NA 
1746522000.0 29861.97 1072 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 
1746522000.0 3.0 140 187 328 NA NA NA NA NA NA 226 257 471 NA NA NA NA NA NA 1160 187 687 NA NA NA NA NA NA 547 216 636 NA NA NA NA NA NA 
1746522000.0 30.0 NA 215 429 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 894 1623 303 NA NA NA NA NA NA 347 1118 336 NA NA NA NA NA 
1746522000.0 300.0 134 257 504 0 NA NA NA NA NA 208 376 710 0 NA NA NA NA NA 534 155 986 234 NA NA NA NA NA 466 253 1026 263 NA NA NA NA NA 
1746522000.0 30034.0 179 645 678 0 260 NA NA NA NA 227 856 936 0 349 NA NA NA NA 1697 856 1197 208 519 NA NA NA NA 768 570 1025 273 527 NA NA NA NA 
1746522000.0 301.0 136 282 508 0 NA NA NA NA NA 203 384 731 0 NA NA NA NA NA 684 154 886 245 NA NA NA NA NA 484 237 836 271 NA NA NA NA NA 
1746522000.0 302.0 139 274 518 0 NA NA NA NA NA 213 371 730 0 NA NA NA NA NA 575 160 908 245 NA NA NA NA NA 465 315 966 279 NA NA NA NA NA 
1746522000.0 30434.0 180 638 686 0 237 NA NA NA NA 226 813 928 0 347 NA NA NA NA 1720 931 1310 219 580 NA NA NA NA 872 731 1124 254 681 NA NA NA NA 
1746522000.0 30834.0 177 632 702 0 233 NA NA NA NA 228 846 933 0 361 NA NA NA NA 1705 954 1192 213 520 NA NA NA NA 813 702 1041 228 538 NA NA NA NA 
1746522000.0 31.0 NA 222 426 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 771 1631 282 NA NA NA NA NA NA 333 1323 322 NA NA NA NA NA 
1746522000.0 310.0 152 267 507 0 NA NA NA NA NA 211 382 711 0 NA NA NA NA NA 663 205 894 235 NA NA NA NA NA 612 264 877 261 NA NA NA NA NA 
1746522000.0 311.0 148 259 489 0 NA NA NA NA NA 215 369 731 0 NA NA NA NA NA 823 158 837 236 NA NA NA NA NA 630 298 835 259 NA NA NA NA NA 
1746522000.0 312.0 151 268 483 0 NA NA NA NA NA 212 377 730 0 NA NA NA NA NA 741 143 919 241 NA NA NA NA NA 668 226 977 264 NA NA NA NA NA 
1746522000.0 31234.0 171 654 679 0 254 NA NA NA NA 227 848 938 0 358 NA NA NA NA 1763 848 1216 207 585 NA NA NA NA 858 550 1209 246 681 NA NA NA NA 
1746522000.0 32.0 NA 217 416 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 958 1539 222 NA NA NA NA NA NA 429 1026 248 NA NA NA NA NA 
1746522000.0 320.0 165 272 502 0 NA NA NA NA NA 230 365 691 0 NA NA NA NA NA 656 175 528 173 NA NA NA NA NA 555 249 557 197 NA NA NA NA NA 
1746522000.0 32034.0 176 639 721 0 262 NA NA NA NA 230 863 1010 0 355 NA NA NA NA 2393 1005 1317 259 470 NA NA NA NA 1282 699 1302 333 468 NA NA NA NA 
1746522000.0 321.0 164 285 505 0 NA NA NA NA NA 222 394 709 0 NA NA NA NA NA 894 193 869 235 NA NA NA NA NA 735 321 866 263 NA NA NA NA NA 
1746522000.0 322.0 164 271 504 0 NA NA NA NA NA 223 372 706 0 NA NA NA NA NA 617 158 530 171 NA NA NA NA NA 568 228 568 192 NA NA NA NA NA 
1746522000.0 32434.0 143 635 695 0 259 NA NA NA NA 227 845 925 0 353 NA NA NA NA 2483 974 1279 247 614 NA NA NA NA 1318 784 1254 280 620 NA NA NA NA 
1746522000.0 32834.0 177 646 671 0 228 NA NA NA NA 228 814 913 0 353 NA NA NA NA 2077 909 1283 252 639 NA NA NA NA 1033 651 1227 285 800 NA NA NA NA 
1746522000.0 33.0 NA 221 414 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 900 1543 214 NA NA NA NA NA NA 412 1108 233 NA NA NA NA NA 
1746522000.0 330.0 182 433 667 0 NA NA NA NA NA 251 684 879 0 NA NA NA NA NA 762 382 1027 212 NA NA NA NA NA 654 403 870 238 NA NA NA NA NA 
1746522000.0 331.0 184 457 678 0 NA NA NA NA NA 253 592 888 0 NA NA NA NA NA 909 334 975 223 NA NA NA NA NA 653 349 771 242 NA NA NA NA NA 
1746522000.0 332.0 184 441 657 0 NA NA NA NA NA 250 586 866 0 NA NA NA NA NA 699 328 942 204 NA NA NA NA NA 573 341 803 232 NA NA NA NA NA 
1746522000.0 33234.0 177 632 662 0 260 NA NA NA NA 229 854 897 0 362 NA NA NA NA 2037 971 1276 248 599 NA NA NA NA 1023 685 1291 293 585 NA NA NA NA 
1746522000.0 33634.0 177 632 682 0 258 NA NA NA NA 224 824 994 0 356 NA NA NA NA 2015 905 1249 242 549 NA NA NA NA 1030 567 1201 266 678 NA NA NA NA 
1746522000.0 34.0 152 188 403 0 NA NA NA NA NA 239 260 560 0 NA NA NA NA NA 668 227 1118 217 NA NA NA NA NA 332 190 1053 243 NA NA NA NA NA 
1746522000.0 34034.0 194 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2401 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 
1746522000.0 35.0 NA 223 413 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 659 1262 178 NA NA NA NA NA NA 265 892 199 NA NA NA NA NA 
1746522000.0 36.0 NA 217 409 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 694 3511 182 NA NA NA NA NA NA 316 1324 201 NA NA NA NA NA 
1746522000.0 37.0 NA 217 436 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 674 2562 266 NA NA NA NA NA NA 275 1509 292 NA NA NA NA NA 
1746522000.0 38.0 NA 217 436 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 853 1952 224 NA NA NA NA NA NA 368 1128 249 NA NA NA NA NA 
1746522000.0 39.0 NA 225 434 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 748 2633 189 NA NA NA NA NA NA 301 1291 216 NA NA NA NA NA 
1746522000.0 4.17 NA 110 395 0 273 NA NA NA NA NA 172 552 0 366 NA NA NA NA NA 71 1218 122 478 NA NA NA NA NA 66 932 137 528 NA NA NA NA 
1746522000.0 4.22 NA 210 128 135 0 NA NA NA NA NA 337 199 216 0 NA NA NA NA NA 360 124 106 74 NA NA NA NA NA 267 194 168 94 NA NA NA NA 
1746522000.0 4.23 NA 135 410 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 109 1267 221 NA NA NA NA NA NA 152 887 245 NA NA NA NA NA 
1746522000.0 4.24 NA 124 404 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 100 1250 167 NA NA NA NA NA NA 129 915 188 NA NA NA NA NA 
1746522000.0 4.25 NA 128 413 0 NA NA NA NA NA NA 193 554 0 NA NA NA NA NA NA 103 1209 203 NA NA NA NA NA NA 255 935 224 NA NA NA NA NA 
1746522000.0 4.26 NA 124 416 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 102 2115 175 NA NA NA NA NA NA 171 1321 197 NA NA NA NA NA 
1746522000.0 4.27 NA 133 410 0 NA NA NA NA NA NA 197 553 0 NA NA NA NA NA NA 105 1576 247 NA NA NA NA NA NA 115 962 274 NA NA NA NA NA 
1746522000.0 4.28 NA 135 407 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 90 1341 643 NA NA NA NA NA NA 251 1074 662 NA NA NA NA NA 
1746522000.0 4.29 NA 112 419 0 274 NA NA NA NA NA 177 564 0 359 NA NA NA NA NA 68 1287 120 479 NA NA NA NA NA 95 855 132 495 NA NA NA NA 
1746522000.0 4.34 NA 129 423 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 119 2058 251 NA NA NA NA NA NA 232 1471 274 NA NA NA NA NA 
1746522000.0 4.36 NA 132 409 0 NA NA NA NA NA NA 205 574 0 NA NA NA NA NA NA 107 1420 174 NA NA NA NA NA NA 128 999 197 NA NA NA NA NA 
1746522000.0 4.37 NA 122 427 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 112 1728 212 NA NA NA NA NA NA 190 973 238 NA NA NA NA NA 
1746522000.0 4.4 NA 111 487 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 98 1457 178 NA NA NA NA NA NA 137 952 197 NA NA NA NA NA 
1746522000.0 4.41 NA 109 473 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 78 2694 195 NA NA NA NA NA NA 139 1548 221 NA NA NA NA NA 
1746522000.0 4.42 NA 111 493 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 83 3195 178 NA NA NA NA NA NA 197 1697 200 NA NA NA NA NA 
1746522000.0 4.43 NA 106 470 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 68 2186 164 NA NA NA NA NA NA 111 1403 195 NA NA NA NA NA 
1746522000.0 4.44 NA 103 479 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 79 2199 161 NA NA NA NA NA NA 121 1291 189 NA NA NA NA NA 
1746522000.0 4.45 NA 111 487 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 84 3050 166 NA NA NA NA NA NA 106 1418 189 NA NA NA NA NA 
1746522000.0 4.51 NA 105 490 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 74 2945 159 NA NA NA NA NA NA 132 1635 181 NA NA NA NA NA 
1746522000.0 4.52 NA 109 489 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 81 3367 199 NA NA NA NA NA NA 103 1746 222 NA NA NA NA NA 
1746522000.0 4.53 NA 109 487 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 87 2305 172 NA NA NA NA NA NA 159 1125 194 NA NA NA NA NA 
1746522000.0 4.54 NA 102 485 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 82 3180 165 NA NA NA NA NA NA 153 1633 186 NA NA NA NA NA 
1746522000.0 4.55 NA 111 499 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 75 3149 126 NA NA NA NA NA NA 121 1368 139 NA NA NA NA NA 
1746522000.0 4.57 NA 128 506 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 101 2763 128 NA NA NA NA NA NA 137 1364 144 NA NA NA NA NA 
1746522000.0 4.58 NA 112 490 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 77 2261 167 NA NA NA NA NA NA 92 1332 196 NA NA NA NA NA 
1746522000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1280 260 NA NA NA NA NA NA NA 1069 289 NA NA NA NA NA NA 
1746522000.0 4.61 NA 109 492 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 85 3163 195 NA NA NA NA NA NA 134 1610 221 NA NA NA NA NA 
1746522000.0 4.62 NA 109 463 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 77 2772 166 NA NA NA NA NA NA 137 1310 192 NA NA NA NA NA 
1746522000.0 4.63 NA 111 489 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 84 3231 170 NA NA NA NA NA NA 189 1567 194 NA NA NA NA NA 
1746522000.0 4.64 NA 106 488 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 80 3315 192 NA NA NA NA NA NA 135 1693 217 NA NA NA NA NA 
1746522000.0 4.65 NA 109 517 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 80 3293 127 NA NA NA NA NA NA 129 1385 141 NA NA NA NA NA 
1746522000.0 4.67 NA 129 500 0 NA NA NA NA NA NA 194 786 0 NA NA NA NA NA NA 105 2955 131 NA NA NA NA NA NA 122 1324 145 NA NA NA NA NA 
1746522000.0 4.68 NA 110 492 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 73 3034 176 NA NA NA NA NA NA 91 1578 197 NA NA NA NA NA 
1746522000.0 4.71 NA 110 489 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 81 1802 178 NA NA NA NA NA NA 147 979 205 NA NA NA NA NA 
1746522000.0 4.72 NA 107 495 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 76 2708 195 NA NA NA NA NA NA 125 1471 218 NA NA NA NA NA 
1746522000.0 4.73 NA 113 485 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 81 3422 188 NA NA NA NA NA NA 115 1642 211 NA NA NA NA NA 
1746522000.0 4.74 NA 110 481 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 82 3313 196 NA NA NA NA NA NA 145 1843 221 NA NA NA NA NA 
1746522000.0 4.75 NA 111 499 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 83 3164 193 NA NA NA NA NA NA 111 1473 215 NA NA NA NA NA 
1746522000.0 4.76 NA 131 503 0 NA NA NA NA NA NA 196 774 0 NA NA NA NA NA NA 103 3241 133 NA NA NA NA NA NA 129 1429 148 NA NA NA NA NA 
1746522000.0 4.77 NA 127 501 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 102 3276 135 NA NA NA NA NA NA 172 1529 153 NA NA NA NA NA 
1746522000.0 4.78 NA 108 498 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 85 2423 187 NA NA NA NA NA NA 143 1114 214 NA NA NA NA NA 
1746522000.0 4000.0 NA 222 440 NA NA NA NA NA NA NA 315 604 NA NA NA NA NA NA NA 1004 2573 NA NA NA NA NA NA NA 392 1502 NA NA NA NA NA NA 
1746522000.0 4001.0 NA 266 478 NA NA NA NA NA NA NA 377 656 NA NA NA NA NA NA NA 266 928 NA NA NA NA NA NA NA 329 917 NA NA NA NA NA NA 
1746522000.0 4002.0 NA 220 426 NA NA NA NA NA NA NA 304 594 NA NA NA NA NA NA NA 802 1482 NA NA NA NA NA NA NA 340 1020 NA NA NA NA NA NA 
1746522000.0 4003.0 NA 222 427 NA NA NA NA NA NA NA 309 589 NA NA NA NA NA NA NA 889 1830 NA NA NA NA NA NA NA 366 1391 NA NA NA NA NA NA 
1746522000.0 4006.0 125 233 443 NA NA NA NA NA NA 198 323 599 NA NA NA NA NA NA 316 231 833 NA NA NA NA NA NA 306 276 789 NA NA NA NA NA NA 
1746522000.0 4007.0 110 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 214 54 572 NA NA NA NA NA NA 314 171 748 NA NA NA NA NA NA 
1746522000.0 4008.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 213 59 608 NA NA NA NA NA NA 203 178 710 NA NA NA NA NA NA 
1746522000.0 43.0 NA 219 419 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 791 2101 247 NA NA NA NA NA NA 332 1327 277 NA NA NA NA NA 
1746522000.0 44.0 NA 219 427 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 653 1965 284 NA NA NA NA NA NA 278 1422 311 NA NA NA NA NA 
1746522000.0 45.0 NA 220 430 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 795 1964 280 NA NA NA NA NA NA 347 1273 314 NA NA NA NA NA 
1746522000.0 5.1 378 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 417 117 NA NA NA NA NA NA NA 392 155 NA NA NA NA NA NA NA 
1746522000.0 5.2 322 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 344 129 NA NA NA NA NA NA NA 413 162 NA NA NA NA NA NA NA 
1746522000.0 5.3 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 328 110 NA NA NA NA NA NA NA 367 126 NA NA NA NA NA NA NA 
1746522000.0 5.4 387 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 368 107 NA NA NA NA NA NA NA 352 141 NA NA NA NA NA NA NA 
1746522000.0 5.5 362 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 366 89 NA NA NA NA NA NA NA 361 140 NA NA NA NA NA NA NA 
1746522000.0 5.6 374 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 412 118 NA NA NA NA NA NA NA 368 167 NA NA NA NA NA NA NA 
1746522000.0 5.7 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 397 86 NA NA NA NA NA NA NA 489 97 NA NA NA NA NA NA NA 
1746522000.0 500199.0 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1746522000.0 500200.0 NA 296 468 0 NA NA NA NA NA NA 433 640 0 NA NA NA NA NA NA 1309 1177 234 NA NA NA NA NA NA 645 858 262 NA NA NA NA NA 
1746522000.0 500200.1 155 294 357 NA NA NA NA NA NA 219 410 496 NA NA NA NA NA NA 786 298 1162 NA NA NA NA NA NA 415 329 1091 NA NA NA NA NA NA 
1746522000.0 500202.0 NA 314 451 0 NA NA NA NA NA NA 434 628 0 NA NA NA NA NA NA 1407 1107 173 NA NA NA NA NA NA 658 941 199 NA NA NA NA NA 
1746522000.0 500203.0 NA 312 463 0 NA NA NA NA NA NA 433 621 0 NA NA NA NA NA NA 1292 1137 166 NA NA NA NA NA NA 551 889 184 NA NA NA NA NA 
1746522000.0 500204.0 NA 310 455 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1303 975 177 NA NA NA NA NA NA 633 758 198 NA NA NA NA NA 
1746522000.0 500205.0 NA 311 460 0 NA NA NA NA NA NA 449 614 0 NA NA NA NA NA NA 1298 957 165 NA NA NA NA NA NA 628 726 183 NA NA NA NA NA 
1746522000.0 500206.0 NA 312 470 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 1316 953 173 NA NA NA NA NA NA 555 664 197 NA NA NA NA NA 
1746522000.0 500207.0 NA 286 444 0 NA NA NA NA NA NA 433 598 0 NA NA NA NA NA NA 1202 1393 206 NA NA NA NA NA NA 636 1075 230 NA NA NA NA NA 
1746522000.0 50200.0 NA 332 565 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 488 1184 209 NA NA NA NA NA NA 329 929 234 NA NA NA NA NA 
1746522000.0 50202.0 NA 332 551 0 NA NA NA NA NA NA 438 787 0 NA NA NA NA NA NA 487 1082 175 NA NA NA NA NA NA 342 803 198 NA NA NA NA NA 
1746522000.0 50203.0 NA 321 566 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 548 1062 257 NA NA NA NA NA NA 408 808 294 NA NA NA NA NA 
1746522000.0 50204.0 NA 318 544 0 NA NA NA NA NA NA 446 785 0 NA NA NA NA NA NA 521 1169 241 NA NA NA NA NA NA 402 926 269 NA NA NA NA NA 
1746522000.0 50205.0 NA 321 570 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 537 1230 237 NA NA NA NA NA NA 402 916 265 NA NA NA NA NA 
1746522000.0 50206.0 NA 324 561 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 546 1215 264 NA NA NA NA NA NA 396 909 301 NA NA NA NA NA 
1746522000.0 50207.0 NA 331 557 0 NA NA NA NA NA NA 434 787 0 NA NA NA NA NA NA 458 1093 223 NA NA NA NA NA NA 330 876 248 NA NA NA NA NA 
1746522000.0 50208.0 NA 341 586 0 NA NA NA NA NA NA 462 793 0 NA NA NA NA NA NA 493 1468 179 NA NA NA NA NA NA 358 1030 200 NA NA NA NA NA 
1746522000.0 503.0 87 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1000 87 NA NA NA NA NA NA NA 549 120 NA NA NA NA NA NA NA 
1746522000.0 504.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 82 74 NA NA NA NA NA NA NA 85 101 NA NA NA NA NA NA NA 
1746522000.0 505.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 121 59 NA NA NA NA NA NA NA 121 74 NA NA NA NA NA NA NA 
1746522000.0 506.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 82 57 NA NA NA NA NA NA NA 82 73 NA NA NA NA NA NA NA 
