Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 26.0 NA 220 447 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 612 1102 163 NA NA NA NA NA NA 302 1051 184 NA NA NA NA NA 
1745917200.0 26034.0 176 633 671 0 251 NA NA NA NA 228 834 859 0 355 NA NA NA NA 1809 848 1221 236 435 NA NA NA NA 1143 603 1194 288 415 NA NA NA NA 
1745917200.0 26434.0 168 639 694 0 249 NA NA NA NA 223 845 885 0 351 NA NA NA NA 1747 845 1239 228 429 NA NA NA NA 1093 672 1282 264 429 NA NA NA NA 
1745917200.0 26834.0 175 627 685 0 250 NA NA NA NA 229 809 839 0 352 NA NA NA NA 1601 804 1185 205 398 NA NA NA NA 1075 607 1191 263 429 NA NA NA NA 
1745917200.0 27.0 NA 223 415 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 609 1047 168 NA NA NA NA NA NA 277 1056 194 NA NA NA NA NA 
1745917200.0 27234.0 182 633 683 0 253 NA NA NA NA 238 820 896 0 352 NA NA NA NA 1715 853 1203 234 441 NA NA NA NA 1007 617 1245 269 431 NA NA NA NA 
1745917200.0 27634.0 170 628 675 0 252 NA NA NA NA 224 837 867 0 349 NA NA NA NA 1884 847 1197 231 426 NA NA NA NA 1147 593 1125 273 418 NA NA NA NA 
1745917200.0 28.0 NA 221 435 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 671 1306 164 NA NA NA NA NA NA 434 999 181 NA NA NA NA NA 
1745917200.0 280.0 142 192 397 0 NA NA NA NA NA 224 265 550 0 NA NA NA NA NA 744 162 819 154 NA NA NA NA NA 393 132 668 163 NA NA NA NA NA 
1745917200.0 28034.0 177 633 671 0 251 NA NA NA NA 229 850 876 0 350 NA NA NA NA 1580 795 1130 199 399 NA NA NA NA 1076 612 1089 262 424 NA NA NA NA 
1745917200.0 281.0 145 266 491 0 NA NA NA NA NA 204 361 673 0 NA NA NA NA NA 493 174 589 146 NA NA NA NA NA 278 145 524 154 NA NA NA NA NA 
1745917200.0 28434.0 165 633 692 0 254 NA NA NA NA 219 820 866 0 357 NA NA NA NA 1740 836 1183 226 431 NA NA NA NA 1024 605 1173 282 420 NA NA NA NA 
1745917200.0 28834.0 175 631 671 0 251 NA NA NA NA 235 806 833 0 341 NA NA NA NA 1543 803 1151 198 392 NA NA NA NA 907 636 1194 277 417 NA NA NA NA 
1745917200.0 29.0 NA 219 441 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 618 1150 164 NA NA NA NA NA NA 331 1023 209 NA NA NA NA NA 
1745917200.0 29234.0 180 631 686 0 253 NA NA NA NA 237 827 835 0 336 NA NA NA NA 1512 812 1155 199 400 NA NA NA NA 990 633 1242 249 429 NA NA NA NA 
1745917200.0 29634.0 NA 634 676 0 240 NA NA NA NA NA 856 863 0 337 NA NA NA NA NA 875 1258 235 413 NA NA NA NA NA 659 1212 299 434 NA NA NA NA 
1745917200.0 29634.21 NA 551 354 301 NA NA NA NA NA NA 800 478 403 NA NA NA NA NA NA 859 490 372 NA NA NA NA NA NA 647 448 304 NA NA NA NA NA 
1745917200.0 29634.402 NA 647 367 0 NA NA NA NA NA NA 1058 863 0 NA NA NA NA NA NA 925 502 85 NA NA NA NA NA NA 722 553 109 NA NA NA NA NA 
1745917200.0 29634.5 NA 636 243 0 NA NA NA NA NA NA 829 342 0 NA NA NA NA NA NA 899 418 73 NA NA NA NA NA NA 784 541 93 NA NA NA NA NA 
1745917200.0 29634.702 NA 649 703 0 243 NA NA NA NA NA 844 945 0 345 NA NA NA NA NA 876 1251 244 418 NA NA NA NA NA 699 1276 430 479 NA NA NA NA 
1745917200.0 29634.703 NA 637 319 0 NA NA NA NA NA NA 853 539 0 NA NA NA NA NA NA 922 528 103 NA NA NA NA NA NA 812 687 148 NA NA NA NA NA 
1745917200.0 29634.75 NA 619 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1000 69 NA NA NA NA NA NA NA 954 120 NA NA NA NA NA NA 
1745917200.0 29634.9 NA 635 689 0 242 NA NA NA NA NA 841 929 0 340 NA NA NA NA NA 876 1271 242 420 NA NA NA NA NA 681 1224 372 449 NA NA NA NA 
1745917200.0 29634.911 180 636 702 0 252 NA NA NA NA 235 832 896 0 352 NA NA NA NA 3923 2423 2632 744 452 NA NA NA NA 2728 1949 2203 1134 497 NA NA NA NA 
1745917200.0 29661.0 NA 588 568 0 235 NA NA NA NA NA 783 725 0 340 NA NA NA NA NA 764 1022 214 411 NA NA NA NA NA 631 1195 299 442 NA NA NA NA 
1745917200.0 29696.0 NA 590 570 0 234 NA NA NA NA NA 749 782 0 331 NA NA NA NA NA 785 1018 211 421 NA NA NA NA NA 686 1329 251 493 NA NA NA NA 
1745917200.0 29700.0 NA 588 593 0 235 NA NA NA NA NA 763 768 0 345 NA NA NA NA NA 773 1051 207 413 NA NA NA NA NA 682 1277 280 519 NA NA NA NA 
1745917200.0 29751.85 NA 889 1195 0 269 NA NA NA NA NA 1334 1874 0 359 NA NA NA NA NA 2922 118644 270 432 NA NA NA NA NA 1891 40737 360 465 NA NA NA NA 
1745917200.0 29834.114 NA 1495 2086 0 NA NA NA NA NA NA 2091 3191 0 NA NA NA NA NA NA 5405 8466 268 NA NA NA NA NA NA 2895 3861 289 NA NA NA NA NA 
1745917200.0 29834.21 NA 1302 720 349 NA NA NA NA NA NA 1865 1221 436 NA NA NA NA NA NA 5567 3589 650 NA NA NA NA NA NA 2778 1674 419 NA NA NA NA NA 
1745917200.0 29834.703 NA 1464 751 0 NA NA NA NA NA NA 2139 1190 0 NA NA NA NA NA NA 5277 1638 116 NA NA NA NA NA NA 2589 854 140 NA NA NA NA NA 
1745917200.0 29834.99 NA 1077 1371 1250 0 NA NA NA NA NA 1471 1999 1807 0 NA NA NA NA NA 3177 2500 6138 261 NA NA NA NA NA 1839 1394 2908 288 NA NA NA NA 
1745917200.0 29834.9921 NA 951 1217 737 349 NA NA NA NA NA 1312 1633 1098 454 NA NA NA NA NA 2935 2024 3069 611 NA NA NA NA NA 1762 974 1182 359 NA NA NA NA 
1745917200.0 29834.999 NA 564 940 829 0 NA NA NA NA NA 783 1259 1140 0 NA NA NA NA NA 1290 1332 2327 249 NA NA NA NA NA 983 753 1638 285 NA NA NA NA 
1745917200.0 29861.97 1074 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 
1745917200.0 3.0 142 188 334 NA NA NA NA NA NA 226 265 462 NA NA NA NA NA NA 1269 137 510 NA NA NA NA NA NA 828 177 438 NA NA NA NA NA NA 
1745917200.0 30.0 NA 223 429 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 630 1230 177 NA NA NA NA NA NA 326 1024 197 NA NA NA NA NA 
1745917200.0 300.0 141 281 522 0 NA NA NA NA NA 204 374 723 0 NA NA NA NA NA 461 152 632 171 NA NA NA NA NA 364 231 634 181 NA NA NA NA NA 
1745917200.0 30034.0 179 635 659 0 252 NA NA NA NA 226 832 885 0 346 NA NA NA NA 1513 809 1141 201 401 NA NA NA NA 943 580 1148 231 438 NA NA NA NA 
1745917200.0 301.0 141 280 524 0 NA NA NA NA NA 204 386 741 0 NA NA NA NA NA 621 152 630 170 NA NA NA NA NA 421 238 647 181 NA NA NA NA NA 
1745917200.0 302.0 138 283 521 0 NA NA NA NA NA 202 370 733 0 NA NA NA NA NA 538 154 620 166 NA NA NA NA NA 403 237 645 177 NA NA NA NA NA 
1745917200.0 30434.0 178 637 684 0 253 NA NA NA NA 233 826 878 0 346 NA NA NA NA 1542 793 1106 200 394 NA NA NA NA 1008 576 1120 218 454 NA NA NA NA 
1745917200.0 30834.0 178 630 649 0 252 NA NA NA NA 228 851 888 0 357 NA NA NA NA 1494 796 1144 200 401 NA NA NA NA 922 589 1194 262 441 NA NA NA NA 
1745917200.0 31.0 NA 221 427 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 623 1067 162 NA NA NA NA NA NA 303 938 194 NA NA NA NA NA 
1745917200.0 310.0 150 274 512 0 NA NA NA NA NA 207 372 735 0 NA NA NA NA NA 605 138 588 172 NA NA NA NA NA 505 206 581 183 NA NA NA NA NA 
1745917200.0 311.0 155 277 512 0 NA NA NA NA NA 212 378 730 0 NA NA NA NA NA 798 136 597 172 NA NA NA NA NA 555 199 607 181 NA NA NA NA NA 
1745917200.0 312.0 156 278 511 0 NA NA NA NA NA 212 372 743 0 NA NA NA NA NA 663 141 611 166 NA NA NA NA NA 521 209 590 176 NA NA NA NA NA 
1745917200.0 31234.0 173 631 697 0 252 NA NA NA NA 232 822 867 0 343 NA NA NA NA 1554 809 1116 200 392 NA NA NA NA 981 623 970 242 425 NA NA NA NA 
1745917200.0 32.0 NA 217 430 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 644 1165 165 NA NA NA NA NA NA 403 852 177 NA NA NA NA NA 
1745917200.0 320.0 163 271 499 0 NA NA NA NA NA 226 364 713 0 NA NA NA NA NA 653 171 562 167 NA NA NA NA NA 533 239 575 178 NA NA NA NA NA 
1745917200.0 32034.0 176 663 755 0 252 NA NA NA NA 227 814 956 0 356 NA NA NA NA 2221 901 1165 246 454 NA NA NA NA 1478 635 942 272 441 NA NA NA NA 
1745917200.0 321.0 169 330 583 0 NA NA NA NA NA 251 437 783 0 NA NA NA NA NA 823 245 777 174 NA NA NA NA NA 578 305 671 184 NA NA NA NA NA 
1745917200.0 322.0 162 287 520 0 NA NA NA NA NA 225 385 731 0 NA NA NA NA NA 619 182 592 169 NA NA NA NA NA 527 250 600 179 NA NA NA NA NA 
1745917200.0 32434.0 173 635 686 0 250 NA NA NA NA 222 817 869 0 353 NA NA NA NA 1837 860 1135 232 433 NA NA NA NA 1323 646 923 287 412 NA NA NA NA 
1745917200.0 32834.0 176 639 704 0 251 NA NA NA NA 228 834 868 0 344 NA NA NA NA 1769 846 1159 233 429 NA NA NA NA 1148 593 960 256 432 NA NA NA NA 
1745917200.0 33.0 NA 222 425 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 606 980 159 NA NA NA NA NA NA 421 860 171 NA NA NA NA NA 
1745917200.0 330.0 187 469 662 0 NA NA NA NA NA 249 718 875 0 NA NA NA NA NA 735 378 1085 202 NA NA NA NA NA 547 370 845 215 NA NA NA NA NA 
1745917200.0 331.0 185 463 676 0 NA NA NA NA NA 255 611 881 0 NA NA NA NA NA 890 342 1001 202 NA NA NA NA NA 592 344 801 213 NA NA NA NA NA 
1745917200.0 332.0 185 441 641 0 NA NA NA NA NA 252 604 856 0 NA NA NA NA NA 707 344 996 200 NA NA NA NA NA 548 363 804 209 NA NA NA NA NA 
1745917200.0 33234.0 177 633 681 0 253 NA NA NA NA 230 810 866 0 355 NA NA NA NA 1761 855 1153 233 432 NA NA NA NA 1297 636 962 275 418 NA NA NA NA 
1745917200.0 33634.0 176 636 684 0 250 NA NA NA NA 235 808 827 0 337 NA NA NA NA 1781 849 1143 234 432 NA NA NA NA 1258 646 924 288 425 NA NA NA NA 
1745917200.0 34.0 154 190 404 0 NA NA NA NA NA 235 264 549 0 NA NA NA NA NA 625 153 667 153 NA NA NA NA NA 398 180 649 165 NA NA NA NA NA 
1745917200.0 34034.0 184 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 
1745917200.0 35.0 NA 222 433 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 646 1206 169 NA NA NA NA NA NA 397 939 182 NA NA NA NA NA 
1745917200.0 36.0 NA 216 441 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 682 3475 174 NA NA NA NA NA NA 403 1566 187 NA NA NA NA NA 
1745917200.0 37.0 NA 219 441 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 682 1662 172 NA NA NA NA NA NA 403 1036 184 NA NA NA NA NA 
1745917200.0 38.0 NA 219 434 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 670 1481 168 NA NA NA NA NA NA 429 1040 183 NA NA NA NA NA 
1745917200.0 39.0 NA 223 443 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 748 2416 172 NA NA NA NA NA NA 456 1296 187 NA NA NA NA NA 
1745917200.0 4.17 NA 109 409 0 275 NA NA NA NA NA 172 558 0 358 NA NA NA NA NA 66 1217 123 461 NA NA NA NA NA 83 1124 169 464 NA NA NA NA 
1745917200.0 4.22 NA 209 133 139 0 NA NA NA NA NA 336 202 209 0 NA NA NA NA NA 348 121 100 74 NA NA NA NA NA 263 179 183 86 NA NA NA NA 
1745917200.0 4.23 NA 135 424 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 105 1173 166 NA NA NA NA NA NA 187 879 188 NA NA NA NA NA 
1745917200.0 4.24 NA 130 415 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 95 1238 126 NA NA NA NA NA NA 119 958 138 NA NA NA NA NA 
1745917200.0 4.25 NA 129 414 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 97 1199 132 NA NA NA NA NA NA 176 865 145 NA NA NA NA NA 
1745917200.0 4.26 NA 130 420 0 NA NA NA NA NA NA 194 568 0 NA NA NA NA NA NA 91 1434 145 NA NA NA NA NA NA 160 1042 158 NA NA NA NA NA 
1745917200.0 4.27 NA 131 419 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 95 1464 177 NA NA NA NA NA NA 130 1082 196 NA NA NA NA NA 
1745917200.0 4.28 NA 135 409 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 94 1302 645 NA NA NA NA NA NA 259 1183 663 NA NA NA NA NA 
1745917200.0 4.29 NA 112 417 0 278 NA NA NA NA NA 177 555 0 359 NA NA NA NA NA 67 1326 121 468 NA NA NA NA NA 104 1183 137 476 NA NA NA NA 
1745917200.0 4.34 NA 135 427 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 100 1329 163 NA NA NA NA NA NA 185 937 179 NA NA NA NA NA 
1745917200.0 4.36 NA 131 421 0 NA NA NA NA NA NA 196 546 0 NA NA NA NA NA NA 101 1376 126 NA NA NA NA NA NA 137 922 139 NA NA NA NA NA 
1745917200.0 4.37 NA 131 424 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 93 1606 136 NA NA NA NA NA NA 148 1212 149 NA NA NA NA NA 
1745917200.0 4.4 NA 112 485 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 71 1423 119 NA NA NA NA NA NA 137 1112 131 NA NA NA NA NA 
1745917200.0 4.41 NA 110 489 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 84 1882 124 NA NA NA NA NA NA 146 1239 137 NA NA NA NA NA 
1745917200.0 4.42 NA 111 498 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 73 2124 125 NA NA NA NA NA NA 151 1184 140 NA NA NA NA NA 
1745917200.0 4.43 NA 112 484 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 66 1404 123 NA NA NA NA NA NA 121 1030 140 NA NA NA NA NA 
1745917200.0 4.44 NA 112 484 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 72 1702 123 NA NA NA NA NA NA 135 1127 138 NA NA NA NA NA 
1745917200.0 4.45 NA 109 493 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 73 2359 125 NA NA NA NA NA NA 133 1512 138 NA NA NA NA NA 
1745917200.0 4.51 NA 110 496 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 75 1901 121 NA NA NA NA NA NA 130 1384 131 NA NA NA NA NA 
1745917200.0 4.52 NA 110 500 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 74 2361 125 NA NA NA NA NA NA 121 1407 137 NA NA NA NA NA 
1745917200.0 4.53 NA 111 495 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 72 2290 123 NA NA NA NA NA NA 126 1537 136 NA NA NA NA NA 
1745917200.0 4.54 NA 111 493 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 74 2238 123 NA NA NA NA NA NA 123 1314 138 NA NA NA NA NA 
1745917200.0 4.55 NA 110 496 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 77 2845 122 NA NA NA NA NA NA 126 1665 133 NA NA NA NA NA 
1745917200.0 4.57 NA 130 506 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 100 2594 129 NA NA NA NA NA NA 146 1407 143 NA NA NA NA NA 
1745917200.0 4.58 NA 113 493 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 75 1705 122 NA NA NA NA NA NA 99 1256 134 NA NA NA NA NA 
1745917200.0 4.6 NA 410 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1179 173 NA NA NA NA NA NA NA 1037 189 NA NA NA NA NA NA 
1745917200.0 4.61 NA 110 500 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 73 2174 124 NA NA NA NA NA NA 174 1307 141 NA NA NA NA NA 
1745917200.0 4.62 NA 111 495 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 71 2211 126 NA NA NA NA NA NA 121 1472 140 NA NA NA NA NA 
1745917200.0 4.63 NA 111 500 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 76 2486 125 NA NA NA NA NA NA 138 1455 142 NA NA NA NA NA 
1745917200.0 4.64 NA 110 499 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 76 2370 124 NA NA NA NA NA NA 129 1407 138 NA NA NA NA NA 
1745917200.0 4.65 NA 109 513 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 81 3292 126 NA NA NA NA NA NA 140 1773 141 NA NA NA NA NA 
1745917200.0 4.67 NA 128 508 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 100 2689 129 NA NA NA NA NA NA 148 1603 142 NA NA NA NA NA 
1745917200.0 4.68 NA 109 499 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 77 2092 122 NA NA NA NA NA NA 97 1325 134 NA NA NA NA NA 
1745917200.0 4.71 NA 111 490 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 79 1725 123 NA NA NA NA NA NA 180 1234 136 NA NA NA NA NA 
1745917200.0 4.72 NA 111 492 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 71 2051 124 NA NA NA NA NA NA 124 1257 139 NA NA NA NA NA 
1745917200.0 4.73 NA 111 498 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 76 2421 129 NA NA NA NA NA NA 138 1530 142 NA NA NA NA NA 
1745917200.0 4.74 NA 110 495 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 75 2038 123 NA NA NA NA NA NA 125 1511 134 NA NA NA NA NA 
1745917200.0 4.75 NA 111 501 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 74 2548 125 NA NA NA NA NA NA 145 1408 140 NA NA NA NA NA 
1745917200.0 4.76 NA 131 502 0 NA NA NA NA NA NA 194 757 0 NA NA NA NA NA NA 108 2596 130 NA NA NA NA NA NA 142 1631 145 NA NA NA NA NA 
1745917200.0 4.77 NA 126 503 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 99 2590 132 NA NA NA NA NA NA 175 1626 147 NA NA NA NA NA 
1745917200.0 4.78 NA 112 499 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 76 2457 123 NA NA NA NA NA NA 148 1488 135 NA NA NA NA NA 
1745917200.0 4000.0 NA 222 445 NA NA NA NA NA NA NA 310 616 NA NA NA NA NA NA NA 726 1650 NA NA NA NA NA NA NA 284 829 NA NA NA NA NA NA 
1745917200.0 4001.0 NA 258 485 NA NA NA NA NA NA NA 359 629 NA NA NA NA NA NA NA 253 847 NA NA NA NA NA NA NA 254 711 NA NA NA NA NA NA 
1745917200.0 4002.0 NA 199 428 NA NA NA NA NA NA NA 307 584 NA NA NA NA NA NA NA 647 1038 NA NA NA NA NA NA NA 275 685 NA NA NA NA NA NA 
1745917200.0 4003.0 NA 224 432 NA NA NA NA NA NA NA 311 595 NA NA NA NA NA NA NA 644 1179 NA NA NA NA NA NA NA 253 723 NA NA NA NA NA NA 
1745917200.0 4006.0 128 258 477 NA NA NA NA NA NA 202 356 647 NA NA NA NA NA NA 269 260 821 NA NA NA NA NA NA 211 264 722 NA NA NA NA NA NA 
1745917200.0 4007.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 211 53 531 NA NA NA NA NA NA 188 139 606 NA NA NA NA NA NA 
1745917200.0 4008.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 215 54 520 NA NA NA NA NA NA 198 141 601 NA NA NA NA NA NA 
1745917200.0 43.0 NA 218 429 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 641 1403 179 NA NA NA NA NA NA 416 983 194 NA NA NA NA NA 
1745917200.0 44.0 NA 216 425 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 628 1278 162 NA NA NA NA NA NA 423 974 176 NA NA NA NA NA 
1745917200.0 45.0 NA 221 432 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 639 1321 172 NA NA NA NA NA NA 447 967 205 NA NA NA NA NA 
1745917200.0 5.1 417 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 391 90 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 
1745917200.0 5.2 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 319 82 NA NA NA NA NA NA NA 301 98 NA NA NA NA NA NA NA 
1745917200.0 5.3 332 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 324 80 NA NA NA NA NA NA NA 314 91 NA NA NA NA NA NA NA 
1745917200.0 5.4 363 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 355 89 NA NA NA NA NA NA NA 392 109 NA NA NA NA NA NA NA 
1745917200.0 5.5 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 341 90 NA NA NA NA NA NA NA 376 117 NA NA NA NA NA NA NA 
1745917200.0 5.6 412 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 372 88 NA NA NA NA NA NA NA 340 100 NA NA NA NA NA NA NA 
1745917200.0 5.7 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 362 86 NA NA NA NA NA NA NA 334 99 NA NA NA NA NA NA NA 
1745917200.0 500199.0 292 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1745917200.0 500200.0 NA 309 462 0 NA NA NA NA NA NA 431 621 0 NA NA NA NA NA NA 1259 939 160 NA NA NA NA NA NA 703 904 181 NA NA NA NA NA 
1745917200.0 500200.1 155 277 358 NA NA NA NA NA NA 217 387 493 NA NA NA NA NA NA 599 216 701 NA NA NA NA NA NA 343 311 593 NA NA NA NA NA NA 
1745917200.0 500202.0 NA 313 468 0 NA NA NA NA NA NA 443 615 0 NA NA NA NA NA NA 1356 1009 167 NA NA NA NA NA NA 702 920 187 NA NA NA NA NA 
1745917200.0 500203.0 NA 314 459 0 NA NA NA NA NA NA 436 620 0 NA NA NA NA NA NA 1296 945 161 NA NA NA NA NA NA 754 917 175 NA NA NA NA NA 
1745917200.0 500204.0 NA 313 425 0 NA NA NA NA NA NA 446 629 0 NA NA NA NA NA NA 1293 971 164 NA NA NA NA NA NA 776 954 196 NA NA NA NA NA 
1745917200.0 500205.0 NA 311 460 0 NA NA NA NA NA NA 433 610 0 NA NA NA NA NA NA 1272 946 162 NA NA NA NA NA NA 739 938 180 NA NA NA NA NA 
1745917200.0 500206.0 NA 308 466 0 NA NA NA NA NA NA 446 620 0 NA NA NA NA NA NA 1303 1013 165 NA NA NA NA NA NA 733 956 182 NA NA NA NA NA 
1745917200.0 500207.0 NA 303 455 0 NA NA NA NA NA NA 437 637 0 NA NA NA NA NA NA 1152 896 156 NA NA NA NA NA NA 730 865 183 NA NA NA NA NA 
1745917200.0 50200.0 NA 322 567 0 NA NA NA NA NA NA 444 762 0 NA NA NA NA NA NA 459 1034 161 NA NA NA NA NA NA 392 913 188 NA NA NA NA NA 
1745917200.0 50202.0 NA 333 568 0 NA NA NA NA NA NA 457 746 0 NA NA NA NA NA NA 466 1095 165 NA NA NA NA NA NA 355 930 199 NA NA NA NA NA 
1745917200.0 50203.0 NA 334 595 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 488 1146 166 NA NA NA NA NA NA 421 1096 233 NA NA NA NA NA 
1745917200.0 50204.0 NA 319 570 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 448 1025 164 NA NA NA NA NA NA 405 1025 189 NA NA NA NA NA 
1745917200.0 50205.0 NA 325 561 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 443 988 163 NA NA NA NA NA NA 351 923 197 NA NA NA NA NA 
1745917200.0 50206.0 NA 329 569 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 471 1100 170 NA NA NA NA NA NA 430 1032 221 NA NA NA NA NA 
1745917200.0 50207.0 NA 330 550 0 NA NA NA NA NA NA 443 740 0 NA NA NA NA NA NA 463 1011 157 NA NA NA NA NA NA 424 1007 173 NA NA NA NA NA 
1745917200.0 50208.0 NA 330 580 0 NA NA NA NA NA NA 460 796 0 NA NA NA NA NA NA 480 1374 171 NA NA NA NA NA NA 393 999 199 NA NA NA NA NA 
1745917200.0 503.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1004 55 NA NA NA NA NA NA NA 544 63 NA NA NA NA NA NA NA 
1745917200.0 504.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 85 55 NA NA NA NA NA NA NA 78 63 NA NA NA NA NA NA NA 
1745917200.0 505.0 91 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 84 59 NA NA NA NA NA NA NA 76 68 NA NA NA NA NA NA NA 
1745917200.0 506.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 86 57 NA NA NA NA NA NA NA 86 66 NA NA NA NA NA NA NA 
1745917200.0 507.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 476 55 NA NA NA NA NA NA NA 277 65 NA NA NA NA NA NA NA 
1745917200.0 508.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 80 55 NA NA NA NA NA NA NA 78 64 NA NA NA NA NA NA NA 
1745917200.0 509.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 81 55 NA NA NA NA NA NA NA 80 64 NA NA NA NA NA NA NA 
