Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 25408.17 691 0 280 NA NA NA NA NA NA 884 0 390 NA NA NA NA NA NA 1411 107 343 NA NA NA NA NA NA 809 125 291 NA NA NA NA NA NA 
1748509200.0 25408.18 701 0 284 NA NA NA NA NA NA 929 0 404 NA NA NA NA NA NA 1476 107 343 NA NA NA NA NA NA 786 152 282 NA NA NA NA NA NA 
1748509200.0 25409.0 601 0 266 NA NA NA NA NA NA 764 0 380 NA NA NA NA NA NA 827 91 273 NA NA NA NA NA NA 511 101 240 NA NA NA NA NA NA 
1748509200.0 25409.17 687 0 277 NA NA NA NA NA NA 930 0 372 NA NA NA NA NA NA 1447 107 288 NA NA NA NA NA NA 912 149 265 NA NA NA NA NA NA 
1748509200.0 25409.18 682 0 271 NA NA NA NA NA NA 857 0 374 NA NA NA NA NA NA 1339 103 289 NA NA NA NA NA NA 794 117 286 NA NA NA NA NA NA 
1748509200.0 25634.0 170 641 697 0 259 NA NA NA NA 220 848 940 0 356 NA NA NA NA 2078 1164 1660 239 468 NA NA NA NA 1021 729 1312 256 439 NA NA NA NA 
1748509200.0 26.0 NA 222 451 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 617 1056 154 NA NA NA NA NA NA 259 726 162 NA NA NA NA NA 
1748509200.0 26034.0 176 642 715 0 260 NA NA NA NA 230 831 952 0 359 NA NA NA NA 2094 1223 1589 234 468 NA NA NA NA 1042 773 1221 244 445 NA NA NA NA 
1748509200.0 26434.0 168 648 714 0 261 NA NA NA NA 221 865 922 0 355 NA NA NA NA 2068 1093 1286 272 458 NA NA NA NA 971 677 989 287 428 NA NA NA NA 
1748509200.0 26834.0 172 617 717 0 256 NA NA NA NA 225 810 960 0 355 NA NA NA NA 1684 880 1207 201 402 NA NA NA NA 927 1174 1009 219 411 NA NA NA NA 
1748509200.0 27.0 NA 225 427 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 616 995 157 NA NA NA NA NA NA 252 667 168 NA NA NA NA NA 
1748509200.0 27234.0 184 644 701 0 262 NA NA NA NA 242 838 939 0 351 NA NA NA NA 2186 1066 1269 245 459 NA NA NA NA 1022 659 948 400 441 NA NA NA NA 
1748509200.0 27634.0 170 642 722 0 261 NA NA NA NA 221 852 982 0 358 NA NA NA NA 2270 1169 1320 343 455 NA NA NA NA 1122 700 992 360 432 NA NA NA NA 
1748509200.0 28.0 NA 224 436 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 669 1263 158 NA NA NA NA NA NA 293 739 167 NA NA NA NA NA 
1748509200.0 280.0 144 191 397 0 NA NA NA NA NA 218 265 552 0 NA NA NA NA NA 719 154 758 142 NA NA NA NA NA 391 127 597 152 NA NA NA NA NA 
1748509200.0 28034.0 179 641 699 0 261 NA NA NA NA 229 824 902 0 357 NA NA NA NA 1922 1053 1234 233 426 NA NA NA NA 902 654 981 247 429 NA NA NA NA 
1748509200.0 281.0 144 267 491 0 NA NA NA NA NA 205 361 645 0 NA NA NA NA NA 543 163 539 142 NA NA NA NA NA 448 196 571 159 NA NA NA NA NA 
1748509200.0 28434.0 166 647 713 0 261 NA NA NA NA 220 847 950 0 359 NA NA NA NA 2366 1092 1219 313 461 NA NA NA NA 1115 645 917 327 430 NA NA NA NA 
1748509200.0 28834.0 174 644 685 0 261 NA NA NA NA 228 875 957 0 350 NA NA NA NA 2020 1042 1217 278 410 NA NA NA NA 852 650 963 298 417 NA NA NA NA 
1748509200.0 29.0 NA 223 451 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 621 1107 156 NA NA NA NA NA NA 258 748 167 NA NA NA NA NA 
1748509200.0 29234.0 179 645 671 0 262 NA NA NA NA 230 839 943 0 359 NA NA NA NA 1894 1127 1288 293 415 NA NA NA NA 881 759 1030 309 418 NA NA NA NA 
1748509200.0 29634.0 NA 653 696 0 251 NA NA NA NA NA 843 925 0 343 NA NA NA NA NA 1178 1645 238 437 NA NA NA NA NA 704 1169 250 440 NA NA NA NA 
1748509200.0 29634.21 NA 610 362 299 NA NA NA NA NA NA 844 478 417 NA NA NA NA NA NA 843 469 353 NA NA NA NA NA NA 596 349 281 NA NA NA NA NA 
1748509200.0 29634.402 NA 659 399 0 NA NA NA NA NA NA 1094 922 0 NA NA NA NA NA NA 904 511 81 NA NA NA NA NA NA 661 504 96 NA NA NA NA NA 
1748509200.0 29634.5 NA 652 253 0 NA NA NA NA NA NA 863 365 0 NA NA NA NA NA NA 903 435 71 NA NA NA NA NA NA 662 442 90 NA NA NA NA NA 
1748509200.0 29634.702 NA 628 709 0 251 NA NA NA NA NA 882 961 0 349 NA NA NA NA NA 952 1308 238 422 NA NA NA NA NA 796 1001 396 419 NA NA NA NA 
1748509200.0 29634.703 NA 657 335 0 NA NA NA NA NA NA 869 503 0 NA NA NA NA NA NA 890 514 97 NA NA NA NA NA NA 682 519 112 NA NA NA NA NA 
1748509200.0 29634.75 NA 672 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 977 73 NA NA NA NA NA NA NA 591 83 NA NA NA NA NA NA 
1748509200.0 29634.751 NA 708 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 986 73 NA NA NA NA NA NA NA 725 86 NA NA NA NA NA NA 
1748509200.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1005 73 NA NA NA NA NA NA NA 810 94 NA NA NA NA NA NA 
1748509200.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 990 72 NA NA NA NA NA NA NA 698 86 NA NA NA NA NA NA 
1748509200.0 29634.754 NA 721 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1004 74 NA NA NA NA NA NA NA 709 87 NA NA NA NA NA NA 
1748509200.0 29634.755 NA 699 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 994 75 NA NA NA NA NA NA NA 671 104 NA NA NA NA NA NA 
1748509200.0 29634.756 NA 678 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 981 73 NA NA NA NA NA NA NA 746 87 NA NA NA NA NA NA 
1748509200.0 29634.7561 NA 687 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 990 73 NA NA NA NA NA NA NA 733 85 NA NA NA NA NA NA 
1748509200.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 991 72 NA NA NA NA NA NA NA 728 85 NA NA NA NA NA NA 
1748509200.0 29634.757 NA 700 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 998 71 NA NA NA NA NA NA NA 756 82 NA NA NA NA NA NA 
1748509200.0 29634.77 NA 669 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 981 73 NA NA NA NA NA NA NA 752 85 NA NA NA NA NA NA 
1748509200.0 29634.9 NA 651 718 0 251 NA NA NA NA NA 833 955 0 342 NA NA NA NA NA 1218 1598 247 461 NA NA NA NA NA 699 1215 271 464 NA NA NA NA 
1748509200.0 29634.911 180 654 739 0 262 NA NA NA NA 238 852 972 0 362 NA NA NA NA 3681 2378 2594 719 435 NA NA NA NA 1970 1480 1598 734 406 NA NA NA NA 
1748509200.0 29661.0 NA 600 636 0 245 NA NA NA NA NA 799 823 0 327 NA NA NA NA NA 986 1079 276 484 NA NA NA NA NA 633 900 298 478 NA NA NA NA 
1748509200.0 29696.0 NA 609 632 0 245 NA NA NA NA NA 801 825 0 329 NA NA NA NA NA 1072 1306 211 452 NA NA NA NA NA 705 1135 224 450 NA NA NA NA 
1748509200.0 29700.0 NA 601 632 0 246 NA NA NA NA NA 770 850 0 342 NA NA NA NA NA 1037 1281 220 424 NA NA NA NA NA 664 1070 239 424 NA NA NA NA 
1748509200.0 29751.85 NA 948 1298 0 279 NA NA NA NA NA 1337 2074 0 365 NA NA NA NA NA 2888 114212 263 431 NA NA NA NA NA 1417 29977 278 414 NA NA NA NA 
1748509200.0 29834.114 NA 1503 2177 0 NA NA NA NA NA NA 2006 3184 0 NA NA NA NA NA NA 5379 8504 263 NA NA NA NA NA NA 2049 3139 275 NA NA NA NA NA 
1748509200.0 29834.21 NA 1299 785 348 NA NA NA NA NA NA 1881 1256 463 NA NA NA NA NA NA 6783 3595 657 NA NA NA NA NA NA 2502 1331 344 NA NA NA NA NA 
1748509200.0 29834.703 NA 1518 742 0 NA NA NA NA NA NA 2103 1024 0 NA NA NA NA NA NA 5511 2107 114 NA NA NA NA NA NA 2039 930 122 NA NA NA NA NA 
1748509200.0 29834.99 NA 1094 1449 1302 0 NA NA NA NA NA 1604 2032 1892 0 NA NA NA NA NA 3308 2469 6173 254 NA NA NA NA NA 1664 965 2505 263 NA NA NA NA 
1748509200.0 29834.9921 NA 961 1252 697 345 NA NA NA NA NA 1344 1786 1172 437 NA NA NA NA NA 3555 2128 3360 640 NA NA NA NA NA 1591 805 1203 347 NA NA NA NA 
1748509200.0 29834.999 NA 568 949 768 0 NA NA NA NA NA 780 1260 1129 0 NA NA NA NA NA 1517 1390 2359 252 NA NA NA NA NA 917 687 1494 272 NA NA NA NA 
1748509200.0 29861.97 1083 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1748509200.0 3.0 145 187 336 NA NA NA NA NA NA 225 266 477 NA NA NA NA NA NA 1169 133 489 NA NA NA NA NA NA 716 166 441 NA NA NA NA NA NA 
1748509200.0 30.0 NA 223 429 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 632 1197 169 NA NA NA NA NA NA 256 745 183 NA NA NA NA NA 
1748509200.0 300.0 140 282 523 0 NA NA NA NA NA 204 387 731 0 NA NA NA NA NA 443 149 575 163 NA NA NA NA NA 370 237 590 181 NA NA NA NA NA 
1748509200.0 30034.0 177 615 687 0 263 NA NA NA NA 232 854 943 0 345 NA NA NA NA 1833 930 1228 238 450 NA NA NA NA 846 804 940 284 423 NA NA NA NA 
1748509200.0 301.0 141 281 519 0 NA NA NA NA NA 204 375 753 0 NA NA NA NA NA 721 153 883 205 NA NA NA NA NA 478 236 840 218 NA NA NA NA NA 
1748509200.0 302.0 141 284 523 0 NA NA NA NA NA 205 371 722 0 NA NA NA NA NA 522 149 567 163 NA NA NA NA NA 392 235 572 178 NA NA NA NA NA 
1748509200.0 30434.0 177 644 719 0 261 NA NA NA NA 231 828 936 0 358 NA NA NA NA 2310 1089 1274 283 469 NA NA NA NA 1130 712 956 311 441 NA NA NA NA 
1748509200.0 30834.0 178 619 707 0 262 NA NA NA NA 232 845 928 0 348 NA NA NA NA 1852 934 1234 232 446 NA NA NA NA 853 1039 949 330 415 NA NA NA NA 
1748509200.0 31.0 NA 222 428 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 619 1030 155 NA NA NA NA NA NA 376 814 172 NA NA NA NA NA 
1748509200.0 310.0 153 275 511 0 NA NA NA NA NA 210 378 722 0 NA NA NA NA NA 613 132 536 162 NA NA NA NA NA 492 208 539 178 NA NA NA NA NA 
1748509200.0 311.0 153 277 512 0 NA NA NA NA NA 212 372 742 0 NA NA NA NA NA 757 134 536 163 NA NA NA NA NA 557 202 534 175 NA NA NA NA NA 
1748509200.0 312.0 153 277 508 0 NA NA NA NA NA 215 384 732 0 NA NA NA NA NA 653 133 533 166 NA NA NA NA NA 525 212 533 177 NA NA NA NA NA 
1748509200.0 31234.0 175 640 685 0 262 NA NA NA NA 225 847 897 0 347 NA NA NA NA 1925 1093 1248 280 417 NA NA NA NA 831 733 984 296 421 NA NA NA NA 
1748509200.0 32.0 NA 220 431 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 646 1132 159 NA NA NA NA NA NA 256 708 167 NA NA NA NA NA 
1748509200.0 320.0 164 273 491 0 NA NA NA NA NA 237 375 732 0 NA NA NA NA NA 647 161 548 164 NA NA NA NA NA 526 223 576 176 NA NA NA NA NA 
1748509200.0 32034.0 179 672 757 0 263 NA NA NA NA 224 858 1038 0 349 NA NA NA NA 2774 1131 1312 251 490 NA NA NA NA 1325 664 984 266 448 NA NA NA NA 
1748509200.0 321.0 164 273 505 0 NA NA NA NA NA 220 374 707 0 NA NA NA NA NA 783 162 523 163 NA NA NA NA NA 558 220 558 174 NA NA NA NA NA 
1748509200.0 322.0 163 274 505 0 NA NA NA NA NA 228 368 708 0 NA NA NA NA NA 601 158 512 160 NA NA NA NA NA 520 221 539 170 NA NA NA NA NA 
1748509200.0 32434.0 176 640 703 0 262 NA NA NA NA 223 846 903 0 357 NA NA NA NA 2280 1085 1294 303 454 NA NA NA NA 1049 655 953 324 424 NA NA NA NA 
1748509200.0 32834.0 176 655 729 0 262 NA NA NA NA 224 863 970 0 352 NA NA NA NA 2293 1055 1260 246 464 NA NA NA NA 1092 643 945 266 438 NA NA NA NA 
1748509200.0 33.0 NA 222 425 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 607 951 155 NA NA NA NA NA NA 247 677 165 NA NA NA NA NA 
1748509200.0 330.0 185 451 663 0 NA NA NA NA NA 251 696 886 0 NA NA NA NA NA 730 337 962 195 NA NA NA NA NA 547 324 786 205 NA NA NA NA NA 
1748509200.0 331.0 183 435 677 0 NA NA NA NA NA 249 598 891 0 NA NA NA NA NA 986 359 1197 201 NA NA NA NA NA 658 340 945 212 NA NA NA NA NA 
1748509200.0 332.0 183 443 639 0 NA NA NA NA NA 251 573 901 0 NA NA NA NA NA 706 323 1342 195 NA NA NA NA NA 619 330 1139 203 NA NA NA NA NA 
1748509200.0 33234.0 175 645 694 0 261 NA NA NA NA 223 830 926 0 358 NA NA NA NA 2248 1076 1291 304 462 NA NA NA NA 1061 668 967 317 436 NA NA NA NA 
1748509200.0 33634.0 177 641 700 0 261 NA NA NA NA 227 843 894 0 357 NA NA NA NA 2116 1169 1323 242 474 NA NA NA NA 986 704 1003 259 450 NA NA NA NA 
1748509200.0 34.0 152 190 401 0 NA NA NA NA NA 237 257 547 0 NA NA NA NA NA 623 153 644 147 NA NA NA NA NA 369 164 648 167 NA NA NA NA NA 
1748509200.0 34034.0 197 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 
1748509200.0 34434.0 176 647 718 0 262 NA NA NA NA 226 843 954 0 365 NA NA NA NA 1836 877 1208 225 444 NA NA NA NA 1122 626 1109 259 451 NA NA NA NA 
1748509200.0 35.0 NA 227 432 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 648 1169 161 NA NA NA NA NA NA 265 725 172 NA NA NA NA NA 
1748509200.0 36.0 NA 217 432 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 683 3529 174 NA NA NA NA NA NA 271 1335 183 NA NA NA NA NA 
1748509200.0 37.0 NA 220 442 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 669 1615 166 NA NA NA NA NA NA 288 839 175 NA NA NA NA NA 
1748509200.0 38.0 NA 223 437 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 675 1435 161 NA NA NA NA NA NA 277 787 173 NA NA NA NA NA 
1748509200.0 39.0 NA 224 428 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 747 2448 169 NA NA NA NA NA NA 289 1062 179 NA NA NA NA NA 
1748509200.0 4.17 NA 110 410 0 272 NA NA NA NA NA 175 569 0 351 NA NA NA NA NA 80 1235 173 463 NA NA NA NA NA 82 855 202 448 NA NA NA NA 
1748509200.0 4.22 NA 210 134 139 0 NA NA NA NA NA 335 200 215 0 NA NA NA NA NA 346 113 95 71 NA NA NA NA NA 265 148 135 85 NA NA NA NA 
1748509200.0 4.23 NA 135 422 0 NA NA NA NA NA NA 210 572 0 NA NA NA NA NA NA 97 1130 151 NA NA NA NA NA NA 149 770 161 NA NA NA NA NA 
1748509200.0 4.24 NA 129 416 0 NA NA NA NA NA NA 198 574 0 NA NA NA NA NA NA 92 1189 118 NA NA NA NA NA NA 100 775 128 NA NA NA NA NA 
1748509200.0 4.25 NA 129 416 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 92 1152 125 NA NA NA NA NA NA 136 765 144 NA NA NA NA NA 
1748509200.0 4.26 NA 128 408 0 NA NA NA NA NA NA 195 562 0 NA NA NA NA NA NA 88 1445 141 NA NA NA NA NA NA 133 896 151 NA NA NA NA NA 
1748509200.0 4.27 NA 132 420 0 NA NA NA NA NA NA 198 549 0 NA NA NA NA NA NA 92 1402 165 NA NA NA NA NA NA 108 827 174 NA NA NA NA NA 
1748509200.0 4.28 NA 137 403 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 88 1452 609 NA NA NA NA NA NA 228 1284 620 NA NA NA NA NA 
1748509200.0 4.29 NA 113 418 0 279 NA NA NA NA NA 176 570 0 372 NA NA NA NA NA 85 1327 155 469 NA NA NA NA NA 87 862 170 449 NA NA NA NA 
1748509200.0 4.34 NA 136 431 0 NA NA NA NA NA NA 203 579 0 NA NA NA NA NA NA 98 1281 154 NA NA NA NA NA NA 155 808 166 NA NA NA NA NA 
1748509200.0 4.36 NA 131 421 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 91 1333 121 NA NA NA NA NA NA 144 972 144 NA NA NA NA NA 
1748509200.0 4.37 NA 131 427 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 91 1569 128 NA NA NA NA NA NA 121 857 137 NA NA NA NA NA 
1748509200.0 4.4 NA 111 489 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 65 1392 117 NA NA NA NA NA NA 69 992 141 NA NA NA NA NA 
1748509200.0 4.41 NA 111 492 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 71 1814 117 NA NA NA NA NA NA 113 931 131 NA NA NA NA NA 
1748509200.0 4.42 NA 112 502 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 69 2071 121 NA NA NA NA NA NA 144 1215 144 NA NA NA NA NA 
1748509200.0 4.43 NA 113 487 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 64 1391 118 NA NA NA NA NA NA 112 867 131 NA NA NA NA NA 
1748509200.0 4.44 NA 111 488 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 70 1644 116 NA NA NA NA NA NA 122 889 125 NA NA NA NA NA 
1748509200.0 4.45 NA 110 501 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 73 2265 118 NA NA NA NA NA NA 73 1041 128 NA NA NA NA NA 
1748509200.0 4.51 NA 111 501 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 68 1831 117 NA NA NA NA NA NA 104 918 129 NA NA NA NA NA 
1748509200.0 4.52 NA 112 502 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 70 2267 119 NA NA NA NA NA NA 96 1037 129 NA NA NA NA NA 
1748509200.0 4.53 NA 110 500 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 70 2197 118 NA NA NA NA NA NA 70 1027 130 NA NA NA NA NA 
1748509200.0 4.54 NA 110 499 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 70 2141 118 NA NA NA NA NA NA 94 1002 129 NA NA NA NA NA 
1748509200.0 4.55 NA 112 503 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 73 2738 119 NA NA NA NA NA NA 117 1191 130 NA NA NA NA NA 
1748509200.0 4.57 NA 130 507 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 97 2502 123 NA NA NA NA NA NA 118 1205 135 NA NA NA NA NA 
1748509200.0 4.58 NA 112 496 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 71 1656 116 NA NA NA NA NA NA 75 912 127 NA NA NA NA NA 
1748509200.0 4.6 NA 416 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1143 161 NA NA NA NA NA NA NA 853 176 NA NA NA NA NA NA 
1748509200.0 4.61 NA 110 503 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 71 2056 117 NA NA NA NA NA NA 100 994 126 NA NA NA NA NA 
1748509200.0 4.62 NA 110 498 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 71 2108 118 NA NA NA NA NA NA 107 992 128 NA NA NA NA NA 
1748509200.0 4.63 NA 111 500 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 73 2391 121 NA NA NA NA NA NA 120 1064 133 NA NA NA NA NA 
1748509200.0 4.64 NA 111 502 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 75 2269 117 NA NA NA NA NA NA 132 1055 127 NA NA NA NA NA 
1748509200.0 4.65 NA 110 515 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 76 3227 123 NA NA NA NA NA NA 88 1369 133 NA NA NA NA NA 
1748509200.0 4.67 NA 128 513 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 98 2588 124 NA NA NA NA NA NA 106 1223 136 NA NA NA NA NA 
1748509200.0 4.68 NA 110 503 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 71 2020 116 NA NA NA NA NA NA 81 981 126 NA NA NA NA NA 
1748509200.0 4.71 NA 111 493 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 68 1652 117 NA NA NA NA NA NA 128 1002 130 NA NA NA NA NA 
1748509200.0 4.72 NA 110 495 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 69 1980 118 NA NA NA NA NA NA 93 983 127 NA NA NA NA NA 
1748509200.0 4.73 NA 114 502 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 72 2319 123 NA NA NA NA NA NA 92 1052 133 NA NA NA NA NA 
1748509200.0 4.74 NA 111 496 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 69 1990 118 NA NA NA NA NA NA 102 973 130 NA NA NA NA NA 
1748509200.0 4.75 NA 112 493 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 72 2549 124 NA NA NA NA NA NA 104 1145 134 NA NA NA NA NA 
1748509200.0 4.76 NA 131 509 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 96 2475 126 NA NA NA NA NA NA 112 1091 136 NA NA NA NA NA 
1748509200.0 4.77 NA 128 508 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 95 2492 124 NA NA NA NA NA NA 129 1114 134 NA NA NA NA NA 
1748509200.0 4.78 NA 112 503 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 77 2363 119 NA NA NA NA NA NA 123 1066 130 NA NA NA NA NA 
1748509200.0 4000.0 NA 224 441 NA NA NA NA NA NA NA 319 603 NA NA NA NA NA NA NA 707 1632 NA NA NA NA NA NA NA 283 823 NA NA NA NA NA NA 
1748509200.0 4001.0 NA 269 498 NA NA NA NA NA NA NA 372 684 NA NA NA NA NA NA NA 291 936 NA NA NA NA NA NA NA 302 772 NA NA NA NA NA NA 
1748509200.0 4002.0 NA 221 426 NA NA NA NA NA NA NA 300 600 NA NA NA NA NA NA NA 612 1046 NA NA NA NA NA NA NA 305 746 NA NA NA NA NA NA 
1748509200.0 4003.0 NA 223 429 NA NA NA NA NA NA NA 300 600 NA NA NA NA NA NA NA 628 1172 NA NA NA NA NA NA NA 295 771 NA NA NA NA NA NA 
1748509200.0 4006.0 127 255 433 NA NA NA NA NA NA 200 356 627 NA NA NA NA NA NA 263 248 791 NA NA NA NA NA NA 211 247 723 NA NA NA NA NA NA 
1748509200.0 4007.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 208 53 516 NA NA NA NA NA NA 201 161 624 NA NA NA NA NA NA 
1748509200.0 4008.0 124 192 412 NA NA NA NA NA NA 184 280 581 NA NA NA NA NA NA 271 107 602 NA NA NA NA NA NA 332 234 670 NA NA NA NA NA NA 
1748509200.0 43.0 NA 220 436 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 640 1366 173 NA NA NA NA NA NA 257 762 182 NA NA NA NA NA 
1748509200.0 44.0 NA 220 431 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 649 1234 158 NA NA NA NA NA NA 280 735 171 NA NA NA NA NA 
1748509200.0 45.0 NA 223 433 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 639 1279 163 NA NA NA NA NA NA 282 749 176 NA NA NA NA NA 
1748509200.0 5.1 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 375 87 NA NA NA NA NA NA NA 395 103 NA NA NA NA NA NA NA 
1748509200.0 5.2 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 310 81 NA NA NA NA NA NA NA 292 121 NA NA NA NA NA NA NA 
1748509200.0 5.3 324 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 311 80 NA NA NA NA NA NA NA 349 108 NA NA NA NA NA NA NA 
1748509200.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 345 84 NA NA NA NA NA NA NA 310 98 NA NA NA NA NA NA NA 
1748509200.0 5.5 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 335 86 NA NA NA NA NA NA NA 329 109 NA NA NA NA NA NA NA 
1748509200.0 5.6 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 356 87 NA NA NA NA NA NA NA 410 127 NA NA NA NA NA NA NA 
1748509200.0 5.7 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 353 86 NA NA NA NA NA NA NA 305 121 NA NA NA NA NA NA NA 
1748509200.0 500199.0 289 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748509200.0 500200.0 NA 314 468 0 NA NA NA NA NA NA 431 612 0 NA NA NA NA NA NA 1257 898 154 NA NA NA NA NA NA 549 646 163 NA NA NA NA NA 
1748509200.0 500200.1 152 290 363 NA NA NA NA NA NA 217 384 504 NA NA NA NA NA NA 607 206 705 NA NA NA NA NA NA 392 248 578 NA NA NA NA NA NA 
1748509200.0 500202.0 NA 315 460 0 NA NA NA NA NA NA 439 643 0 NA NA NA NA NA NA 1383 1056 163 NA NA NA NA NA NA 555 728 172 NA NA NA NA NA 
1748509200.0 500203.0 NA 317 470 0 NA NA NA NA NA NA 433 621 0 NA NA NA NA NA NA 1293 928 156 NA NA NA NA NA NA 561 657 164 NA NA NA NA NA 
1748509200.0 500204.0 NA 316 468 0 NA NA NA NA NA NA 448 630 0 NA NA NA NA NA NA 1315 949 156 NA NA NA NA NA NA 609 667 164 NA NA NA NA NA 
1748509200.0 500205.0 NA 321 464 0 NA NA NA NA NA NA 446 621 0 NA NA NA NA NA NA 1287 885 156 NA NA NA NA NA NA 563 633 168 NA NA NA NA NA 
