Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 25634.0 167 640 711 0 252 NA NA NA NA 216 822 908 0 347 NA NA NA NA 2005 937 1276 231 455 NA NA NA NA 1100 598 1039 267 457 NA NA NA NA 
1746046800.0 26.0 NA 221 433 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 626 1126 162 NA NA NA NA NA NA 281 798 183 NA NA NA NA NA 
1746046800.0 26034.0 177 641 670 0 247 NA NA NA NA 231 838 864 0 361 NA NA NA NA 2024 957 1322 232 488 NA NA NA NA 1110 564 1063 246 534 NA NA NA NA 
1746046800.0 26434.0 166 642 708 0 247 NA NA NA NA 225 824 901 0 348 NA NA NA NA 2211 943 1310 239 465 NA NA NA NA 1141 744 1518 282 519 NA NA NA NA 
1746046800.0 26834.0 174 639 665 0 250 NA NA NA NA 230 848 873 0 346 NA NA NA NA 1678 898 1227 197 426 NA NA NA NA 845 666 1336 207 530 NA NA NA NA 
1746046800.0 27.0 NA 221 410 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 658 1098 184 NA NA NA NA NA NA 287 817 210 NA NA NA NA NA 
1746046800.0 27234.0 181 635 701 0 250 NA NA NA NA 236 814 904 0 342 NA NA NA NA 1898 922 1280 245 472 NA NA NA NA 1128 821 1191 275 507 NA NA NA NA 
1746046800.0 27634.0 166 635 683 0 250 NA NA NA NA 219 815 877 0 343 NA NA NA NA 1996 901 1298 235 480 NA NA NA NA 979 613 1123 267 527 NA NA NA NA 
1746046800.0 28.0 NA 209 434 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 820 1362 176 NA NA NA NA NA NA 597 896 192 NA NA NA NA NA 
1746046800.0 280.0 137 183 386 0 NA NA NA NA NA 221 269 552 0 NA NA NA NA NA 757 167 788 155 NA NA NA NA NA 463 222 658 175 NA NA NA NA NA 
1746046800.0 28034.0 176 647 677 0 249 NA NA NA NA 225 847 904 0 360 NA NA NA NA 1720 872 1261 198 426 NA NA NA NA 995 579 1201 210 513 NA NA NA NA 
1746046800.0 281.0 141 266 444 0 NA NA NA NA NA 205 353 640 0 NA NA NA NA NA 565 170 616 156 NA NA NA NA NA 381 147 574 171 NA NA NA NA NA 
1746046800.0 28434.0 168 635 712 0 251 NA NA NA NA 217 837 903 0 347 NA NA NA NA 1860 932 1240 235 473 NA NA NA NA 909 794 1169 266 528 NA NA NA NA 
1746046800.0 28834.0 174 632 697 0 251 NA NA NA NA 229 820 913 0 362 NA NA NA NA 1704 900 1295 199 433 NA NA NA NA 803 687 1451 217 506 NA NA NA NA 
1746046800.0 29.0 NA 221 449 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 615 1138 162 NA NA NA NA NA NA 259 773 176 NA NA NA NA NA 
1746046800.0 29234.0 180 634 702 0 250 NA NA NA NA 235 833 936 0 351 NA NA NA NA 1600 904 1269 198 422 NA NA NA NA 760 820 1405 210 532 NA NA NA NA 
1746046800.0 29634.0 NA 632 703 0 243 NA NA NA NA NA 837 890 0 328 NA NA NA NA NA 1265 1677 248 437 NA NA NA NA NA 714 2340 262 461 NA NA NA NA 
1746046800.0 29634.21 NA 594 351 299 NA NA NA NA NA NA 799 494 404 NA NA NA NA NA NA 1217 535 360 NA NA NA NA NA NA 612 459 325 NA NA NA NA NA 
1746046800.0 29634.402 NA 656 365 0 NA NA NA NA NA NA 1176 854 0 NA NA NA NA NA NA 1272 543 82 NA NA NA NA NA NA 772 561 95 NA NA NA NA NA 
1746046800.0 29634.5 NA 626 245 0 NA NA NA NA NA NA 824 339 0 NA NA NA NA NA NA 1247 448 72 NA NA NA NA NA NA 952 427 83 NA NA NA NA NA 
1746046800.0 29634.702 NA 623 695 0 241 NA NA NA NA NA 851 952 0 345 NA NA NA NA NA 1011 1382 248 440 NA NA NA NA NA 896 1350 401 445 NA NA NA NA 
1746046800.0 29634.703 NA 643 305 0 NA NA NA NA NA NA 842 534 0 NA NA NA NA NA NA 1320 541 102 NA NA NA NA NA NA 850 466 125 NA NA NA NA NA 
1746046800.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1051 79 NA NA NA NA NA NA NA 622 92 NA NA NA NA NA NA 
1746046800.0 29634.9 NA 624 663 0 238 NA NA NA NA NA 828 860 0 334 NA NA NA NA NA 1349 1746 251 437 NA NA NA NA NA 798 2216 295 456 NA NA NA NA 
1746046800.0 29634.911 177 641 684 0 250 NA NA NA NA 234 844 861 0 347 NA NA NA NA 4761 3035 3442 941 541 NA NA NA NA 3072 2231 3209 1203 686 NA NA NA NA 
1746046800.0 29661.0 NA 579 586 0 233 NA NA NA NA NA 763 790 0 330 NA NA NA NA NA 1154 1426 209 429 NA NA NA NA NA 986 1841 222 461 NA NA NA NA 
1746046800.0 29696.0 NA 574 620 0 236 NA NA NA NA NA 777 766 0 324 NA NA NA NA NA 1183 1396 208 427 NA NA NA NA NA 772 1373 222 455 NA NA NA NA 
1746046800.0 29700.0 NA 579 622 0 236 NA NA NA NA NA 757 778 0 326 NA NA NA NA NA 1095 1323 218 432 NA NA NA NA NA 779 1252 276 496 NA NA NA NA 
1746046800.0 29751.85 NA 912 1332 0 271 NA NA NA NA NA 1318 1995 0 374 NA NA NA NA NA 3869 157917 310 518 NA NA NA NA NA 2458 47722 329 508 NA NA NA NA 
1746046800.0 29834.114 NA 1615 2358 0 NA NA NA NA NA NA 2170 3062 0 NA NA NA NA NA NA 6688 10952 342 NA NA NA NA NA NA 3222 4423 371 NA NA NA NA NA 
1746046800.0 29834.21 NA 1329 888 358 NA NA NA NA NA NA 1951 1294 497 NA NA NA NA NA NA 7361 4386 626 NA NA NA NA NA NA 3561 1582 349 NA NA NA NA NA 
1746046800.0 29834.703 NA 1552 729 0 NA NA NA NA NA NA 2133 1170 0 NA NA NA NA NA NA 5866 1756 123 NA NA NA NA NA NA 2678 776 139 NA NA NA NA NA 
1746046800.0 29834.99 NA 1095 1398 1419 0 NA NA NA NA NA 1568 2043 1903 0 NA NA NA NA NA 4224 2932 6449 275 NA NA NA NA NA 2486 1368 2349 315 NA NA NA NA 
1746046800.0 29834.9921 NA 933 1215 749 349 NA NA NA NA NA 1311 1649 1166 455 NA NA NA NA NA 3825 2065 3251 597 NA NA NA NA NA 2023 806 1141 348 NA NA NA NA 
1746046800.0 29834.999 NA 522 937 823 0 NA NA NA NA NA 781 1313 1129 0 NA NA NA NA NA 1543 1483 2490 259 NA NA NA NA NA 1053 755 1594 291 NA NA NA NA 
1746046800.0 29861.97 1086 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1746046800.0 3.0 145 180 333 NA NA NA NA NA NA 223 259 469 NA NA NA NA NA NA 1489 154 555 NA NA NA NA NA NA 948 138 505 NA NA NA NA NA NA 
1746046800.0 30.0 NA 211 409 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 654 1229 182 NA NA NA NA NA NA 288 904 216 NA NA NA NA NA 
1746046800.0 300.0 140 272 509 0 NA NA NA NA NA 204 365 733 0 NA NA NA NA NA 667 152 643 183 NA NA NA NA NA 536 302 793 211 NA NA NA NA NA 
1746046800.0 30034.0 178 640 660 0 253 NA NA NA NA 225 852 862 0 353 NA NA NA NA 1677 911 1278 209 443 NA NA NA NA 947 581 1275 222 554 NA NA NA NA 
1746046800.0 301.0 142 284 515 0 NA NA NA NA NA 205 384 728 0 NA NA NA NA NA 799 163 619 184 NA NA NA NA NA 530 263 649 206 NA NA NA NA NA 
1746046800.0 302.0 134 281 512 0 NA NA NA NA NA 202 360 722 0 NA NA NA NA NA 681 160 619 185 NA NA NA NA NA 593 253 672 212 NA NA NA NA NA 
1746046800.0 30434.0 180 630 691 0 253 NA NA NA NA 230 819 905 0 342 NA NA NA NA 1649 899 1219 203 430 NA NA NA NA 901 766 1244 219 448 NA NA NA NA 
1746046800.0 30834.0 180 634 677 0 252 NA NA NA NA 227 828 902 0 351 NA NA NA NA 1629 899 1218 206 447 NA NA NA NA 793 720 1299 237 496 NA NA NA NA 
1746046800.0 31.0 NA 217 421 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 651 1149 182 NA NA NA NA NA NA 338 871 200 NA NA NA NA NA 
1746046800.0 310.0 151 276 506 0 NA NA NA NA NA 216 385 723 0 NA NA NA NA NA 732 142 594 188 NA NA NA NA NA 627 216 637 209 NA NA NA NA NA 
1746046800.0 311.0 154 273 498 0 NA NA NA NA NA 210 378 719 0 NA NA NA NA NA 1053 142 616 182 NA NA NA NA NA 741 213 733 198 NA NA NA NA NA 
1746046800.0 312.0 151 261 502 0 NA NA NA NA NA 210 378 713 0 NA NA NA NA NA 841 148 591 184 NA NA NA NA NA 705 284 684 200 NA NA NA NA NA 
1746046800.0 31234.0 173 635 711 0 252 NA NA NA NA 230 814 911 0 349 NA NA NA NA 1747 911 1294 198 428 NA NA NA NA 951 675 1168 209 513 NA NA NA NA 
1746046800.0 32.0 NA 219 426 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 762 1261 175 NA NA NA NA NA NA 323 821 192 NA NA NA NA NA 
1746046800.0 320.0 165 279 518 0 NA NA NA NA NA 234 394 743 0 NA NA NA NA NA 838 193 604 184 NA NA NA NA NA 717 357 639 202 NA NA NA NA NA 
1746046800.0 32034.0 179 642 752 0 245 NA NA NA NA 228 867 1007 0 341 NA NA NA NA 2742 999 1358 244 508 NA NA NA NA 1406 622 1341 258 528 NA NA NA NA 
1746046800.0 321.0 164 276 498 0 NA NA NA NA NA 222 387 710 0 NA NA NA NA NA 806 162 537 171 NA NA NA NA NA 578 227 599 200 NA NA NA NA NA 
1746046800.0 322.0 159 277 507 0 NA NA NA NA NA 231 382 718 0 NA NA NA NA NA 773 186 619 176 NA NA NA NA NA 713 258 720 194 NA NA NA NA NA 
1746046800.0 32434.0 177 622 691 0 254 NA NA NA NA 224 800 894 0 353 NA NA NA NA 2004 985 1377 239 486 NA NA NA NA 1154 732 1393 272 545 NA NA NA NA 
1746046800.0 32834.0 177 629 646 0 252 NA NA NA NA 229 818 900 0 343 NA NA NA NA 1933 990 1327 238 495 NA NA NA NA 1102 627 1279 263 628 NA NA NA NA 
1746046800.0 33.0 NA 222 429 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 713 1023 163 NA NA NA NA NA NA 306 776 181 NA NA NA NA NA 
1746046800.0 330.0 186 464 677 0 NA NA NA NA NA 257 713 878 0 NA NA NA NA NA 750 337 927 196 NA NA NA NA NA 577 340 759 207 NA NA NA NA NA 
1746046800.0 331.0 183 464 659 0 NA NA NA NA NA 255 613 876 0 NA NA NA NA NA 895 329 948 200 NA NA NA NA NA 644 342 813 212 NA NA NA NA NA 
1746046800.0 332.0 179 442 652 0 NA NA NA NA NA 251 583 891 0 NA NA NA NA NA 708 320 932 202 NA NA NA NA NA 565 330 869 242 NA NA NA NA NA 
1746046800.0 33234.0 174 626 696 0 252 NA NA NA NA 227 831 880 0 351 NA NA NA NA 2036 916 1270 236 472 NA NA NA NA 1187 707 1119 260 572 NA NA NA NA 
1746046800.0 33634.0 179 646 707 0 249 NA NA NA NA 226 820 912 0 345 NA NA NA NA 1934 908 1237 233 477 NA NA NA NA 986 653 1089 243 509 NA NA NA NA 
1746046800.0 34.0 151 182 390 0 NA NA NA NA NA 237 265 557 0 NA NA NA NA NA 664 174 703 158 NA NA NA NA NA 462 217 762 180 NA NA NA NA NA 
1746046800.0 34034.0 193 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1937 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 
1746046800.0 35.0 NA 220 418 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 844 1372 179 NA NA NA NA NA NA 398 1343 196 NA NA NA NA NA 
1746046800.0 36.0 NA 208 434 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 693 3382 180 NA NA NA NA NA NA 345 1455 203 NA NA NA NA NA 
1746046800.0 37.0 NA 218 421 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 672 1720 173 NA NA NA NA NA NA 296 1082 197 NA NA NA NA NA 
1746046800.0 38.0 NA 221 439 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 665 1501 167 NA NA NA NA NA NA 270 811 183 NA NA NA NA NA 
1746046800.0 39.0 NA 220 435 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 746 2430 178 NA NA NA NA NA NA 356 1056 195 NA NA NA NA NA 
1746046800.0 4.17 NA 110 410 0 273 NA NA NA NA NA 173 559 0 358 NA NA NA NA NA 68 1152 118 443 NA NA NA NA NA 74 793 131 435 NA NA NA NA 
1746046800.0 4.22 NA 209 133 138 0 NA NA NA NA NA 336 199 216 0 NA NA NA NA NA 450 151 138 97 NA NA NA NA NA 301 248 197 131 NA NA NA NA 
1746046800.0 4.23 NA 135 414 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 137 1229 188 NA NA NA NA NA NA 232 1004 211 NA NA NA NA NA 
1746046800.0 4.24 NA 129 413 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 95 1342 134 NA NA NA NA NA NA 123 1294 150 NA NA NA NA NA 
1746046800.0 4.25 NA 128 409 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 121 1299 143 NA NA NA NA NA NA 183 949 162 NA NA NA NA NA 
1746046800.0 4.26 NA 124 411 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 142 1556 147 NA NA NA NA NA NA 189 969 163 NA NA NA NA NA 
1746046800.0 4.27 NA 132 417 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 129 1510 193 NA NA NA NA NA NA 170 944 218 NA NA NA NA NA 
1746046800.0 4.28 NA 137 407 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 93 1309 616 NA NA NA NA NA NA 261 987 788 NA NA NA NA NA 
1746046800.0 4.29 NA 112 419 0 275 NA NA NA NA NA 179 557 0 361 NA NA NA NA NA 66 1267 115 454 NA NA NA NA NA 80 932 125 447 NA NA NA NA 
1746046800.0 4.34 NA 138 414 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 142 1396 171 NA NA NA NA NA NA 251 949 194 NA NA NA NA NA 
1746046800.0 4.36 NA 130 417 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 115 1501 125 NA NA NA NA NA NA 145 951 138 NA NA NA NA NA 
1746046800.0 4.37 NA 129 415 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 127 1750 139 NA NA NA NA NA NA 217 1069 154 NA NA NA NA NA 
1746046800.0 4.4 NA 112 479 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 86 1568 120 NA NA NA NA NA NA 125 1013 132 NA NA NA NA NA 
1746046800.0 4.41 NA 110 491 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 102 1996 125 NA NA NA NA NA NA 204 1196 141 NA NA NA NA NA 
1746046800.0 4.42 NA 111 493 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 70 2178 124 NA NA NA NA NA NA 126 1206 139 NA NA NA NA NA 
1746046800.0 4.43 NA 114 481 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 97 1491 126 NA NA NA NA NA NA 136 895 168 NA NA NA NA NA 
1746046800.0 4.44 NA 110 485 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 95 1824 120 NA NA NA NA NA NA 135 1063 136 NA NA NA NA NA 
1746046800.0 4.45 NA 110 502 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 71 2277 126 NA NA NA NA NA NA 139 1076 144 NA NA NA NA NA 
1746046800.0 4.51 NA 111 500 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 72 1822 124 NA NA NA NA NA NA 114 918 141 NA NA NA NA NA 
1746046800.0 4.52 NA 111 499 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 71 2351 124 NA NA NA NA NA NA 103 1083 139 NA NA NA NA NA 
1746046800.0 4.53 NA 110 491 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 72 2281 125 NA NA NA NA NA NA 122 1181 142 NA NA NA NA NA 
1746046800.0 4.54 NA 110 494 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 72 2248 125 NA NA NA NA NA NA 105 1110 142 NA NA NA NA NA 
1746046800.0 4.55 NA 112 503 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 74 2815 125 NA NA NA NA NA NA 131 1267 138 NA NA NA NA NA 
1746046800.0 4.57 NA 125 506 0 NA NA NA NA NA NA 190 784 0 NA NA NA NA NA NA 100 2559 131 NA NA NA NA NA NA 147 1139 146 NA NA NA NA NA 
1746046800.0 4.58 NA 112 494 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 106 1767 122 NA NA NA NA NA NA 157 1081 138 NA NA NA NA NA 
1746046800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1732 190 NA NA NA NA NA NA NA 1393 217 NA NA NA NA NA NA 
1746046800.0 4.61 NA 112 503 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 77 2142 125 NA NA NA NA NA NA 114 1046 137 NA NA NA NA NA 
1746046800.0 4.62 NA 110 495 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 71 2147 124 NA NA NA NA NA NA 124 1081 141 NA NA NA NA NA 
1746046800.0 4.63 NA 111 499 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 78 2387 129 NA NA NA NA NA NA 121 1076 148 NA NA NA NA NA 
1746046800.0 4.64 NA 111 501 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 75 2318 124 NA NA NA NA NA NA 121 1074 145 NA NA NA NA NA 
1746046800.0 4.65 NA 112 514 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 79 3257 127 NA NA NA NA NA NA 267 1556 142 NA NA NA NA NA 
1746046800.0 4.67 NA 128 510 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 96 2656 131 NA NA NA NA NA NA 112 1178 148 NA NA NA NA NA 
1746046800.0 4.68 NA 110 503 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 71 2091 125 NA NA NA NA NA NA 79 1039 141 NA NA NA NA NA 
1746046800.0 4.71 NA 110 482 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 100 1876 123 NA NA NA NA NA NA 175 1296 136 NA NA NA NA NA 
1746046800.0 4.72 NA 111 493 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 70 2047 123 NA NA NA NA NA NA 106 1016 136 NA NA NA NA NA 
1746046800.0 4.73 NA 113 495 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 71 2335 131 NA NA NA NA NA NA 113 1139 149 NA NA NA NA NA 
1746046800.0 4.74 NA 111 493 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 72 1971 127 NA NA NA NA NA NA 110 995 143 NA NA NA NA NA 
1746046800.0 4.75 NA 112 494 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 72 2556 125 NA NA NA NA NA NA 121 1214 138 NA NA NA NA NA 
1746046800.0 4.76 NA 131 505 0 NA NA NA NA NA NA 195 763 0 NA NA NA NA NA NA 100 2582 132 NA NA NA NA NA NA 115 1253 145 NA NA NA NA NA 
1746046800.0 4.77 NA 128 505 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 100 2604 132 NA NA NA NA NA NA 154 1199 152 NA NA NA NA NA 
1746046800.0 4.78 NA 115 483 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 73 2421 125 NA NA NA NA NA NA 114 1329 140 NA NA NA NA NA 
1746046800.0 4000.0 NA 216 437 NA NA NA NA NA NA NA 316 608 NA NA NA NA NA NA NA 735 1818 NA NA NA NA NA NA NA 352 1091 NA NA NA NA NA NA 
1746046800.0 4001.0 NA 278 488 NA NA NA NA NA NA NA 380 668 NA NA NA NA NA NA NA 292 974 NA NA NA NA NA NA NA 309 798 NA NA NA NA NA NA 
1746046800.0 4002.0 NA 221 415 NA NA NA NA NA NA NA 301 588 NA NA NA NA NA NA NA 680 1188 NA NA NA NA NA NA NA 340 955 NA NA NA NA NA NA 
1746046800.0 4003.0 NA 222 427 NA NA NA NA NA NA NA 302 580 NA NA NA NA NA NA NA 700 1310 NA NA NA NA NA NA NA 284 929 NA NA NA NA NA NA 
1746046800.0 4006.0 125 234 462 NA NA NA NA NA NA 203 341 620 NA NA NA NA NA NA 282 281 796 NA NA NA NA NA NA 344 302 756 NA NA NA NA NA NA 
1746046800.0 4007.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 219 69 563 NA NA NA NA NA NA 213 174 707 NA NA NA NA NA NA 
1746046800.0 4008.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 234 60 550 NA NA NA NA NA NA 257 176 630 NA NA NA NA NA NA 
1746046800.0 43.0 NA 219 434 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 633 1412 179 NA NA NA NA NA NA 253 798 201 NA NA NA NA NA 
1746046800.0 44.0 NA 211 423 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 831 1326 168 NA NA NA NA NA NA 531 842 183 NA NA NA NA NA 
1746046800.0 45.0 NA 222 433 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 627 1312 176 NA NA NA NA NA NA 265 788 222 NA NA NA NA NA 
1746046800.0 5.1 383 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 463 93 NA NA NA NA NA NA NA 544 104 NA NA NA NA NA NA NA 
1746046800.0 5.2 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 439 88 NA NA NA NA NA NA NA 543 103 NA NA NA NA NA NA NA 
1746046800.0 5.3 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 399 90 NA NA NA NA NA NA NA 346 104 NA NA NA NA NA NA NA 
1746046800.0 5.4 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 470 86 NA NA NA NA NA NA NA 438 95 NA NA NA NA NA NA NA 
1746046800.0 5.5 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 468 91 NA NA NA NA NA NA NA 394 130 NA NA NA NA NA NA NA 
1746046800.0 5.6 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 470 91 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 
1746046800.0 5.7 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 454 91 NA NA NA NA NA NA NA 390 102 NA NA NA NA NA NA NA 
1746046800.0 500199.0 283 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1746046800.0 500200.0 NA 310 461 0 NA NA NA NA NA NA 431 630 0 NA NA NA NA NA NA 1281 864 163 NA NA NA NA NA NA 604 671 181 NA NA NA NA NA 
1746046800.0 500200.1 142 278 364 NA NA NA NA NA NA 215 400 507 NA NA NA NA NA NA 651 226 774 NA NA NA NA NA NA 343 294 598 NA NA NA NA NA NA 
1746046800.0 500202.0 NA 315 471 0 NA NA NA NA NA NA 455 620 0 NA NA NA NA NA NA 1419 957 167 NA NA NA NA NA NA 706 693 192 NA NA NA NA NA 
1746046800.0 500203.0 NA 317 465 0 NA NA NA NA NA NA 446 610 0 NA NA NA NA NA NA 1301 908 163 NA NA NA NA NA NA 584 708 187 NA NA NA NA NA 
1746046800.0 500204.0 NA 318 471 0 NA NA NA NA NA NA 439 643 0 NA NA NA NA NA NA 1317 982 167 NA NA NA NA NA NA 554 703 211 NA NA NA NA NA 
1746046800.0 500205.0 NA 311 461 0 NA NA NA NA NA NA 441 622 0 NA NA NA NA NA NA 1279 889 162 NA NA NA NA NA NA 643 653 187 NA NA NA NA NA 
1746046800.0 500206.0 NA 314 464 0 NA NA NA NA NA NA 439 633 0 NA NA NA NA NA NA 1282 925 167 NA NA NA NA NA NA 549 868 186 NA NA NA NA NA 
1746046800.0 500207.0 NA 305 465 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 1165 855 159 NA NA NA NA NA NA 592 629 180 NA NA NA NA NA 
1746046800.0 50200.0 NA 321 541 0 NA NA NA NA NA NA 447 745 0 NA NA NA NA NA NA 648 1086 168 NA NA NA NA NA NA 464 934 189 NA NA NA NA NA 
1746046800.0 50202.0 NA 334 580 0 NA NA NA NA NA NA 468 731 0 NA NA NA NA NA NA 623 1145 179 NA NA NA NA NA NA 405 1318 200 NA NA NA NA NA 
1746046800.0 50203.0 NA 334 539 0 NA NA NA NA NA NA 451 755 0 NA NA NA NA NA NA 486 1117 164 NA NA NA NA NA NA 340 1037 175 NA NA NA NA NA 
1746046800.0 50204.0 NA 322 578 0 NA NA NA NA NA NA 446 768 0 NA NA NA NA NA NA 464 1021 166 NA NA NA NA NA NA 362 831 184 NA NA NA NA NA 
1746046800.0 50205.0 NA 321 537 0 NA NA NA NA NA NA 442 743 0 NA NA NA NA NA NA 581 1060 174 NA NA NA NA NA NA 430 861 199 NA NA NA NA NA 
1746046800.0 50206.0 NA 328 564 0 NA NA NA NA NA NA 455 778 0 NA NA NA NA NA NA 490 1092 169 NA NA NA NA NA NA 383 872 203 NA NA NA NA NA 
1746046800.0 50207.0 NA 333 533 0 NA NA NA NA NA NA 446 781 0 NA NA NA NA NA NA 463 1032 158 NA NA NA NA NA NA 338 921 177 NA NA NA NA NA 
1746046800.0 50208.0 NA 299 570 0 NA NA NA NA NA NA 453 800 0 NA NA NA NA NA NA 738 1490 178 NA NA NA NA NA NA 516 1033 205 NA NA NA NA NA 
1746046800.0 503.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 989 55 NA NA NA NA NA NA NA 535 73 NA NA NA NA NA NA NA 
1746046800.0 504.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 84 61 NA NA NA NA NA NA NA 116 77 NA NA NA NA NA NA NA 
1746046800.0 505.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 85 59 NA NA NA NA NA NA NA 78 72 NA NA NA NA NA NA NA 
1746046800.0 506.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 86 65 NA NA NA NA NA NA NA 88 116 NA NA NA NA NA NA NA 
1746046800.0 507.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 462 54 NA NA NA NA NA NA NA 291 64 NA NA NA NA NA NA NA 
1746046800.0 508.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 58 NA NA NA NA NA NA NA 75 69 NA NA NA NA NA NA NA 
