Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 4007.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 326 171 991 NA NA NA NA NA NA 379 334 1339 NA NA NA NA NA NA 
1733436000.0 4008.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 170 1020 NA NA NA NA NA NA 420 351 1151 NA NA NA NA NA NA 
1733436000.0 43.0 NA 220 423 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 1037 2458 375 NA NA NA NA NA NA 447 1399 395 NA NA NA NA NA 
1733436000.0 44.0 NA 220 416 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 1022 2306 318 NA NA NA NA NA NA 457 1471 332 NA NA NA NA NA 
1733436000.0 45.0 NA 223 419 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 1051 2363 335 NA NA NA NA NA NA 861 1437 369 NA NA NA NA NA 
1733436000.0 5.1 327 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 748 212 NA NA NA NA NA NA NA 680 271 NA NA NA NA NA NA NA 
1733436000.0 5.2 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 648 181 NA NA NA NA NA NA NA 701 224 NA NA NA NA NA NA NA 
1733436000.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 621 173 NA NA NA NA NA NA NA 593 224 NA NA NA NA NA NA NA 
1733436000.0 5.4 347 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 733 184 NA NA NA NA NA NA NA 801 213 NA NA NA NA NA NA NA 
1733436000.0 5.5 359 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 659 185 NA NA NA NA NA NA NA 606 216 NA NA NA NA NA NA NA 
1733436000.0 5.6 348 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 733 193 NA NA NA NA NA NA NA 720 224 NA NA NA NA NA NA NA 
1733436000.0 5.7 348 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 723 194 NA NA NA NA NA NA NA 714 235 NA NA NA NA NA NA NA 
1733436000.0 500199.0 258 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1733436000.0 500200.0 NA 308 455 0 NA NA NA NA NA NA 498 654 0 NA NA NA NA NA NA 2163 1646 319 NA NA NA NA NA NA 893 1193 356 NA NA NA NA NA 
1733436000.0 500200.1 130 279 336 NA NA NA NA NA NA 222 458 472 NA NA NA NA NA NA 1022 427 1177 NA NA NA NA NA NA 470 515 1002 NA NA NA NA NA NA 
1733436000.0 500202.0 NA 310 463 0 NA NA NA NA NA NA 526 665 0 NA NA NA NA NA NA 2364 1803 331 NA NA NA NA NA NA 962 1294 346 NA NA NA NA NA 
1733436000.0 500203.0 NA 336 498 0 NA NA NA NA NA NA 507 629 0 NA NA NA NA NA NA 2235 1708 321 NA NA NA NA NA NA 914 1201 338 NA NA NA NA NA 
1733436000.0 500204.0 NA 309 456 0 NA NA NA NA NA NA 494 637 0 NA NA NA NA NA NA 2269 1755 328 NA NA NA NA NA NA 962 1452 342 NA NA NA NA NA 
1733436000.0 500205.0 NA 271 449 0 NA NA NA NA NA NA 504 640 0 NA NA NA NA NA NA 2147 1650 310 NA NA NA NA NA NA 895 1198 346 NA NA NA NA NA 
1733436000.0 500206.0 NA 305 461 0 NA NA NA NA NA NA 494 661 0 NA NA NA NA NA NA 2246 1764 330 NA NA NA NA NA NA 911 1349 346 NA NA NA NA NA 
1733436000.0 500207.0 NA 292 451 0 NA NA NA NA NA NA 486 635 0 NA NA NA NA NA NA 2007 1540 326 NA NA NA NA NA NA 870 1201 338 NA NA NA NA NA 
1733436000.0 50200.0 NA 329 564 0 NA NA NA NA NA NA 512 805 0 NA NA NA NA NA NA 791 1791 322 NA NA NA NA NA NA 634 1376 362 NA NA NA NA NA 
1733436000.0 50202.0 NA 333 555 0 NA NA NA NA NA NA 494 816 0 NA NA NA NA NA NA 820 1914 332 NA NA NA NA NA NA 548 1350 353 NA NA NA NA NA 
1733436000.0 50203.0 NA 324 572 0 NA NA NA NA NA NA 509 787 0 NA NA NA NA NA NA 828 1912 336 NA NA NA NA NA NA 548 1352 351 NA NA NA NA NA 
1733436000.0 50204.0 NA 313 543 0 NA NA NA NA NA NA 509 805 0 NA NA NA NA NA NA 802 1812 326 NA NA NA NA NA NA 557 1423 353 NA NA NA NA NA 
1733436000.0 50205.0 NA 325 546 0 NA NA NA NA NA NA 490 799 0 NA NA NA NA NA NA 813 1818 320 NA NA NA NA NA NA 517 1346 336 NA NA NA NA NA 
1733436000.0 50206.0 NA 344 550 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 815 1954 328 NA NA NA NA NA NA 537 1362 341 NA NA NA NA NA 
1733436000.0 50207.0 NA 329 545 0 NA NA NA NA NA NA 510 785 0 NA NA NA NA NA NA 786 1794 315 NA NA NA NA NA NA 520 1406 331 NA NA NA NA NA 
1733436000.0 50208.0 NA 362 567 0 NA NA NA NA NA NA 507 818 0 NA NA NA NA NA NA 864 2398 337 NA NA NA NA NA NA 542 1495 370 NA NA NA NA NA 
1733436000.0 503.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1643 116 NA NA NA NA NA NA NA 934 157 NA NA NA NA NA NA NA 
1733436000.0 504.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 
1733436000.0 505.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 160 149 NA NA NA NA NA NA NA 
1733436000.0 506.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 
1733436000.0 507.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 816 111 NA NA NA NA NA NA NA 498 139 NA NA NA NA NA NA NA 
1733436000.0 508.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 183 214 NA NA NA NA NA NA NA 
1733436000.0 509.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 
1733436000.0 510.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1650 114 NA NA NA NA NA NA NA 936 158 NA NA NA NA NA NA NA 
1733436000.0 511.0 63 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 5665 113 NA NA NA NA NA NA NA 5739 134 NA NA NA NA NA NA NA 
1733436000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733436000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733436000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733436000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733436000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733436000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733436000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733436000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733436000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733436000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733436000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733436000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1733436000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733436000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733436000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733436000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733436000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733436000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733436000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733436000.0 531.0 77 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 
1733436000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1733436000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1733436000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733436000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733436000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1733436000.0 539.0 66 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18971 115 NA NA NA NA NA NA NA 19083 144 NA NA NA NA NA NA NA 
1733436000.0 541.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA 
1733436000.0 545.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 199 184 NA NA NA NA NA NA NA 
1733436000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1733436000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733436000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733436000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733436000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733436000.0 560.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 
1733436000.0 561.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 187 174 NA NA NA NA NA NA NA 
1733436000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733436000.0 570.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 236 114 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA 
1733436000.0 571.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 215 216 NA NA NA NA NA NA NA 
1733436000.0 572.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 191 197 NA NA NA NA NA NA NA 
1733436000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1733436000.0 574.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 513 114 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 
1733436000.0 575.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 622 132 NA NA NA NA NA NA NA 451 210 NA NA NA NA NA NA NA 
1733436000.0 576.0 62 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 
1733436000.0 577.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 
1733436000.0 6.0 NA 193 381 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 849 1336 276 NA NA NA NA NA NA 378 1341 300 NA NA NA NA NA 
1733436000.0 7.0 94 167 190 102 0 NA NA NA NA 171 255 325 165 0 NA NA NA NA 406 274 475 188 151 NA NA NA NA 514 336 632 263 176 NA NA NA NA 
1733436000.0 7.1 91 164 183 103 0 NA NA NA NA 168 248 317 175 0 NA NA NA NA 692 270 488 199 148 NA NA NA NA 755 349 709 289 172 NA NA NA NA 
1733436000.0 7.2 95 256 292 104 0 NA NA NA NA 175 369 509 179 0 NA NA NA NA 413 678 568 233 195 NA NA NA NA 496 536 689 398 225 NA NA NA NA 
1733436000.0 7.21 93 273 303 106 0 NA NA NA NA 177 380 509 182 0 NA NA NA NA 401 939 587 199 188 NA NA NA NA 422 652 729 273 213 NA NA NA NA 
1733436000.0 7.22 88 209 258 108 0 NA NA NA NA 167 319 414 175 0 NA NA NA NA 410 274 519 196 156 NA NA NA NA 485 336 651 272 182 NA NA NA NA 
1733436000.0 7.23 99 219 288 108 0 NA NA NA NA 178 338 492 173 0 NA NA NA NA 756 286 554 171 202 NA NA NA NA 698 251 619 209 231 NA NA NA NA 
1733436000.0 7.24 91 217 282 100 0 NA NA NA NA 179 332 483 176 0 NA NA NA NA 751 262 522 159 199 NA NA NA NA 705 235 567 196 228 NA NA NA NA 
1733436000.0 7.3 96 255 295 113 0 NA NA NA NA 175 346 507 188 0 NA NA NA NA 652 448 463 165 173 NA NA NA NA 608 551 481 255 189 NA NA NA NA 
1733436000.0 7.4 92 258 294 106 0 NA NA NA NA 176 373 504 177 0 NA NA NA NA 397 691 574 197 190 NA NA NA NA 415 565 691 273 214 NA NA NA NA 
1733436000.0 7.5 109 303 176 NA NA NA NA NA NA 180 508 289 NA NA NA NA NA NA 893 599 425 NA NA NA NA NA NA 757 570 407 NA NA NA NA NA NA 
1733436000.0 8.0 NA 182 199 86 0 NA NA NA NA NA 305 321 153 0 NA NA NA NA NA 895 519 134 149 NA NA NA NA NA 473 539 177 175 NA NA NA NA 
1733436000.0 8.1 72 292 312 80 0 NA NA NA NA 174 410 528 157 0 NA NA NA NA 357 1114 538 133 197 NA NA NA NA 408 535 597 169 231 NA NA NA NA 
1733436000.0 8.2 99 239 301 85 0 NA NA NA NA 181 345 505 155 0 NA NA NA NA 727 365 551 138 200 NA NA NA NA 708 319 628 172 223 NA NA NA NA 
1733436000.0 9.0 NA 220 458 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 1116 2737 317 NA NA NA NA NA NA 557 1436 337 NA NA NA NA NA 
