Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 26434.0 170 595 607 0 230 NA NA NA NA 241 832 831 0 340 NA NA NA NA 3435 1662 2201 459 726 NA NA NA NA 1471 1025 1783 504 758 NA NA NA NA 
1736373600.0 26834.0 175 545 587 0 178 NA NA NA NA 245 797 892 0 339 NA NA NA NA 3177 1570 2130 418 677 NA NA NA NA 1344 998 1873 480 811 NA NA NA NA 
1736373600.0 27.0 NA 243 415 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 1062 2008 357 NA NA NA NA NA NA 528 1558 419 NA NA NA NA NA 
1736373600.0 27234.0 184 600 614 0 242 NA NA NA NA 252 804 834 0 349 NA NA NA NA 3333 1568 2136 450 661 NA NA NA NA 1558 960 1740 481 647 NA NA NA NA 
1736373600.0 27634.0 170 595 618 0 242 NA NA NA NA 242 781 840 0 352 NA NA NA NA 3393 1578 2080 442 653 NA NA NA NA 1520 976 1769 465 642 NA NA NA NA 
1736373600.0 28.0 NA 241 436 0 NA NA NA NA NA NA 358 586 0 NA NA NA NA NA NA 1185 2561 335 NA NA NA NA NA NA 624 1656 376 NA NA NA NA NA 
1736373600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736373600.0 28034.0 180 631 612 0 237 NA NA NA NA 250 797 858 0 347 NA NA NA NA 2898 1420 1985 397 589 NA NA NA NA 1204 840 1571 422 639 NA NA NA NA 
1736373600.0 281.0 181 274 441 0 NA NA NA NA NA 344 388 669 0 NA NA NA NA NA 970 399 1114 305 NA NA NA NA NA 585 416 1122 338 NA NA NA NA NA 
1736373600.0 28434.0 171 602 614 0 244 NA NA NA NA 245 794 924 0 349 NA NA NA NA 3496 1540 2133 450 651 NA NA NA NA 1522 948 1803 486 630 NA NA NA NA 
1736373600.0 28834.0 170 595 610 0 229 NA NA NA NA 246 797 890 0 349 NA NA NA NA 3219 1566 2162 421 650 NA NA NA NA 1344 991 1876 479 825 NA NA NA NA 
1736373600.0 29.0 NA 243 447 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 1081 2206 338 NA NA NA NA NA NA 559 1713 384 NA NA NA NA NA 
1736373600.0 29234.0 180 615 611 0 247 NA NA NA NA 253 826 897 0 343 NA NA NA NA 2887 1429 2048 385 593 NA NA NA NA 1209 821 1654 419 634 NA NA NA NA 
1736373600.0 29634.0 NA 627 648 0 240 NA NA NA NA NA 856 915 0 351 NA NA NA NA NA 1499 2001 425 559 NA NA NA NA NA 999 1410 441 560 NA NA NA NA 
1736373600.0 29634.21 NA 579 298 238 NA NA NA NA NA NA 815 524 384 NA NA NA NA NA NA 1760 859 773 NA NA NA NA NA NA 1062 709 647 NA NA NA NA NA 
1736373600.0 29634.402 NA 661 294 0 NA NA NA NA NA NA 1244 774 0 NA NA NA NA NA NA 1775 894 206 NA NA NA NA NA NA 1098 906 281 NA NA NA NA NA 
1736373600.0 29634.5 NA 598 206 0 NA NA NA NA NA NA 833 315 0 NA NA NA NA NA NA 1676 664 146 NA NA NA NA NA NA 998 735 171 NA NA NA NA NA 
1736373600.0 29634.702 NA 629 636 0 238 NA NA NA NA NA 831 889 0 341 NA NA NA NA NA 1535 2040 421 551 NA NA NA NA NA 871 1450 439 536 NA NA NA NA 
1736373600.0 29634.703 NA 611 264 0 NA NA NA NA NA NA 858 598 0 NA NA NA NA NA NA 1684 851 242 NA NA NA NA NA NA 980 850 300 NA NA NA NA NA 
1736373600.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1736373600.0 29634.9 NA 620 647 0 252 NA NA NA NA NA 829 911 0 342 NA NA NA NA NA 1506 2055 427 540 NA NA NA NA NA 869 1469 442 543 NA NA NA NA 
1736373600.0 29634.911 170 601 636 0 240 NA NA NA NA 261 857 859 0 353 NA NA NA NA 7731 4703 4998 1341 730 NA NA NA NA 3830 2743 2921 1373 737 NA NA NA NA 
1736373600.0 29661.0 NA 544 540 0 232 NA NA NA NA NA 785 728 0 330 NA NA NA NA NA 1465 1721 398 616 NA NA NA NA NA 1009 1533 446 668 NA NA NA NA 
1736373600.0 29696.0 NA 543 553 0 232 NA NA NA NA NA 805 761 0 338 NA NA NA NA NA 1499 1719 396 624 NA NA NA NA NA 1083 1539 442 679 NA NA NA NA 
1736373600.0 29700.0 NA 544 535 0 232 NA NA NA NA NA 799 726 0 342 NA NA NA NA NA 1490 1730 396 616 NA NA NA NA NA 1097 1529 441 676 NA NA NA NA 
1736373600.0 29751.85 NA 868 1115 0 257 NA NA NA NA NA 1447 2032 0 362 NA NA NA NA NA 7774 289423 511 660 NA NA NA NA NA 3838 76312 547 678 NA NA NA NA 
1736373600.0 29834.114 NA 1565 1995 0 NA NA NA NA NA NA 2196 2952 0 NA NA NA NA NA NA 9888 16249 514 NA NA NA NA NA NA 3404 5427 550 NA NA NA NA NA 
1736373600.0 29834.21 NA 1401 760 327 NA NA NA NA NA NA 1924 1139 436 NA NA NA NA NA NA 10936 6950 1277 NA NA NA NA NA NA 3634 2176 663 NA NA NA NA NA 
1736373600.0 29834.703 NA 1554 686 0 NA NA NA NA NA NA 2196 1184 0 NA NA NA NA NA NA 9781 3176 252 NA NA NA NA NA NA 3479 1339 285 NA NA NA NA NA 
1736373600.0 29834.99 NA 1108 1332 1204 0 NA NA NA NA NA 1615 1902 1773 0 NA NA NA NA NA 5920 4803 12572 504 NA NA NA NA NA 2313 1841 4346 538 NA NA NA NA 
1736373600.0 29834.9921 NA 956 1183 678 313 NA NA NA NA NA 1388 1594 1046 459 NA NA NA NA NA 5596 3951 5868 1119 NA NA NA NA NA 2295 1535 1926 616 NA NA NA NA 
1736373600.0 29834.999 NA 598 950 812 0 NA NA NA NA NA 876 1262 1132 0 NA NA NA NA NA 2248 2404 4293 487 NA NA NA NA NA 1238 1117 2178 531 NA NA NA NA 
1736373600.0 29861.97 1120 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1736373600.0 3.0 152 206 319 NA NA NA NA NA NA 245 280 453 NA NA NA NA NA NA 2124 308 973 NA NA NA NA NA NA 999 301 786 NA NA NA NA NA NA 
1736373600.0 30.0 NA 228 432 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 1113 2314 378 NA NA NA NA NA NA 587 1619 413 NA NA NA NA NA 
1736373600.0 300.0 128 291 537 0 NA NA NA NA NA 268 441 799 0 NA NA NA NA NA 824 313 1076 312 NA NA NA NA NA 539 388 1100 328 NA NA NA NA NA 
1736373600.0 30034.0 171 583 597 0 209 NA NA NA NA 252 804 833 0 360 NA NA NA NA 3021 1564 2153 419 708 NA NA NA NA 1314 1012 1840 490 863 NA NA NA NA 
1736373600.0 301.0 135 290 548 0 NA NA NA NA NA 270 424 817 0 NA NA NA NA NA 1052 314 1061 333 NA NA NA NA NA 584 403 1042 352 NA NA NA NA NA 
1736373600.0 302.0 114 293 525 0 NA NA NA NA NA 276 444 753 0 NA NA NA NA NA 704 358 1222 342 NA NA NA NA NA 531 471 1358 372 NA NA NA NA NA 
1736373600.0 30434.0 180 596 612 0 248 NA NA NA NA 254 810 876 0 347 NA NA NA NA 3021 1484 2060 393 581 NA NA NA NA 1334 880 1698 422 626 NA NA NA NA 
1736373600.0 30834.0 174 599 612 0 233 NA NA NA NA 258 815 863 0 346 NA NA NA NA 3135 1552 2135 417 686 NA NA NA NA 1354 972 1780 470 822 NA NA NA NA 
1736373600.0 31.0 NA 237 431 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 1032 1851 304 NA NA NA NA NA NA 473 1285 319 NA NA NA NA NA 
1736373600.0 310.0 137 272 511 0 NA NA NA NA NA 279 427 780 0 NA NA NA NA NA 1204 363 1139 351 NA NA NA NA NA 897 427 1169 394 NA NA NA NA NA 
1736373600.0 311.0 135 268 501 0 NA NA NA NA NA 272 447 767 0 NA NA NA NA NA 1525 341 1168 369 NA NA NA NA NA 996 402 1179 427 NA NA NA NA NA 
1736373600.0 312.0 134 267 508 0 NA NA NA NA NA 273 437 762 0 NA NA NA NA NA 1102 359 1162 359 NA NA NA NA NA 888 448 1196 398 NA NA NA NA NA 
1736373600.0 31234.0 167 598 588 0 191 NA NA NA NA 245 797 860 0 348 NA NA NA NA 3337 1574 2158 422 666 NA NA NA NA 1405 1002 1869 494 862 NA NA NA NA 
1736373600.0 32.0 NA 244 435 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 1072 2117 318 NA NA NA NA NA NA 489 1399 330 NA NA NA NA NA 
1736373600.0 320.0 145 302 512 0 NA NA NA NA NA 288 452 789 0 NA NA NA NA NA 1324 436 1175 384 NA NA NA NA NA 933 496 1228 460 NA NA NA NA NA 
1736373600.0 32034.0 173 585 610 0 237 NA NA NA NA 253 833 869 0 363 NA NA NA NA 4717 1671 2239 487 745 NA NA NA NA 2187 940 1809 528 764 NA NA NA NA 
1736373600.0 321.0 165 283 508 0 NA NA NA NA NA 292 439 770 0 NA NA NA NA NA 1714 455 1173 367 NA NA NA NA NA 1026 523 1189 421 NA NA NA NA NA 
1736373600.0 322.0 148 292 508 0 NA NA NA NA NA 292 457 775 0 NA NA NA NA NA 1435 457 1184 366 NA NA NA NA NA 965 525 1223 425 NA NA NA NA NA 
1736373600.0 32434.0 149 591 617 0 247 NA NA NA NA 249 817 836 0 349 NA NA NA NA 3486 1603 2133 450 665 NA NA NA NA 1545 1007 1721 502 673 NA NA NA NA 
1736373600.0 33.0 NA 243 423 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1059 1925 329 NA NA NA NA NA NA 566 1516 367 NA NA NA NA NA 
1736373600.0 330.0 170 476 707 0 NA NA NA NA NA 314 756 993 0 NA NA NA NA NA 1363 734 1929 380 NA NA NA NA NA 888 602 1404 401 NA NA NA NA NA 
1736373600.0 331.0 168 462 654 0 NA NA NA NA NA 313 635 919 0 NA NA NA NA NA 2001 762 2020 440 NA NA NA NA NA 1178 652 1872 496 NA NA NA NA NA 
1736373600.0 332.0 164 481 662 0 NA NA NA NA NA 314 854 977 0 NA NA NA NA NA 1590 864 2209 430 NA NA NA NA NA 1045 716 1725 474 NA NA NA NA NA 
1736373600.0 34.0 138 209 450 0 NA NA NA NA NA 253 290 581 0 NA NA NA NA NA 1070 321 1214 292 NA NA NA NA NA 487 265 1136 314 NA NA NA NA NA 
1736373600.0 35.0 NA 245 435 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 1113 2347 357 NA NA NA NA NA NA 562 1659 406 NA NA NA NA NA 
1736373600.0 36.0 NA 227 427 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 1182 7825 372 NA NA NA NA NA NA 560 3011 416 NA NA NA NA NA 
1736373600.0 37.0 NA 236 444 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 1133 3021 329 NA NA NA NA NA NA 555 1567 343 NA NA NA NA NA 
1736373600.0 38.0 NA 237 442 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 1099 2712 310 NA NA NA NA NA NA 470 1499 326 NA NA NA NA NA 
1736373600.0 39.0 NA 198 449 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 1391 4787 351 NA NA NA NA NA NA 742 2192 387 NA NA NA NA NA 
1736373600.0 4.17 NA 118 406 0 261 NA NA NA NA NA 215 570 0 384 NA NA NA NA NA 241 2368 248 920 NA NA NA NA NA 260 1820 290 981 NA NA NA NA 
1736373600.0 4.22 NA 226 126 126 0 NA NA NA NA NA 370 201 224 0 NA NA NA NA NA 769 274 220 169 NA NA NA NA NA 675 426 345 222 NA NA NA NA 
1736373600.0 4.23 NA 155 406 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 269 2331 331 NA NA NA NA NA NA 304 1802 374 NA NA NA NA NA 
1736373600.0 4.24 NA 148 421 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 239 2161 232 NA NA NA NA NA NA 236 1455 250 NA NA NA NA NA 
1736373600.0 4.25 NA 147 420 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 246 2155 239 NA NA NA NA NA NA 286 1507 256 NA NA NA NA NA 
1736373600.0 4.26 NA 147 431 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 247 2514 259 NA NA NA NA NA NA 235 1551 281 NA NA NA NA NA 
1736373600.0 4.27 NA 149 462 0 NA NA NA NA NA NA 241 587 0 NA NA NA NA NA NA 248 2540 320 NA NA NA NA NA NA 255 1559 337 NA NA NA NA NA 
1736373600.0 4.28 NA 155 415 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 241 2283 1223 NA NA NA NA NA NA 374 1765 1239 NA NA NA NA NA 
1736373600.0 4.29 NA 125 412 0 266 NA NA NA NA NA 217 593 0 400 NA NA NA NA NA 239 2577 251 927 NA NA NA NA NA 274 1901 303 965 NA NA NA NA 
1736373600.0 4.34 NA 155 436 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 245 2305 299 NA NA NA NA NA NA 294 1512 318 NA NA NA NA NA 
1736373600.0 4.36 NA 150 431 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 250 2488 219 NA NA NA NA NA NA 257 1589 231 NA NA NA NA NA 
1736373600.0 4.37 NA 149 435 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 246 2900 249 NA NA NA NA NA NA 267 1746 270 NA NA NA NA NA 
1736373600.0 4.4 NA 130 523 0 NA NA NA NA NA NA 225 786 0 NA NA NA NA NA NA 199 2573 225 NA NA NA NA NA NA 233 1569 251 NA NA NA NA NA 
1736373600.0 4.41 NA 129 445 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 208 3711 238 NA NA NA NA NA NA 232 2104 269 NA NA NA NA NA 
1736373600.0 4.42 NA 131 502 0 NA NA NA NA NA NA 222 803 0 NA NA NA NA NA NA 216 4178 247 NA NA NA NA NA NA 253 2161 286 NA NA NA NA NA 
1736373600.0 4.43 NA 132 493 0 NA NA NA NA NA NA 230 759 0 NA NA NA NA NA NA 195 2540 219 NA NA NA NA NA NA 216 1556 238 NA NA NA NA NA 
1736373600.0 4.44 NA 130 493 0 NA NA NA NA NA NA 222 765 0 NA NA NA NA NA NA 204 3268 244 NA NA NA NA NA NA 250 1894 281 NA NA NA NA NA 
1736373600.0 4.45 NA 129 620 0 NA NA NA NA NA NA 222 788 0 NA NA NA NA NA NA 213 4386 218 NA NA NA NA NA NA 357 2037 230 NA NA NA NA NA 
1736373600.0 4.51 NA 130 531 0 NA NA NA NA NA NA 227 786 0 NA NA NA NA NA NA 207 3520 225 NA NA NA NA NA NA 239 1850 243 NA NA NA NA NA 
1736373600.0 4.52 NA 128 584 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 205 4291 226 NA NA NA NA NA NA 209 1982 241 NA NA NA NA NA 
1736373600.0 4.53 NA 130 573 0 NA NA NA NA NA NA 228 787 0 NA NA NA NA NA NA 208 4218 223 NA NA NA NA NA NA 191 1969 234 NA NA NA NA NA 
1736373600.0 4.54 NA 128 570 0 NA NA NA NA NA NA 225 784 0 NA NA NA NA NA NA 200 4107 222 NA NA NA NA NA NA 221 1951 235 NA NA NA NA NA 
1736373600.0 4.55 NA 118 510 0 NA NA NA NA NA NA 222 798 0 NA NA NA NA NA NA 253 5582 246 NA NA NA NA NA NA 301 2398 304 NA NA NA NA NA 
1736373600.0 4.57 NA 141 513 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 338 4959 257 NA NA NA NA NA NA 376 2342 309 NA NA NA NA NA 
1736373600.0 4.58 NA 131 588 0 NA NA NA NA NA NA 225 778 0 NA NA NA NA NA NA 202 3093 221 NA NA NA NA NA NA 202 1751 234 NA NA NA NA NA 
1736373600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2264 350 NA NA NA NA NA NA NA 1933 372 NA NA NA NA NA NA 
1736373600.0 4.61 NA 128 522 0 NA NA NA NA NA NA 223 793 0 NA NA NA NA NA NA 203 3927 221 NA NA NA NA NA NA 213 1900 239 NA NA NA NA NA 
1736373600.0 4.62 NA 128 572 0 NA NA NA NA NA NA 220 815 0 NA NA NA NA NA NA 200 4077 236 NA NA NA NA NA NA 223 1948 290 NA NA NA NA NA 
1736373600.0 4.63 NA 127 586 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 203 4638 227 NA NA NA NA NA NA 225 2103 241 NA NA NA NA NA 
1736373600.0 4.64 NA 129 572 0 NA NA NA NA NA NA 225 794 0 NA NA NA NA NA NA 199 4175 221 NA NA NA NA NA NA 220 1951 235 NA NA NA NA NA 
1736373600.0 4.65 NA 124 499 0 NA NA NA NA NA NA 222 808 0 NA NA NA NA NA NA 260 6737 255 NA NA NA NA NA NA 284 2807 302 NA NA NA NA NA 
1736373600.0 4.67 NA 143 514 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 315 5126 253 NA NA NA NA NA NA 331 2337 303 NA NA NA NA NA 
1736373600.0 4.68 NA 131 456 0 NA NA NA NA NA NA 222 798 0 NA NA NA NA NA NA 214 4106 243 NA NA NA NA NA NA 220 2192 278 NA NA NA NA NA 
1736373600.0 4.71 NA 130 496 0 NA NA NA NA NA NA 219 769 0 NA NA NA NA NA NA 204 3356 242 NA NA NA NA NA NA 227 1982 277 NA NA NA NA NA 
1736373600.0 4.72 NA 130 498 0 NA NA NA NA NA NA 222 777 0 NA NA NA NA NA NA 209 3978 239 NA NA NA NA NA NA 251 2098 268 NA NA NA NA NA 
1736373600.0 4.73 NA 129 623 0 NA NA NA NA NA NA 222 798 0 NA NA NA NA NA NA 204 4399 237 NA NA NA NA NA NA 222 2032 263 NA NA NA NA NA 
1736373600.0 4.74 NA 129 630 0 NA NA NA NA NA NA 220 762 0 NA NA NA NA NA NA 209 3721 229 NA NA NA NA NA NA 236 1883 255 NA NA NA NA NA 
1736373600.0 4.75 NA 130 512 0 NA NA NA NA NA NA 219 803 0 NA NA NA NA NA NA 245 4979 265 NA NA NA NA NA NA 286 2420 333 NA NA NA NA NA 
1736373600.0 4.76 NA 137 511 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 337 4921 261 NA NA NA NA NA NA 373 2281 307 NA NA NA NA NA 
1736373600.0 4.77 NA 146 513 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 296 4886 259 NA NA NA NA NA NA 340 2341 308 NA NA NA NA NA 
1736373600.0 4.78 NA 132 579 0 NA NA NA NA NA NA 230 799 0 NA NA NA NA NA NA 199 4533 222 NA NA NA NA NA NA 228 2071 236 NA NA NA NA NA 
1736373600.0 4000.0 NA 244 437 NA NA NA NA NA NA NA 357 629 NA NA NA NA NA NA NA 1245 3290 NA NA NA NA NA NA NA 609 1849 NA NA NA NA NA NA 
1736373600.0 4001.0 NA 276 498 NA NA NA NA NA NA NA 441 707 NA NA NA NA NA NA NA 620 1882 NA NA NA NA NA NA NA 543 1635 NA NA NA NA NA NA 
1736373600.0 4002.0 NA 243 427 NA NA NA NA NA NA NA 359 593 NA NA NA NA NA NA NA 1054 1997 NA NA NA NA NA NA NA 491 1428 NA NA NA NA NA NA 
1736373600.0 4003.0 NA 242 431 NA NA NA NA NA NA NA 350 611 NA NA NA NA NA NA NA 1075 2184 NA NA NA NA NA NA NA 499 1428 NA NA NA NA NA NA 
1736373600.0 4006.0 116 265 462 NA NA NA NA NA NA 202 391 683 NA NA NA NA NA NA 421 474 1443 NA NA NA NA NA NA 323 427 1340 NA NA NA NA NA NA 
1736373600.0 4007.0 107 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 383 219 1187 NA NA NA NA NA NA 489 348 1410 NA NA NA NA NA NA 
1736373600.0 4008.0 103 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 361 188 1152 NA NA NA NA NA NA 403 288 1332 NA NA NA NA NA NA 
1736373600.0 43.0 NA 240 395 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 1093 2622 371 NA NA NA NA NA NA 527 1619 401 NA NA NA NA NA 
1736373600.0 44.0 NA 233 431 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 1030 2282 315 NA NA NA NA NA NA 458 1397 333 NA NA NA NA NA 
1736373600.0 45.0 NA 244 437 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 1102 2590 360 NA NA NA NA NA NA 571 1732 398 NA NA NA NA NA 
1736373600.0 5.1 404 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 751 207 NA NA NA NA NA NA NA 648 243 NA NA NA NA NA NA NA 
1736373600.0 5.2 317 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 675 179 NA NA NA NA NA NA NA 672 213 NA NA NA NA NA NA NA 
1736373600.0 5.3 316 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 653 178 NA NA NA NA NA NA NA 625 210 NA NA NA NA NA NA NA 
1736373600.0 5.4 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 699 203 NA NA NA NA NA NA NA 652 247 NA NA NA NA NA NA NA 
1736373600.0 5.5 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 682 201 NA NA NA NA NA NA NA 600 242 NA NA NA NA NA NA NA 
1736373600.0 5.6 365 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 648 239 NA NA NA NA NA NA NA 
1736373600.0 5.7 313 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 720 203 NA NA NA NA NA NA NA 676 241 NA NA NA NA NA NA NA 
1736373600.0 500199.0 279 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1736373600.0 500200.0 NA 326 468 0 NA NA NA NA NA NA 518 643 0 NA NA NA NA NA NA 2261 1895 328 NA NA NA NA NA NA 974 1448 371 NA NA NA NA NA 
1736373600.0 500200.1 160 319 350 NA NA NA NA NA NA 233 467 491 NA NA NA NA NA NA 1078 472 1289 NA NA NA NA NA NA 531 488 1016 NA NA NA NA NA NA 
1736373600.0 500202.0 NA 339 472 0 NA NA NA NA NA NA 534 666 0 NA NA NA NA NA NA 2485 1943 343 NA NA NA NA NA NA 999 1424 391 NA NA NA NA NA 
1736373600.0 500203.0 NA 332 466 0 NA NA NA NA NA NA 526 643 0 NA NA NA NA NA NA 2269 1891 334 NA NA NA NA NA NA 944 1501 378 NA NA NA NA NA 
1736373600.0 500204.0 NA 382 471 0 NA NA NA NA NA NA 524 651 0 NA NA NA NA NA NA 2227 1726 320 NA NA NA NA NA NA 914 1276 336 NA NA NA NA NA 
1736373600.0 500205.0 NA 330 469 0 NA NA NA NA NA NA 520 670 0 NA NA NA NA NA NA 2285 1917 328 NA NA NA NA NA NA 976 1429 381 NA NA NA NA NA 
1736373600.0 500206.0 NA 330 462 0 NA NA NA NA NA NA 510 643 0 NA NA NA NA NA NA 2393 1844 352 NA NA NA NA NA NA 1007 1400 412 NA NA NA NA NA 
1736373600.0 500207.0 NA 327 466 0 NA NA NA NA NA NA 510 624 0 NA NA NA NA NA NA 1949 1621 293 NA NA NA NA NA NA 849 1305 309 NA NA NA NA NA 
1736373600.0 50200.0 NA 335 542 0 NA NA NA NA NA NA 509 787 0 NA NA NA NA NA NA 946 2205 362 NA NA NA NA NA NA 684 1666 428 NA NA NA NA NA 
1736373600.0 50202.0 NA 354 603 0 NA NA NA NA NA NA 521 829 0 NA NA NA NA NA NA 804 1967 313 NA NA NA NA NA NA 517 1436 328 NA NA NA NA NA 
1736373600.0 50203.0 NA 342 562 0 NA NA NA NA NA NA 519 827 0 NA NA NA NA NA NA 815 1967 309 NA NA NA NA NA NA 531 1432 330 NA NA NA NA NA 
1736373600.0 50204.0 NA 343 576 0 NA NA NA NA NA NA 508 826 0 NA NA NA NA NA NA 835 2003 313 NA NA NA NA NA NA 561 1470 330 NA NA NA NA NA 
1736373600.0 50205.0 NA 347 565 0 NA NA NA NA NA NA 529 826 0 NA NA NA NA NA NA 946 2275 365 NA NA NA NA NA NA 650 1879 437 NA NA NA NA NA 
1736373600.0 50206.0 NA 346 588 0 NA NA NA NA NA NA 511 811 0 NA NA NA NA NA NA 841 1864 321 NA NA NA NA NA NA 552 1407 340 NA NA NA NA NA 
1736373600.0 50207.0 NA 335 541 0 NA NA NA NA NA NA 507 809 0 NA NA NA NA NA NA 926 1968 340 NA NA NA NA NA NA 687 1561 377 NA NA NA NA NA 
1736373600.0 50208.0 NA 344 563 0 NA NA NA NA NA NA 518 864 0 NA NA NA NA NA NA 994 3070 360 NA NA NA NA NA NA 673 2077 407 NA NA NA NA NA 
1736373600.0 503.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1633 112 NA NA NA NA NA NA NA 918 143 NA NA NA NA NA NA NA 
1736373600.0 504.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 177 158 NA NA NA NA NA NA NA 
1736373600.0 505.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 167 159 NA NA NA NA NA NA NA 
1736373600.0 506.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 168 156 NA NA NA NA NA NA NA 
1736373600.0 507.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 827 114 NA NA NA NA NA NA NA 510 144 NA NA NA NA NA NA NA 
1736373600.0 508.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 
1736373600.0 509.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 172 153 NA NA NA NA NA NA NA 
1736373600.0 510.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1648 119 NA NA NA NA NA NA NA 923 158 NA NA NA NA NA NA NA 
1736373600.0 511.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5879 135 NA NA NA NA NA NA NA 5975 188 NA NA NA NA NA NA NA 
1736373600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736373600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
