Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 27634.0 170 618 636 0 250 NA NA NA NA 251 814 828 0 359 NA NA NA NA 3312 1442 1918 421 603 NA NA NA NA 1458 836 1512 437 683 NA NA NA NA 
1736546400.0 28.0 NA 239 467 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 1116 2329 325 NA NA NA NA NA NA 510 1396 368 NA NA NA NA NA 
1736546400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736546400.0 28034.0 178 626 691 0 249 NA NA NA NA 259 802 907 0 357 NA NA NA NA 2851 1327 1856 364 550 NA NA NA NA 1177 732 1482 381 715 NA NA NA NA 
1736546400.0 281.0 204 282 501 0 NA NA NA NA NA 348 388 662 0 NA NA NA NA NA 867 345 993 280 NA NA NA NA NA 458 301 984 299 NA NA NA NA NA 
1736546400.0 28434.0 170 626 647 0 249 NA NA NA NA 247 830 887 0 346 NA NA NA NA 3537 1422 1888 417 623 NA NA NA NA 1600 756 1492 431 768 NA NA NA NA 
1736546400.0 28834.0 175 596 637 0 225 NA NA NA NA 241 849 892 0 344 NA NA NA NA 3113 1608 2183 416 637 NA NA NA NA 1280 1075 1994 480 783 NA NA NA NA 
1736546400.0 29.0 NA 237 453 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 1045 2109 320 NA NA NA NA NA NA 469 1478 335 NA NA NA NA NA 
1736546400.0 29234.0 180 670 646 0 250 NA NA NA NA 259 843 843 0 348 NA NA NA NA 2857 1365 1850 374 558 NA NA NA NA 1189 756 1431 391 802 NA NA NA NA 
1736546400.0 29634.0 NA 625 632 0 239 NA NA NA NA NA 843 859 0 334 NA NA NA NA NA 1468 2033 435 583 NA NA NA NA NA 800 1484 455 574 NA NA NA NA 
1736546400.0 29634.21 NA 606 313 263 NA NA NA NA NA NA 821 502 383 NA NA NA NA NA NA 1671 832 760 NA NA NA NA NA NA 986 717 709 NA NA NA NA NA 
1736546400.0 29634.402 NA 615 308 0 NA NA NA NA NA NA 1172 784 0 NA NA NA NA NA NA 1727 858 195 NA NA NA NA NA NA 1038 920 239 NA NA NA NA NA 
1736546400.0 29634.5 NA 622 206 0 NA NA NA NA NA NA 858 304 0 NA NA NA NA NA NA 1662 680 164 NA NA NA NA NA NA 1041 832 206 NA NA NA NA NA 
1736546400.0 29634.702 NA 628 637 0 240 NA NA NA NA NA 850 863 0 350 NA NA NA NA NA 1517 1999 442 585 NA NA NA NA NA 909 1421 462 604 NA NA NA NA 
1736546400.0 29634.703 NA 613 309 0 NA NA NA NA NA NA 826 604 0 NA NA NA NA NA NA 1679 829 231 NA NA NA NA NA NA 1025 883 280 NA NA NA NA NA 
1736546400.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1736546400.0 29634.9 NA 621 645 0 239 NA NA NA NA NA 829 886 0 340 NA NA NA NA NA 1484 2033 434 556 NA NA NA NA NA 909 1448 455 552 NA NA NA NA 
1736546400.0 29634.911 174 633 646 0 233 NA NA NA NA 251 849 853 0 361 NA NA NA NA 7169 4675 4998 1296 707 NA NA NA NA 3492 2798 3103 1349 775 NA NA NA NA 
1736546400.0 29661.0 NA 577 573 0 234 NA NA NA NA NA 781 747 0 339 NA NA NA NA NA 1336 1687 357 546 NA NA NA NA NA 826 1837 369 541 NA NA NA NA 
1736546400.0 29696.0 NA 590 578 0 233 NA NA NA NA NA 803 763 0 341 NA NA NA NA NA 1377 1686 369 548 NA NA NA NA NA 835 1464 387 617 NA NA NA NA 
1736546400.0 29700.0 NA 577 574 0 234 NA NA NA NA NA 803 750 0 340 NA NA NA NA NA 1321 1662 352 534 NA NA NA NA NA 827 1473 365 522 NA NA NA NA 
1736546400.0 29751.85 NA 875 1143 0 251 NA NA NA NA NA 1415 2037 0 379 NA NA NA NA NA 7502 291858 527 691 NA NA NA NA NA 3689 77900 600 765 NA NA NA NA 
1736546400.0 29834.114 NA 1612 2037 0 NA NA NA NA NA NA 2170 2902 0 NA NA NA NA NA NA 10450 16067 518 NA NA NA NA NA NA 3750 5327 560 NA NA NA NA NA 
1736546400.0 29834.21 NA 1355 766 316 NA NA NA NA NA NA 1895 1187 457 NA NA NA NA NA NA 10774 7085 1367 NA NA NA NA NA NA 3786 2483 811 NA NA NA NA NA 
1736546400.0 29834.703 NA 1576 724 0 NA NA NA NA NA NA 2200 1138 0 NA NA NA NA NA NA 8692 2746 251 NA NA NA NA NA NA 2926 1084 262 NA NA NA NA NA 
1736546400.0 29834.99 NA 1092 1410 1283 0 NA NA NA NA NA 1481 2017 2003 0 NA NA NA NA NA 6492 4846 13278 506 NA NA NA NA NA 2547 1885 4472 545 NA NA NA NA 
1736546400.0 29834.9921 NA 948 1178 700 290 NA NA NA NA NA 1385 1716 1203 439 NA NA NA NA NA 5597 4210 6763 1406 NA NA NA NA NA 2288 1676 2308 864 NA NA NA NA 
1736546400.0 29834.999 NA 618 915 835 0 NA NA NA NA NA 854 1330 1159 0 NA NA NA NA NA 2098 2253 3950 473 NA NA NA NA NA 1200 1288 1984 513 NA NA NA NA 
1736546400.0 29861.97 1103 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 
1736546400.0 3.0 140 189 314 NA NA NA NA NA NA 248 280 479 NA NA NA NA NA NA 2312 373 1085 NA NA NA NA NA NA 1187 439 988 NA NA NA NA NA NA 
1736546400.0 30.0 NA 239 434 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1052 2098 361 NA NA NA NA NA NA 464 1332 393 NA NA NA NA NA 
1736546400.0 300.0 134 291 561 0 NA NA NA NA NA 270 427 784 0 NA NA NA NA NA 809 321 1081 320 NA NA NA NA NA 539 443 1153 333 NA NA NA NA NA 
1736546400.0 30034.0 182 596 616 0 231 NA NA NA NA 256 810 866 0 344 NA NA NA NA 2926 1472 2083 404 668 NA NA NA NA 1240 878 1688 445 788 NA NA NA NA 
1736546400.0 301.0 132 292 542 0 NA NA NA NA NA 274 442 772 0 NA NA NA NA NA 1068 323 1106 337 NA NA NA NA NA 581 398 1094 374 NA NA NA NA NA 
1736546400.0 302.0 131 293 541 0 NA NA NA NA NA 276 440 815 0 NA NA NA NA NA 696 311 1094 337 NA NA NA NA NA 518 378 1241 352 NA NA NA NA NA 
1736546400.0 30434.0 197 626 651 0 250 NA NA NA NA 259 837 883 0 346 NA NA NA NA 2874 1339 1834 370 538 NA NA NA NA 1189 731 1404 388 789 NA NA NA NA 
1736546400.0 30834.0 173 596 611 0 241 NA NA NA NA 254 815 892 0 348 NA NA NA NA 2976 1529 2165 429 684 NA NA NA NA 1314 935 1925 540 899 NA NA NA NA 
1736546400.0 31.0 NA 236 434 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 1034 1877 318 NA NA NA NA NA NA 486 1292 356 NA NA NA NA NA 
1736546400.0 310.0 146 284 528 0 NA NA NA NA NA 270 436 792 0 NA NA NA NA NA 1147 333 1041 319 NA NA NA NA NA 835 458 1093 332 NA NA NA NA NA 
1736546400.0 311.0 146 297 528 0 NA NA NA NA NA 276 439 792 0 NA NA NA NA NA 1409 343 1057 332 NA NA NA NA NA 977 379 1122 346 NA NA NA NA NA 
1736546400.0 312.0 148 288 531 0 NA NA NA NA NA 274 442 799 0 NA NA NA NA NA 1046 326 1050 320 NA NA NA NA NA 905 378 1093 334 NA NA NA NA NA 
1736546400.0 31234.0 176 608 609 0 222 NA NA NA NA 245 826 853 0 339 NA NA NA NA 3106 1510 2107 413 702 NA NA NA NA 1300 900 1705 464 948 NA NA NA NA 
1736546400.0 32.0 NA 235 438 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 1065 2049 321 NA NA NA NA NA NA 456 1321 365 NA NA NA NA NA 
1736546400.0 320.0 167 293 535 0 NA NA NA NA NA 297 440 772 0 NA NA NA NA NA 1232 416 1059 319 NA NA NA NA NA 864 499 1100 333 NA NA NA NA NA 
1736546400.0 32034.0 181 632 632 0 247 NA NA NA NA 253 826 936 0 352 NA NA NA NA 4568 1723 2191 497 764 NA NA NA NA 2169 1094 1808 604 868 NA NA NA NA 
1736546400.0 321.0 159 300 541 0 NA NA NA NA NA 291 436 788 0 NA NA NA NA NA 1624 432 1084 324 NA NA NA NA NA 1011 453 1092 337 NA NA NA NA NA 
1736546400.0 322.0 204 281 573 0 NA NA NA NA NA 298 429 770 0 NA NA NA NA NA 1355 390 1014 320 NA NA NA NA NA 901 442 1418 335 NA NA NA NA NA 
1736546400.0 32434.0 186 618 653 0 249 NA NA NA NA 252 802 847 0 351 NA NA NA NA 3388 1497 1977 437 601 NA NA NA NA 1487 843 1558 465 544 NA NA NA NA 
1736546400.0 33.0 NA 236 430 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1009 1753 308 NA NA NA NA NA NA 476 1272 326 NA NA NA NA NA 
1736546400.0 330.0 176 498 696 0 NA NA NA NA NA 322 871 926 0 NA NA NA NA NA 1452 809 1881 391 NA NA NA NA NA 1010 698 1508 417 NA NA NA NA NA 
1736546400.0 331.0 176 473 691 0 NA NA NA NA NA 321 681 945 0 NA NA NA NA NA 1758 713 1759 403 NA NA NA NA NA 992 664 1389 426 NA NA NA NA NA 
1736546400.0 332.0 176 509 706 0 NA NA NA NA NA 319 846 974 0 NA NA NA NA NA 1541 754 1892 388 NA NA NA NA NA 1058 661 1542 404 NA NA NA NA NA 
1736546400.0 34.0 197 208 412 0 NA NA NA NA NA 255 286 592 0 NA NA NA NA NA 1090 322 1221 292 NA NA NA NA NA 481 295 1161 303 NA NA NA NA NA 
1736546400.0 35.0 NA 245 439 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1060 2128 325 NA NA NA NA NA NA 465 1503 344 NA NA NA NA NA 
1736546400.0 36.0 NA 245 463 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 1162 6882 337 NA NA NA NA NA NA 532 2635 350 NA NA NA NA NA 
1736546400.0 37.0 NA 237 449 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 1118 3090 331 NA NA NA NA NA NA 582 1610 343 NA NA NA NA NA 
1736546400.0 38.0 NA 238 446 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 1131 2677 329 NA NA NA NA NA NA 499 1505 353 NA NA NA NA NA 
1736546400.0 39.0 NA 238 460 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 1260 4652 342 NA NA NA NA NA NA 568 2055 355 NA NA NA NA NA 
1736546400.0 4.17 NA 127 425 0 278 NA NA NA NA NA 216 575 0 397 NA NA NA NA NA 215 2158 236 775 NA NA NA NA NA 214 1489 257 738 NA NA NA NA 
1736546400.0 4.22 NA 217 130 136 0 NA NA NA NA NA 379 203 237 0 NA NA NA NA NA 780 246 223 169 NA NA NA NA NA 797 368 374 230 NA NA NA NA 
1736546400.0 4.23 NA 154 433 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 315 2269 300 NA NA NA NA NA NA 375 1682 314 NA NA NA NA NA 
1736546400.0 4.24 NA 146 430 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 252 2180 231 NA NA NA NA NA NA 258 1511 246 NA NA NA NA NA 
1736546400.0 4.25 NA 147 426 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 256 2119 239 NA NA NA NA NA NA 272 1502 259 NA NA NA NA NA 
1736546400.0 4.26 NA 146 439 0 NA NA NA NA NA NA 237 593 0 NA NA NA NA NA NA 251 2519 265 NA NA NA NA NA NA 283 1739 284 NA NA NA NA NA 
1736546400.0 4.27 NA 151 437 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 251 2553 328 NA NA NA NA NA NA 253 1562 341 NA NA NA NA NA 
1736546400.0 4.28 NA 154 421 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 257 2415 1260 NA NA NA NA NA NA 489 1992 1279 NA NA NA NA NA 
1736546400.0 4.29 NA 131 445 0 282 NA NA NA NA NA 220 597 0 402 NA NA NA NA NA 216 2341 234 799 NA NA NA NA NA 216 1549 267 762 NA NA NA NA 
1736546400.0 4.34 NA 156 445 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 265 2346 314 NA NA NA NA NA NA 323 1523 338 NA NA NA NA NA 
1736546400.0 4.36 NA 149 437 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 257 2475 240 NA NA NA NA NA NA 263 1910 272 NA NA NA NA NA 
1736546400.0 4.37 NA 150 442 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 252 2843 258 NA NA NA NA NA NA 273 1606 275 NA NA NA NA NA 
1736546400.0 4.4 NA 130 586 0 NA NA NA NA NA NA 227 794 0 NA NA NA NA NA NA 195 2567 229 NA NA NA NA NA NA 190 1545 257 NA NA NA NA NA 
1736546400.0 4.41 NA 129 509 0 NA NA NA NA NA NA 225 795 0 NA NA NA NA NA NA 215 3438 221 NA NA NA NA NA NA 244 1789 235 NA NA NA NA NA 
1736546400.0 4.42 NA 129 545 0 NA NA NA NA NA NA 223 798 0 NA NA NA NA NA NA 208 3943 232 NA NA NA NA NA NA 233 1916 249 NA NA NA NA NA 
1736546400.0 4.43 NA 131 502 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 195 2575 223 NA NA NA NA NA NA 205 1951 237 NA NA NA NA NA 
1736546400.0 4.44 NA 129 505 0 NA NA NA NA NA NA 225 790 0 NA NA NA NA NA NA 207 3154 228 NA NA NA NA NA NA 246 1817 250 NA NA NA NA NA 
1736546400.0 4.45 NA 129 518 0 NA NA NA NA NA NA 223 793 0 NA NA NA NA NA NA 249 4415 231 NA NA NA NA NA NA 254 2042 243 NA NA NA NA NA 
1736546400.0 4.51 NA 129 524 0 NA NA NA NA NA NA 220 833 0 NA NA NA NA NA NA 207 3404 225 NA NA NA NA NA NA 220 1744 236 NA NA NA NA NA 
1736546400.0 4.52 NA 129 581 0 NA NA NA NA NA NA 223 806 0 NA NA NA NA NA NA 214 4398 232 NA NA NA NA NA NA 295 2079 246 NA NA NA NA NA 
1736546400.0 4.53 NA 129 581 0 NA NA NA NA NA NA 225 807 0 NA NA NA NA NA NA 220 4167 223 NA NA NA NA NA NA 225 2046 234 NA NA NA NA NA 
1736546400.0 4.54 NA 128 545 0 NA NA NA NA NA NA 225 830 0 NA NA NA NA NA NA 210 4182 226 NA NA NA NA NA NA 262 1992 238 NA NA NA NA NA 
1736546400.0 4.55 NA 129 520 0 NA NA NA NA NA NA 228 827 0 NA NA NA NA NA NA 236 5475 233 NA NA NA NA NA NA 257 2358 251 NA NA NA NA NA 
1736546400.0 4.57 NA 148 633 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 283 4726 239 NA NA NA NA NA NA 292 2140 259 NA NA NA NA NA 
1736546400.0 4.58 NA 131 485 0 NA NA NA NA NA NA 227 800 0 NA NA NA NA NA NA 209 3062 223 NA NA NA NA NA NA 226 1703 240 NA NA NA NA NA 
1736546400.0 4.6 NA 408 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1979 333 NA NA NA NA NA NA NA 1520 403 NA NA NA NA NA NA 
1736546400.0 4.61 NA 129 521 0 NA NA NA NA NA NA 225 793 0 NA NA NA NA NA NA 209 4014 224 NA NA NA NA NA NA 222 1950 235 NA NA NA NA NA 
1736546400.0 4.62 NA 129 573 0 NA NA NA NA NA NA 225 790 0 NA NA NA NA NA NA 210 4109 229 NA NA NA NA NA NA 212 2005 242 NA NA NA NA NA 
1736546400.0 4.63 NA 128 561 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 234 4609 238 NA NA NA NA NA NA 386 2108 250 NA NA NA NA NA 
1736546400.0 4.64 NA 127 521 0 NA NA NA NA NA NA 223 829 0 NA NA NA NA NA NA 212 4425 227 NA NA NA NA NA NA 273 2093 240 NA NA NA NA NA 
1736546400.0 4.65 NA 130 535 0 NA NA NA NA NA NA 223 814 0 NA NA NA NA NA NA 223 6100 240 NA NA NA NA NA NA 215 2475 253 NA NA NA NA NA 
1736546400.0 4.67 NA 146 551 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 291 4815 237 NA NA NA NA NA NA 320 2100 253 NA NA NA NA NA 
1736546400.0 4.68 NA 129 517 0 NA NA NA NA NA NA 223 796 0 NA NA NA NA NA NA 205 3796 232 NA NA NA NA NA NA 206 1901 243 NA NA NA NA NA 
1736546400.0 4.71 NA 128 509 0 NA NA NA NA NA NA 225 798 0 NA NA NA NA NA NA 214 3184 227 NA NA NA NA NA NA 243 1754 244 NA NA NA NA NA 
1736546400.0 4.72 NA 128 511 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 207 3793 231 NA NA NA NA NA NA 250 1875 249 NA NA NA NA NA 
1736546400.0 4.73 NA 129 521 0 NA NA NA NA NA NA 223 841 0 NA NA NA NA NA NA 214 4597 242 NA NA NA NA NA NA 291 2101 262 NA NA NA NA NA 
1736546400.0 4.74 NA 128 511 0 NA NA NA NA NA NA 220 791 0 NA NA NA NA NA NA 207 3736 229 NA NA NA NA NA NA 224 1867 241 NA NA NA NA NA 
1736546400.0 4.75 NA 129 522 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 228 4759 231 NA NA NA NA NA NA 234 2100 251 NA NA NA NA NA 
1736546400.0 4.76 NA 149 529 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 301 4760 241 NA NA NA NA NA NA 412 2109 252 NA NA NA NA NA 
1736546400.0 4.77 NA 147 523 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 303 4816 239 NA NA NA NA NA NA 330 2143 253 NA NA NA NA NA 
1736546400.0 4.78 NA 132 560 0 NA NA NA NA NA NA 225 797 0 NA NA NA NA NA NA 258 4456 236 NA NA NA NA NA NA 290 2042 289 NA NA NA NA NA 
1736546400.0 4000.0 NA 238 453 NA NA NA NA NA NA NA 363 637 NA NA NA NA NA NA NA 1181 3013 NA NA NA NA NA NA NA 517 1579 NA NA NA NA NA NA 
1736546400.0 4001.0 NA 257 467 NA NA NA NA NA NA NA 425 686 NA NA NA NA NA NA NA 638 1883 NA NA NA NA NA NA NA 701 1814 NA NA NA NA NA NA 
1736546400.0 4002.0 NA 219 405 NA NA NA NA NA NA NA 346 610 NA NA NA NA NA NA NA 1142 2242 NA NA NA NA NA NA NA 614 1710 NA NA NA NA NA NA 
1736546400.0 4003.0 NA 239 405 NA NA NA NA NA NA NA 338 612 NA NA NA NA NA NA NA 1156 2477 NA NA NA NA NA NA NA 642 1722 NA NA NA NA NA NA 
1736546400.0 4006.0 116 264 481 NA NA NA NA NA NA 202 399 718 NA NA NA NA NA NA 425 524 1549 NA NA NA NA NA NA 408 1444 1345 NA NA NA NA NA NA 
1736546400.0 4007.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 320 181 1037 NA NA NA NA NA NA 301 286 1214 NA NA NA NA NA NA 
1736546400.0 4008.0 103 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 379 203 1219 NA NA NA NA NA NA 452 340 1566 NA NA NA NA NA NA 
1736546400.0 43.0 NA 236 440 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 1075 2572 374 NA NA NA NA NA NA 510 1484 399 NA NA NA NA NA 
1736546400.0 44.0 NA 234 435 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 1069 2353 326 NA NA NA NA NA NA 495 1454 338 NA NA NA NA NA 
1736546400.0 45.0 NA 237 440 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 1054 2399 337 NA NA NA NA NA NA 493 1446 357 NA NA NA NA NA 
1736546400.0 5.1 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 742 207 NA NA NA NA NA NA NA 653 257 NA NA NA NA NA NA NA 
1736546400.0 5.2 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 636 200 NA NA NA NA NA NA NA 633 304 NA NA NA NA NA NA NA 
1736546400.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 632 189 NA NA NA NA NA NA NA 645 257 NA NA NA NA NA NA NA 
1736546400.0 5.4 334 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 693 202 NA NA NA NA NA NA NA 670 255 NA NA NA NA NA NA NA 
1736546400.0 5.5 382 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 662 218 NA NA NA NA NA NA NA 649 314 NA NA NA NA NA NA NA 
1736546400.0 5.6 367 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 720 201 NA NA NA NA NA NA NA 678 252 NA NA NA NA NA NA NA 
1736546400.0 5.7 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 691 204 NA NA NA NA NA NA NA 653 267 NA NA NA NA NA NA NA 
1736546400.0 500199.0 294 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1736546400.0 500200.0 NA 323 469 0 NA NA NA NA NA NA 505 627 0 NA NA NA NA NA NA 2230 1663 307 NA NA NA NA NA NA 949 1277 319 NA NA NA NA NA 
1736546400.0 500200.1 141 296 310 NA NA NA NA NA NA 245 462 489 NA NA NA NA NA NA 1203 508 1387 NA NA NA NA NA NA 663 573 1191 NA NA NA NA NA NA 
1736546400.0 500202.0 NA 327 485 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 2347 1887 316 NA NA NA NA NA NA 913 1365 331 NA NA NA NA NA 
1736546400.0 500203.0 NA 323 479 0 NA NA NA NA NA NA 515 650 0 NA NA NA NA NA NA 2287 1802 309 NA NA NA NA NA NA 993 1269 324 NA NA NA NA NA 
1736546400.0 500204.0 NA 325 478 0 NA NA NA NA NA NA 526 663 0 NA NA NA NA NA NA 2351 1865 325 NA NA NA NA NA NA 996 1341 344 NA NA NA NA NA 
1736546400.0 500205.0 NA 325 467 0 NA NA NA NA NA NA 507 635 0 NA NA NA NA NA NA 2157 1708 305 NA NA NA NA NA NA 890 1329 318 NA NA NA NA NA 
1736546400.0 500206.0 NA 323 476 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 2196 1754 313 NA NA NA NA NA NA 881 1308 327 NA NA NA NA NA 
1736546400.0 500207.0 NA 308 466 0 NA NA NA NA NA NA 494 661 0 NA NA NA NA NA NA 2052 1672 306 NA NA NA NA NA NA 880 1305 323 NA NA NA NA NA 
1736546400.0 50200.0 NA 363 562 0 NA NA NA NA NA NA 523 816 0 NA NA NA NA NA NA 985 2037 310 NA NA NA NA NA NA 637 1510 324 NA NA NA NA NA 
1736546400.0 50202.0 NA 341 574 0 NA NA NA NA NA NA 519 829 0 NA NA NA NA NA NA 870 2096 324 NA NA NA NA NA NA 731 1872 337 NA NA NA NA NA 
1736546400.0 50203.0 NA 336 563 0 NA NA NA NA NA NA 519 771 0 NA NA NA NA NA NA 834 1975 316 NA NA NA NA NA NA 580 1746 329 NA NA NA NA NA 
1736546400.0 50204.0 NA 338 572 0 NA NA NA NA NA NA 518 813 0 NA NA NA NA NA NA 825 1901 318 NA NA NA NA NA NA 535 1392 333 NA NA NA NA NA 
1736546400.0 50205.0 NA 333 592 0 NA NA NA NA NA NA 497 840 0 NA NA NA NA NA NA 871 1838 307 NA NA NA NA NA NA 817 1417 319 NA NA NA NA NA 
1736546400.0 50206.0 NA 344 553 0 NA NA NA NA NA NA 507 816 0 NA NA NA NA NA NA 871 2022 324 NA NA NA NA NA NA 635 1750 338 NA NA NA NA NA 
1736546400.0 50207.0 NA 341 554 0 NA NA NA NA NA NA 507 807 0 NA NA NA NA NA NA 837 1829 303 NA NA NA NA NA NA 639 1686 316 NA NA NA NA NA 
1736546400.0 50208.0 NA 349 668 0 NA NA NA NA NA NA 534 873 0 NA NA NA NA NA NA 888 2519 329 NA NA NA NA NA NA 527 1546 344 NA NA NA NA NA 
1736546400.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1645 116 NA NA NA NA NA NA NA 917 156 NA NA NA NA NA NA NA 
1736546400.0 504.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 192 205 NA NA NA NA NA NA NA 
1736546400.0 505.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 
1736546400.0 506.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 199 183 NA NA NA NA NA NA NA 
1736546400.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 829 113 NA NA NA NA NA NA NA 533 152 NA NA NA NA NA NA NA 
1736546400.0 508.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 192 182 NA NA NA NA NA NA NA 
1736546400.0 509.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA 
1736546400.0 510.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1638 116 NA NA NA NA NA NA NA 916 156 NA NA NA NA NA NA NA 
1736546400.0 511.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 6040 141 NA NA NA NA NA NA NA 6199 214 NA NA NA NA NA NA NA 
1736546400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736546400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736546400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1736546400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736546400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736546400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
