Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 26434.0 161 594 615 0 234 NA NA NA NA 245 783 876 0 340 NA NA NA NA 3729 1663 2216 471 767 NA NA NA NA 1621 1039 1906 537 894 NA NA NA NA 
1736114400.0 26834.0 161 596 606 0 240 NA NA NA NA 237 793 876 0 343 NA NA NA NA 3407 1599 2188 437 699 NA NA NA NA 1462 1094 1867 535 903 NA NA NA NA 
1736114400.0 27.0 NA 246 473 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 1026 1830 333 NA NA NA NA NA NA 476 1283 394 NA NA NA NA NA 
1736114400.0 27234.0 182 628 603 0 250 NA NA NA NA 251 804 828 0 344 NA NA NA NA 3344 1527 2116 455 680 NA NA NA NA 1537 897 1612 514 682 NA NA NA NA 
1736114400.0 27634.0 169 590 599 0 244 NA NA NA NA 245 785 842 0 341 NA NA NA NA 3401 1534 2102 450 662 NA NA NA NA 1481 882 1607 485 704 NA NA NA NA 
1736114400.0 28.0 NA 240 455 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 1130 2412 337 NA NA NA NA NA NA 491 1439 375 NA NA NA NA NA 
1736114400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736114400.0 28034.0 169 592 636 0 239 NA NA NA NA 252 813 857 0 352 NA NA NA NA 3140 1627 2162 426 700 NA NA NA NA 1400 1133 1952 495 837 NA NA NA NA 
1736114400.0 281.0 143 275 467 0 NA NA NA NA NA 350 391 672 0 NA NA NA NA NA 980 411 1223 317 NA NA NA NA NA 634 486 1432 388 NA NA NA NA NA 
1736114400.0 28434.0 165 623 644 0 233 NA NA NA NA 242 813 871 0 344 NA NA NA NA 3631 1470 2037 452 719 NA NA NA NA 1590 833 1598 496 833 NA NA NA NA 
1736114400.0 28834.0 173 604 619 0 226 NA NA NA NA 245 842 880 0 335 NA NA NA NA 3362 1620 2189 436 682 NA NA NA NA 1487 1115 1853 521 868 NA NA NA NA 
1736114400.0 29.0 NA 237 451 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 1024 2041 327 NA NA NA NA NA NA 458 1449 343 NA NA NA NA NA 
1736114400.0 29234.0 175 598 618 0 237 NA NA NA NA 253 826 862 0 353 NA NA NA NA 3140 1630 2197 423 716 NA NA NA NA 1409 1062 1874 490 875 NA NA NA NA 
1736114400.0 29634.0 NA 691 641 0 239 NA NA NA NA NA 859 851 0 349 NA NA NA NA NA 1511 2090 435 564 NA NA NA NA NA 826 1563 468 558 NA NA NA NA 
1736114400.0 29634.21 NA 589 349 264 NA NA NA NA NA NA 799 520 393 NA NA NA NA NA NA 1639 764 699 NA NA NA NA NA NA 915 552 572 NA NA NA NA NA 
1736114400.0 29634.402 NA 619 298 0 NA NA NA NA NA NA 1124 795 0 NA NA NA NA NA NA 1634 795 205 NA NA NA NA NA NA 930 716 264 NA NA NA NA NA 
1736114400.0 29634.5 NA 611 205 0 NA NA NA NA NA NA 858 308 0 NA NA NA NA NA NA 1639 629 158 NA NA NA NA NA NA 1027 663 202 NA NA NA NA NA 
1736114400.0 29634.702 NA 659 690 0 239 NA NA NA NA NA 837 895 0 345 NA NA NA NA NA 1510 2089 430 549 NA NA NA NA NA 843 1710 446 542 NA NA NA NA 
1736114400.0 29634.703 NA 623 288 0 NA NA NA NA NA NA 831 598 0 NA NA NA NA NA NA 1587 778 244 NA NA NA NA NA NA 968 692 317 NA NA NA NA NA 
1736114400.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1736114400.0 29634.9 NA 630 653 0 239 NA NA NA NA NA 847 908 0 349 NA NA NA NA NA 1521 2113 428 600 NA NA NA NA NA 1006 1758 445 628 NA NA NA NA 
1736114400.0 29634.911 180 628 652 0 249 NA NA NA NA 254 844 922 0 347 NA NA NA NA 7014 4579 4749 1301 679 NA NA NA NA 3392 2762 2929 1448 660 NA NA NA NA 
1736114400.0 29661.0 NA 581 573 0 234 NA NA NA NA NA 791 755 0 338 NA NA NA NA NA 1305 1619 363 546 NA NA NA NA NA 825 1420 381 536 NA NA NA NA 
1736114400.0 29696.0 NA 607 579 0 234 NA NA NA NA NA 797 763 0 333 NA NA NA NA NA 1314 1620 366 546 NA NA NA NA NA 776 1462 397 542 NA NA NA NA 
1736114400.0 29700.0 NA 589 575 0 234 NA NA NA NA NA 776 773 0 345 NA NA NA NA NA 1283 1642 366 577 NA NA NA NA NA 795 1539 386 577 NA NA NA NA 
1736114400.0 29751.85 NA 911 1637 0 268 NA NA NA NA NA 1365 2109 0 390 NA NA NA NA NA 6546 213181 492 597 NA NA NA NA NA 3096 56349 552 594 NA NA NA NA 
1736114400.0 29834.114 NA 1644 2286 0 NA NA NA NA NA NA 2127 3238 0 NA NA NA NA NA NA 9559 15230 486 NA NA NA NA NA NA 3267 5126 508 NA NA NA NA NA 
1736114400.0 29834.21 NA 1306 865 302 NA NA NA NA NA NA 1841 1190 453 NA NA NA NA NA NA 11153 6804 1385 NA NA NA NA NA NA 3727 2065 776 NA NA NA NA NA 
1736114400.0 29834.703 NA 1460 656 0 NA NA NA NA NA NA 2151 1148 0 NA NA NA NA NA NA 9822 3144 263 NA NA NA NA NA NA 3412 1287 311 NA NA NA NA NA 
1736114400.0 29834.99 NA 1150 1607 1348 0 NA NA NA NA NA 1664 1947 1962 0 NA NA NA NA NA 5522 4538 12815 493 NA NA NA NA NA 2170 1622 4270 522 NA NA NA NA 
1736114400.0 29834.9921 NA 942 1255 793 310 NA NA NA NA NA 1391 1799 1068 447 NA NA NA NA NA 5580 3993 6603 1328 NA NA NA NA NA 2238 1476 2113 710 NA NA NA NA 
1736114400.0 29834.999 NA 576 907 779 0 NA NA NA NA NA 831 1338 1122 0 NA NA NA NA NA 2486 2487 4517 481 NA NA NA NA NA 1339 1138 2270 514 NA NA NA NA 
1736114400.0 29861.97 1119 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1736114400.0 3.0 152 207 288 NA NA NA NA NA NA 247 287 467 NA NA NA NA NA NA 2168 322 1010 NA NA NA NA NA NA 1006 328 853 NA NA NA NA NA NA 
1736114400.0 30.0 NA 251 432 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 1071 2124 365 NA NA NA NA NA NA 476 1399 392 NA NA NA NA NA 
1736114400.0 300.0 132 287 535 0 NA NA NA NA NA 264 439 785 0 NA NA NA NA NA 835 328 1079 327 NA NA NA NA NA 600 558 1159 353 NA NA NA NA NA 
1736114400.0 30034.0 169 602 630 0 238 NA NA NA NA 252 833 924 0 349 NA NA NA NA 3162 1603 2185 444 700 NA NA NA NA 1383 1061 1921 538 872 NA NA NA NA 
1736114400.0 301.0 131 292 596 0 NA NA NA NA NA 264 439 789 0 NA NA NA NA NA 1052 327 1107 338 NA NA NA NA NA 598 410 1089 353 NA NA NA NA NA 
1736114400.0 302.0 130 290 552 0 NA NA NA NA NA 262 428 791 0 NA NA NA NA NA 676 327 1070 329 NA NA NA NA NA 653 416 1049 361 NA NA NA NA NA 
1736114400.0 30434.0 178 606 622 0 241 NA NA NA NA 251 805 873 0 349 NA NA NA NA 3177 1603 2137 423 689 NA NA NA NA 1402 1109 1809 495 836 NA NA NA NA 
1736114400.0 30834.0 182 598 645 0 235 NA NA NA NA 256 817 841 0 357 NA NA NA NA 3018 1605 2171 432 728 NA NA NA NA 1362 1083 1905 515 916 NA NA NA NA 
1736114400.0 31.0 NA 244 429 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 1044 1952 326 NA NA NA NA NA NA 461 1350 340 NA NA NA NA NA 
1736114400.0 310.0 146 284 523 0 NA NA NA NA NA 268 435 788 0 NA NA NA NA NA 1116 319 1059 318 NA NA NA NA NA 957 446 1227 333 NA NA NA NA NA 
1736114400.0 311.0 150 286 525 0 NA NA NA NA NA 278 444 788 0 NA NA NA NA NA 1374 320 1071 337 NA NA NA NA NA 953 408 1191 356 NA NA NA NA NA 
1736114400.0 312.0 144 284 526 0 NA NA NA NA NA 272 428 778 0 NA NA NA NA NA 1034 313 1072 323 NA NA NA NA NA 922 370 1167 344 NA NA NA NA NA 
1736114400.0 31234.0 171 586 620 0 226 NA NA NA NA 245 785 876 0 334 NA NA NA NA 3291 1601 2200 431 685 NA NA NA NA 1421 1066 1943 514 840 NA NA NA NA 
1736114400.0 32.0 NA 234 438 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 1093 2101 328 NA NA NA NA NA NA 486 1325 376 NA NA NA NA NA 
1736114400.0 320.0 156 293 531 0 NA NA NA NA NA 298 431 808 0 NA NA NA NA NA 1244 408 1067 330 NA NA NA NA NA 968 570 1356 347 NA NA NA NA NA 
1736114400.0 32034.0 170 620 684 0 251 NA NA NA NA 255 816 882 0 349 NA NA NA NA 4833 1718 2062 459 665 NA NA NA NA 2285 1016 1575 485 630 NA NA NA NA 
1736114400.0 321.0 158 298 535 0 NA NA NA NA NA 295 453 781 0 NA NA NA NA NA 1572 402 1068 331 NA NA NA NA NA 1034 552 1078 343 NA NA NA NA NA 
1736114400.0 322.0 157 301 538 0 NA NA NA NA NA 285 440 798 0 NA NA NA NA NA 1315 397 1089 323 NA NA NA NA NA 1075 402 1271 337 NA NA NA NA NA 
1736114400.0 32434.0 150 623 651 0 234 NA NA NA NA 254 781 828 0 353 NA NA NA NA 3578 1509 2022 462 726 NA NA NA NA 1595 862 1544 519 881 NA NA NA NA 
1736114400.0 33.0 NA 241 430 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1048 1878 331 NA NA NA NA NA NA 517 1389 375 NA NA NA NA NA 
1736114400.0 330.0 172 491 694 0 NA NA NA NA NA 320 772 942 0 NA NA NA NA NA 1452 803 1990 380 NA NA NA NA NA 977 796 1584 392 NA NA NA NA NA 
1736114400.0 331.0 181 471 698 0 NA NA NA NA NA 316 773 958 0 NA NA NA NA NA 1813 792 1992 410 NA NA NA NA NA 1081 697 1587 471 NA NA NA NA NA 
1736114400.0 332.0 174 516 693 0 NA NA NA NA NA 321 858 958 0 NA NA NA NA NA 1518 786 2004 389 NA NA NA NA NA 1035 662 1600 404 NA NA NA NA NA 
1736114400.0 34.0 174 208 430 0 NA NA NA NA NA 258 294 571 0 NA NA NA NA NA 1096 345 1269 310 NA NA NA NA NA 494 406 1168 327 NA NA NA NA NA 
1736114400.0 35.0 NA 247 464 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 1093 2184 345 NA NA NA NA NA NA 505 1388 398 NA NA NA NA NA 
1736114400.0 36.0 NA 246 467 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 1136 7171 361 NA NA NA NA NA NA 527 2649 382 NA NA NA NA NA 
1736114400.0 37.0 NA 250 443 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1126 3103 337 NA NA NA NA NA NA 498 1614 352 NA NA NA NA NA 
1736114400.0 38.0 NA 247 478 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 1130 2743 320 NA NA NA NA NA NA 492 1505 335 NA NA NA NA NA 
1736114400.0 39.0 NA 247 456 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 1249 4636 358 NA NA NA NA NA NA 623 1986 376 NA NA NA NA NA 
1736114400.0 4.17 NA 127 452 0 280 NA NA NA NA NA 213 568 0 391 NA NA NA NA NA 217 2141 224 821 NA NA NA NA NA 314 1556 259 798 NA NA NA NA 
1736114400.0 4.22 NA 218 120 130 0 NA NA NA NA NA 379 203 240 0 NA NA NA NA NA 781 270 228 162 NA NA NA NA NA 693 431 391 207 NA NA NA NA 
1736114400.0 4.23 NA 146 396 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 322 2500 356 NA NA NA NA NA NA 415 2336 416 NA NA NA NA NA 
1736114400.0 4.24 NA 145 399 0 NA NA NA NA NA NA 235 574 0 NA NA NA NA NA NA 300 2595 260 NA NA NA NA NA NA 335 2216 311 NA NA NA NA NA 
1736114400.0 4.25 NA 147 399 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 308 2536 293 NA NA NA NA NA NA 354 2143 369 NA NA NA NA NA 
1736114400.0 4.26 NA 147 410 0 NA NA NA NA NA NA 236 564 0 NA NA NA NA NA NA 299 2903 312 NA NA NA NA NA NA 349 2036 374 NA NA NA NA NA 
1736114400.0 4.27 NA 150 431 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 266 2668 332 NA NA NA NA NA NA 273 1757 348 NA NA NA NA NA 
1736114400.0 4.28 NA 156 425 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 263 2353 1257 NA NA NA NA NA NA 399 1990 1347 NA NA NA NA NA 
1736114400.0 4.29 NA 132 424 0 292 NA NA NA NA NA 223 593 0 406 NA NA NA NA NA 218 2325 228 819 NA NA NA NA NA 330 1712 275 788 NA NA NA NA 
1736114400.0 4.34 NA 154 436 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 284 2392 313 NA NA NA NA NA NA 342 1888 331 NA NA NA NA NA 
1736114400.0 4.36 NA 136 403 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 327 2883 266 NA NA NA NA NA NA 363 2212 319 NA NA NA NA NA 
1736114400.0 4.37 NA 150 437 0 NA NA NA NA NA NA 241 599 0 NA NA NA NA NA NA 281 2978 262 NA NA NA NA NA NA 334 1813 295 NA NA NA NA NA 
1736114400.0 4.4 NA 121 493 0 NA NA NA NA NA NA 224 767 0 NA NA NA NA NA NA 257 2940 270 NA NA NA NA NA NA 317 2013 343 NA NA NA NA NA 
1736114400.0 4.41 NA 128 651 0 NA NA NA NA NA NA 225 786 0 NA NA NA NA NA NA 217 3552 238 NA NA NA NA NA NA 241 1902 258 NA NA NA NA NA 
1736114400.0 4.42 NA 130 580 0 NA NA NA NA NA NA 223 801 0 NA NA NA NA NA NA 216 4096 233 NA NA NA NA NA NA 231 2047 254 NA NA NA NA NA 
1736114400.0 4.43 NA 121 487 0 NA NA NA NA NA NA 227 753 0 NA NA NA NA NA NA 250 2890 272 NA NA NA NA NA NA 263 1930 343 NA NA NA NA NA 
1736114400.0 4.44 NA 130 558 0 NA NA NA NA NA NA 227 768 0 NA NA NA NA NA NA 222 3126 238 NA NA NA NA NA NA 279 1713 259 NA NA NA NA NA 
1736114400.0 4.45 NA 129 658 0 NA NA NA NA NA NA 223 817 0 NA NA NA NA NA NA 221 4430 233 NA NA NA NA NA NA 209 2093 252 NA NA NA NA NA 
1736114400.0 4.51 NA 128 628 0 NA NA NA NA NA NA 220 778 0 NA NA NA NA NA NA 218 3586 241 NA NA NA NA NA NA 240 1862 295 NA NA NA NA NA 
1736114400.0 4.52 NA 128 624 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 215 4493 241 NA NA NA NA NA NA 234 2120 256 NA NA NA NA NA 
1736114400.0 4.53 NA 130 618 0 NA NA NA NA NA NA 223 821 0 NA NA NA NA NA NA 219 4315 230 NA NA NA NA NA NA 224 2121 244 NA NA NA NA NA 
1736114400.0 4.54 NA 128 576 0 NA NA NA NA NA NA 225 780 0 NA NA NA NA NA NA 227 4128 244 NA NA NA NA NA NA 257 1961 259 NA NA NA NA NA 
1736114400.0 4.55 NA 130 579 0 NA NA NA NA NA NA 225 802 0 NA NA NA NA NA NA 226 5430 240 NA NA NA NA NA NA 373 2333 253 NA NA NA NA NA 
1736114400.0 4.57 NA 147 581 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 275 4759 244 NA NA NA NA NA NA 413 2187 257 NA NA NA NA NA 
1736114400.0 4.58 NA 132 495 0 NA NA NA NA NA NA 222 774 0 NA NA NA NA NA NA 245 3398 251 NA NA NA NA NA NA 246 2058 295 NA NA NA NA NA 
1736114400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2422 386 NA NA NA NA NA NA NA 2251 459 NA NA NA NA NA NA 
1736114400.0 4.61 NA 129 625 0 NA NA NA NA NA NA 228 804 0 NA NA NA NA NA NA 215 4080 235 NA NA NA NA NA NA 220 2041 254 NA NA NA NA NA 
1736114400.0 4.62 NA 129 628 0 NA NA NA NA NA NA 223 782 0 NA NA NA NA NA NA 230 4220 252 NA NA NA NA NA NA 226 2040 347 NA NA NA NA NA 
1736114400.0 4.63 NA 129 593 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 230 4541 239 NA NA NA NA NA NA 275 2055 251 NA NA NA NA NA 
1736114400.0 4.64 NA 128 574 0 NA NA NA NA NA NA 220 808 0 NA NA NA NA NA NA 228 4540 236 NA NA NA NA NA NA 248 2166 253 NA NA NA NA NA 
1736114400.0 4.65 NA 128 673 0 NA NA NA NA NA NA 223 793 0 NA NA NA NA NA NA 229 6164 241 NA NA NA NA NA NA 295 2442 256 NA NA NA NA NA 
1736114400.0 4.67 NA 147 621 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 281 4984 241 NA NA NA NA NA NA 308 2239 255 NA NA NA NA NA 
1736114400.0 4.68 NA 128 620 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 234 3906 234 NA NA NA NA NA NA 239 1962 250 NA NA NA NA NA 
1736114400.0 4.71 NA 125 496 0 NA NA NA NA NA NA 222 776 0 NA NA NA NA NA NA 248 3219 254 NA NA NA NA NA NA 278 1824 294 NA NA NA NA NA 
1736114400.0 4.72 NA 129 618 0 NA NA NA NA NA NA 223 773 0 NA NA NA NA NA NA 223 3770 234 NA NA NA NA NA NA 255 1868 248 NA NA NA NA NA 
1736114400.0 4.73 NA 131 597 0 NA NA NA NA NA NA 225 784 0 NA NA NA NA NA NA 213 4461 242 NA NA NA NA NA NA 232 2028 258 NA NA NA NA NA 
1736114400.0 4.74 NA 126 502 0 NA NA NA NA NA NA 222 776 0 NA NA NA NA NA NA 252 3971 249 NA NA NA NA NA NA 290 2068 291 NA NA NA NA NA 
1736114400.0 4.75 NA 130 575 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 218 4806 237 NA NA NA NA NA NA 236 2119 254 NA NA NA NA NA 
1736114400.0 4.76 NA 150 570 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 289 4875 247 NA NA NA NA NA NA 343 2204 259 NA NA NA NA NA 
1736114400.0 4.77 NA 147 585 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 292 4762 253 NA NA NA NA NA NA 360 2149 267 NA NA NA NA NA 
1736114400.0 4.78 NA 130 609 0 NA NA NA NA NA NA 220 791 0 NA NA NA NA NA NA 234 4461 241 NA NA NA NA NA NA 232 2053 256 NA NA NA NA NA 
1736114400.0 4000.0 NA 242 448 NA NA NA NA NA NA NA 358 634 NA NA NA NA NA NA NA 1265 3183 NA NA NA NA NA NA NA 629 1718 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 268 456 NA NA NA NA NA NA NA 413 715 NA NA NA NA NA NA NA 591 1849 NA NA NA NA NA NA NA 548 1812 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 243 413 NA NA NA NA NA NA NA 352 597 NA NA NA NA NA NA NA 1055 2116 NA NA NA NA NA NA NA 498 1557 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 215 431 NA NA NA NA NA NA NA 345 612 NA NA NA NA NA NA NA 1100 2253 NA NA NA NA NA NA NA 532 1516 NA NA NA NA NA NA 
1736114400.0 4006.0 108 273 467 NA NA NA NA NA NA 200 405 693 NA NA NA NA NA NA 503 589 1706 NA NA NA NA NA NA 520 674 1641 NA NA NA NA NA NA 
1736114400.0 4007.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 380 215 1205 NA NA NA NA NA NA 516 334 1471 NA NA NA NA NA NA 
1736114400.0 4008.0 104 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 371 234 1224 NA NA NA NA NA NA 430 389 1507 NA NA NA NA NA NA 
1736114400.0 43.0 NA 234 436 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 1101 2617 382 NA NA NA NA NA NA 523 1600 395 NA NA NA NA NA 
1736114400.0 44.0 NA 222 415 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 1140 2542 341 NA NA NA NA NA NA 637 1656 377 NA NA NA NA NA 
1736114400.0 45.0 NA 250 435 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 1049 2389 355 NA NA NA NA NA NA 467 1443 397 NA NA NA NA NA 
1736114400.0 5.1 410 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 724 185 NA NA NA NA NA NA NA 959 199 NA NA NA NA NA NA NA 
1736114400.0 5.2 342 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA NA 712 187 NA NA NA NA NA NA NA 
1736114400.0 5.3 342 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 605 161 NA NA NA NA NA NA NA 727 176 NA NA NA NA NA NA NA 
1736114400.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 658 179 NA NA NA NA NA NA NA 684 193 NA NA NA NA NA NA NA 
1736114400.0 5.5 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 636 183 NA NA NA NA NA NA NA 713 211 NA NA NA NA NA NA NA 
1736114400.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 684 181 NA NA NA NA NA NA NA 858 198 NA NA NA NA NA NA NA 
1736114400.0 5.7 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 637 186 NA NA NA NA NA NA NA 674 210 NA NA NA NA NA NA NA 
1736114400.0 500199.0 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 353 510 0 NA NA NA NA NA NA 507 676 0 NA NA NA NA NA NA 2347 1806 329 NA NA NA NA NA NA 1032 1336 344 NA NA NA NA NA 
1736114400.0 500200.1 145 299 372 NA NA NA NA NA NA 235 460 512 NA NA NA NA NA NA 1111 450 1259 NA NA NA NA NA NA 628 414 984 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 392 490 0 NA NA NA NA NA NA 535 661 0 NA NA NA NA NA NA 2496 1878 329 NA NA NA NA NA NA 1006 1331 346 NA NA NA NA NA 
1736114400.0 500203.0 NA 349 511 0 NA NA NA NA NA NA 526 653 0 NA NA NA NA NA NA 2349 1949 338 NA NA NA NA NA NA 999 1365 354 NA NA NA NA NA 
1736114400.0 500204.0 NA 318 501 0 NA NA NA NA NA NA 505 639 0 NA NA NA NA NA NA 2350 1799 326 NA NA NA NA NA NA 961 1323 341 NA NA NA NA NA 
1736114400.0 500205.0 NA 318 467 0 NA NA NA NA NA NA 508 630 0 NA NA NA NA NA NA 2263 1751 325 NA NA NA NA NA NA 932 1370 341 NA NA NA NA NA 
1736114400.0 500206.0 NA 360 511 0 NA NA NA NA NA NA 513 651 0 NA NA NA NA NA NA 2303 1909 335 NA NA NA NA NA NA 962 1315 351 NA NA NA NA NA 
1736114400.0 500207.0 NA 317 497 0 NA NA NA NA NA NA 479 638 0 NA NA NA NA NA NA 2028 1644 302 NA NA NA NA NA NA 888 1245 319 NA NA NA NA NA 
1736114400.0 50200.0 NA 322 563 0 NA NA NA NA NA NA 518 810 0 NA NA NA NA NA NA 1005 2219 376 NA NA NA NA NA NA 728 1755 496 NA NA NA NA NA 
1736114400.0 50202.0 NA 340 561 0 NA NA NA NA NA NA 537 840 0 NA NA NA NA NA NA 901 2123 327 NA NA NA NA NA NA 560 1511 344 NA NA NA NA NA 
1736114400.0 50203.0 NA 344 579 0 NA NA NA NA NA NA 512 803 0 NA NA NA NA NA NA 876 2035 319 NA NA NA NA NA NA 550 1641 337 NA NA NA NA NA 
1736114400.0 50204.0 NA 337 560 0 NA NA NA NA NA NA 531 807 0 NA NA NA NA NA NA 871 1965 319 NA NA NA NA NA NA 601 1592 334 NA NA NA NA NA 
1736114400.0 50205.0 NA 351 591 0 NA NA NA NA NA NA 519 864 0 NA NA NA NA NA NA 863 1988 331 NA NA NA NA NA NA 591 1490 494 NA NA NA NA NA 
1736114400.0 50206.0 NA 341 555 0 NA NA NA NA NA NA 496 816 0 NA NA NA NA NA NA 876 2026 340 NA NA NA NA NA NA 561 1526 402 NA NA NA NA NA 
1736114400.0 50207.0 NA 344 558 0 NA NA NA NA NA NA 497 816 0 NA NA NA NA NA NA 842 1904 306 NA NA NA NA NA NA 631 1552 327 NA NA NA NA NA 
1736114400.0 50208.0 NA 341 632 0 NA NA NA NA NA NA 520 869 0 NA NA NA NA NA NA 880 2535 326 NA NA NA NA NA NA 536 1679 342 NA NA NA NA NA 
1736114400.0 503.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1612 104 NA NA NA NA NA NA NA 878 121 NA NA NA NA NA NA NA 
1736114400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 156 131 NA NA NA NA NA NA NA 
1736114400.0 505.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 150 129 NA NA NA NA NA NA NA 
1736114400.0 506.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 
1736114400.0 507.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 812 104 NA NA NA NA NA NA NA 492 120 NA NA NA NA NA NA NA 
1736114400.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 146 128 NA NA NA NA NA NA NA 
1736114400.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 
1736114400.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1616 106 NA NA NA NA NA NA NA 876 121 NA NA NA NA NA NA NA 
1736114400.0 511.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5939 140 NA NA NA NA NA NA NA 6037 208 NA NA NA NA NA NA NA 
1736114400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736114400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
