Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 4001.0 NA 268 485 NA NA NA NA NA NA NA 411 713 NA NA NA NA NA NA NA 540 1697 NA NA NA NA NA NA NA 398 1292 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 230 416 NA NA NA NA NA NA NA 350 599 NA NA NA NA NA NA NA 998 1830 NA NA NA NA NA NA NA 432 1229 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 225 440 NA NA NA NA NA NA NA 338 605 NA NA NA NA NA NA NA 1042 2091 NA NA NA NA NA NA NA 440 1310 NA NA NA NA NA NA 
1733954400.0 4006.0 101 250 489 NA NA NA NA NA NA 191 399 656 NA NA NA NA NA NA 435 482 1492 NA NA NA NA NA NA 457 414 1318 NA NA NA NA NA NA 
1733954400.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 313 157 944 NA NA NA NA NA NA 265 250 1028 NA NA NA NA NA NA 
1733954400.0 4008.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 313 153 936 NA NA NA NA NA NA 270 243 1022 NA NA NA NA NA NA 
1733954400.0 43.0 NA 222 423 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 1060 2453 356 NA NA NA NA NA NA 475 1387 372 NA NA NA NA NA 
1733954400.0 44.0 NA 220 417 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1036 2242 310 NA NA NA NA NA NA 468 1336 324 NA NA NA NA NA 
1733954400.0 45.0 NA 223 422 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1012 2309 316 NA NA NA NA NA NA 448 1376 335 NA NA NA NA NA 
1733954400.0 5.1 378 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 783 181 NA NA NA NA NA NA NA 904 208 NA NA NA NA NA NA NA 
1733954400.0 5.2 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 655 161 NA NA NA NA NA NA NA 846 195 NA NA NA NA NA NA NA 
1733954400.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 645 156 NA NA NA NA NA NA NA 742 184 NA NA NA NA NA NA NA 
1733954400.0 5.4 353 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 705 178 NA NA NA NA NA NA NA 820 209 NA NA NA NA NA NA NA 
1733954400.0 5.5 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 669 172 NA NA NA NA NA NA NA 756 197 NA NA NA NA NA NA NA 
1733954400.0 5.6 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 753 180 NA NA NA NA NA NA NA 861 209 NA NA NA NA NA NA NA 
1733954400.0 5.7 358 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 713 179 NA NA NA NA NA NA NA 816 208 NA NA NA NA NA NA NA 
1733954400.0 500199.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 311 446 0 NA NA NA NA NA NA 500 633 0 NA NA NA NA NA NA 2277 1734 332 NA NA NA NA NA NA 979 1383 378 NA NA NA NA NA 
1733954400.0 500200.1 130 283 353 NA NA NA NA NA NA 218 454 469 NA NA NA NA NA NA 1043 400 1096 NA NA NA NA NA NA 474 378 846 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 322 463 0 NA NA NA NA NA NA 505 643 0 NA NA NA NA NA NA 2431 2042 336 NA NA NA NA NA NA 1005 1482 373 NA NA NA NA NA 
1733954400.0 500203.0 NA 317 449 0 NA NA NA NA NA NA 522 623 0 NA NA NA NA NA NA 2300 1864 350 NA NA NA NA NA NA 1000 1471 415 NA NA NA NA NA 
1733954400.0 500204.0 NA 318 451 0 NA NA NA NA NA NA 510 625 0 NA NA NA NA NA NA 2289 1772 328 NA NA NA NA NA NA 956 1424 357 NA NA NA NA NA 
1733954400.0 500205.0 NA 320 450 0 NA NA NA NA NA NA 513 612 0 NA NA NA NA NA NA 2268 1701 340 NA NA NA NA NA NA 976 1349 391 NA NA NA NA NA 
1733954400.0 500206.0 NA 319 464 0 NA NA NA NA NA NA 513 644 0 NA NA NA NA NA NA 2400 1999 330 NA NA NA NA NA NA 1041 1476 355 NA NA NA NA NA 
1733954400.0 500207.0 NA 310 446 0 NA NA NA NA NA NA 503 618 0 NA NA NA NA NA NA 1999 1702 321 NA NA NA NA NA NA 894 1442 386 NA NA NA NA NA 
1733954400.0 50200.0 NA 324 574 0 NA NA NA NA NA NA 509 805 0 NA NA NA NA NA NA 825 1919 314 NA NA NA NA NA NA 544 1487 331 NA NA NA NA NA 
1733954400.0 50202.0 NA 332 566 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 801 2023 317 NA NA NA NA NA NA 497 1470 362 NA NA NA NA NA 
1733954400.0 50203.0 NA 329 559 0 NA NA NA NA NA NA 522 821 0 NA NA NA NA NA NA 810 1970 305 NA NA NA NA NA NA 499 1515 325 NA NA NA NA NA 
1733954400.0 50204.0 NA 324 543 0 NA NA NA NA NA NA 509 839 0 NA NA NA NA NA NA 827 1896 315 NA NA NA NA NA NA 585 1495 337 NA NA NA NA NA 
1733954400.0 50205.0 NA 320 535 0 NA NA NA NA NA NA 510 797 0 NA NA NA NA NA NA 820 1804 306 NA NA NA NA NA NA 572 1413 320 NA NA NA NA NA 
1733954400.0 50206.0 NA 338 549 0 NA NA NA NA NA NA 494 801 0 NA NA NA NA NA NA 863 2078 334 NA NA NA NA NA NA 589 1573 381 NA NA NA NA NA 
1733954400.0 50207.0 NA 323 575 0 NA NA NA NA NA NA 501 805 0 NA NA NA NA NA NA 841 1820 307 NA NA NA NA NA NA 569 1448 341 NA NA NA NA NA 
1733954400.0 50208.0 NA 332 555 0 NA NA NA NA NA NA 482 768 0 NA NA NA NA NA NA 854 2412 339 NA NA NA NA NA NA 562 1576 375 NA NA NA NA NA 
1733954400.0 503.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1618 104 NA NA NA NA NA NA NA 894 132 NA NA NA NA NA NA NA 
1733954400.0 504.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 144 140 NA NA NA NA NA NA NA 
1733954400.0 505.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 168 149 NA NA NA NA NA NA NA 
1733954400.0 506.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 
1733954400.0 507.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 806 102 NA NA NA NA NA NA NA 479 125 NA NA NA NA NA NA NA 
1733954400.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 150 150 NA NA NA NA NA NA NA 
1733954400.0 509.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 147 135 NA NA NA NA NA NA NA 
1733954400.0 510.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1603 103 NA NA NA NA NA NA NA 865 133 NA NA NA NA NA NA NA 
1733954400.0 511.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5630 96 NA NA NA NA NA NA NA 5724 106 NA NA NA NA NA NA NA 
1733954400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733954400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733954400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733954400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733954400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733954400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733954400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733954400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733954400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733954400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733954400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733954400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733954400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733954400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733954400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733954400.0 531.0 71 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 
1733954400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1733954400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733954400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1733954400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733954400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1733954400.0 539.0 65 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18755 100 NA NA NA NA NA NA NA 19848 119 NA NA NA NA NA NA NA 
1733954400.0 541.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 122 111 NA NA NA NA NA NA NA 153 148 NA NA NA NA NA NA NA 
1733954400.0 545.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 
1733954400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1733954400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733954400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733954400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1733954400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733954400.0 560.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 
1733954400.0 561.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 
1733954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733954400.0 570.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 221 106 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 
1733954400.0 571.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 238 118 NA NA NA NA NA NA NA 192 162 NA NA NA NA NA NA NA 
1733954400.0 572.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 
1733954400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 
1733954400.0 574.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 486 93 NA NA NA NA NA NA NA 276 117 NA NA NA NA NA NA NA 
1733954400.0 575.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 593 116 NA NA NA NA NA NA NA 416 162 NA NA NA NA NA NA NA 
1733954400.0 576.0 64 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 173 171 NA NA NA NA NA NA NA 
1733954400.0 577.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 155 182 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 191 381 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 844 1297 269 NA NA NA NA NA NA 370 1099 280 NA NA NA NA NA 
1733954400.0 7.0 88 137 195 101 0 NA NA NA NA 174 264 321 173 0 NA NA NA NA 410 317 465 174 142 NA NA NA NA 483 494 661 267 166 NA NA NA NA 
1733954400.0 7.1 95 177 206 106 0 NA NA NA NA 169 254 314 166 0 NA NA NA NA 656 210 360 144 132 NA NA NA NA 602 217 371 176 140 NA NA NA NA 
1733954400.0 7.2 118 281 306 112 0 NA NA NA NA 177 384 517 181 0 NA NA NA NA 362 631 439 150 176 NA NA NA NA 326 437 417 172 187 NA NA NA NA 
1733954400.0 7.21 120 312 356 113 0 NA NA NA NA 181 415 514 182 0 NA NA NA NA 367 847 442 147 174 NA NA NA NA 332 440 412 175 184 NA NA NA NA 
1733954400.0 7.22 87 211 261 104 0 NA NA NA NA 170 313 414 181 0 NA NA NA NA 411 283 513 203 152 NA NA NA NA 516 377 720 327 178 NA NA NA NA 
1733954400.0 7.23 108 221 302 110 0 NA NA NA NA 180 330 488 180 0 NA NA NA NA 718 220 436 142 189 NA NA NA NA 633 188 397 156 201 NA NA NA NA 
1733954400.0 7.24 104 228 314 106 0 NA NA NA NA 184 346 491 173 0 NA NA NA NA 705 234 418 140 179 NA NA NA NA 635 202 383 150 189 NA NA NA NA 
1733954400.0 7.3 96 287 299 111 0 NA NA NA NA 176 365 511 178 0 NA NA NA NA 661 429 440 152 170 NA NA NA NA 616 423 422 175 179 NA NA NA NA 
1733954400.0 7.4 99 280 330 112 0 NA NA NA NA 178 375 510 180 0 NA NA NA NA 362 629 452 149 174 NA NA NA NA 331 432 426 185 183 NA NA NA NA 
1733954400.0 7.5 108 302 191 NA NA NA NA NA NA 176 500 294 NA NA NA NA NA NA 904 607 398 NA NA NA NA NA NA 806 629 404 NA NA NA NA NA NA 
1733954400.0 8.0 NA 196 206 89 0 NA NA NA NA NA 306 324 153 0 NA NA NA NA NA 865 482 116 140 NA NA NA NA NA 436 493 151 166 NA NA NA NA 
1733954400.0 8.1 98 314 326 91 0 NA NA NA NA 175 399 525 158 0 NA NA NA NA 304 1066 463 108 174 NA NA NA NA 264 438 427 120 183 NA NA NA NA 
1733954400.0 8.2 110 250 319 91 0 NA NA NA NA 182 358 520 155 0 NA NA NA NA 655 313 449 107 178 NA NA NA NA 568 219 401 118 188 NA NA NA NA 
1733954400.0 9.0 NA 220 428 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1110 2839 337 NA NA NA NA NA NA 479 1615 354 NA NA NA NA NA 
