Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 156 950 NA NA NA NA NA NA 279 245 1032 NA NA NA NA NA NA 
1733349600.0 4008.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 317 161 949 NA NA NA NA NA NA 283 250 1023 NA NA NA NA NA NA 
1733349600.0 43.0 NA 221 420 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 1057 2508 365 NA NA NA NA NA NA 469 1503 381 NA NA NA NA NA 
1733349600.0 44.0 NA 219 420 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1025 2276 323 NA NA NA NA NA NA 441 1399 360 NA NA NA NA NA 
1733349600.0 45.0 NA 224 421 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1016 2326 336 NA NA NA NA NA NA 436 1446 358 NA NA NA NA NA 
1733349600.0 5.1 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 688 188 NA NA NA NA NA NA NA 565 252 NA NA NA NA NA NA NA 
1733349600.0 5.2 327 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 570 158 NA NA NA NA NA NA NA 871 177 NA NA NA NA NA NA NA 
1733349600.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 580 154 NA NA NA NA NA NA NA 938 170 NA NA NA NA NA NA NA 
1733349600.0 5.4 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 633 183 NA NA NA NA NA NA NA 565 201 NA NA NA NA NA NA NA 
1733349600.0 5.5 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 610 187 NA NA NA NA NA NA NA 866 203 NA NA NA NA NA NA NA 
1733349600.0 5.6 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 647 197 NA NA NA NA NA NA NA 557 224 NA NA NA NA NA NA NA 
1733349600.0 5.7 399 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 635 185 NA NA NA NA NA NA NA 613 204 NA NA NA NA NA NA NA 
1733349600.0 500199.0 263 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 350 456 0 NA NA NA NA NA NA 496 615 0 NA NA NA NA NA NA 2206 1724 313 NA NA NA NA NA NA 908 1319 334 NA NA NA NA NA 
1733349600.0 500200.1 148 285 317 NA NA NA NA NA NA 228 446 500 NA NA NA NA NA NA 1020 412 1101 NA NA NA NA NA NA 472 396 866 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 345 458 0 NA NA NA NA NA NA 517 668 0 NA NA NA NA NA NA 2427 1877 323 NA NA NA NA NA NA 968 1376 363 NA NA NA NA NA 
1733349600.0 500203.0 NA 352 459 0 NA NA NA NA NA NA 504 639 0 NA NA NA NA NA NA 2283 1837 308 NA NA NA NA NA NA 924 1421 326 NA NA NA NA NA 
1733349600.0 500204.0 NA 342 458 0 NA NA NA NA NA NA 504 645 0 NA NA NA NA NA NA 2239 1768 324 NA NA NA NA NA NA 903 1403 403 NA NA NA NA NA 
1733349600.0 500205.0 NA 320 452 0 NA NA NA NA NA NA 514 656 0 NA NA NA NA NA NA 2204 1738 302 NA NA NA NA NA NA 901 1300 326 NA NA NA NA NA 
1733349600.0 500206.0 NA 354 456 0 NA NA NA NA NA NA 507 621 0 NA NA NA NA NA NA 2272 1821 330 NA NA NA NA NA NA 915 1447 384 NA NA NA NA NA 
1733349600.0 500207.0 NA 335 449 0 NA NA NA NA NA NA 507 616 0 NA NA NA NA NA NA 1986 1612 295 NA NA NA NA NA NA 851 1352 317 NA NA NA NA NA 
1733349600.0 50200.0 NA 362 558 0 NA NA NA NA NA NA 509 783 0 NA NA NA NA NA NA 851 1955 310 NA NA NA NA NA NA 536 1550 336 NA NA NA NA NA 
1733349600.0 50202.0 NA 336 562 0 NA NA NA NA NA NA 520 820 0 NA NA NA NA NA NA 852 2100 322 NA NA NA NA NA NA 537 1461 376 NA NA NA NA NA 
1733349600.0 50203.0 NA 322 551 0 NA NA NA NA NA NA 506 815 0 NA NA NA NA NA NA 880 2022 313 NA NA NA NA NA NA 539 1501 331 NA NA NA NA NA 
1733349600.0 50204.0 NA 321 538 0 NA NA NA NA NA NA 514 800 0 NA NA NA NA NA NA 807 1848 319 NA NA NA NA NA NA 511 1420 347 NA NA NA NA NA 
1733349600.0 50205.0 NA 321 536 0 NA NA NA NA NA NA 499 792 0 NA NA NA NA NA NA 827 1884 311 NA NA NA NA NA NA 538 1460 339 NA NA NA NA NA 
1733349600.0 50206.0 NA 340 543 0 NA NA NA NA NA NA 510 816 0 NA NA NA NA NA NA 917 2141 312 NA NA NA NA NA NA 638 1564 327 NA NA NA NA NA 
1733349600.0 50207.0 NA 342 531 0 NA NA NA NA NA NA 485 805 0 NA NA NA NA NA NA 868 1848 301 NA NA NA NA NA NA 629 1424 318 NA NA NA NA NA 
1733349600.0 50208.0 NA 366 566 0 NA NA NA NA NA NA 496 842 0 NA NA NA NA NA NA 882 2532 329 NA NA NA NA NA NA 568 1553 398 NA NA NA NA NA 
1733349600.0 503.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1626 107 NA NA NA NA NA NA NA 884 133 NA NA NA NA NA NA NA 
1733349600.0 504.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 
1733349600.0 505.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 146 129 NA NA NA NA NA NA NA 
1733349600.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 142 128 NA NA NA NA NA NA NA 
1733349600.0 507.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 818 105 NA NA NA NA NA NA NA 514 138 NA NA NA NA NA NA NA 
1733349600.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 
1733349600.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 
1733349600.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1627 103 NA NA NA NA NA NA NA 891 143 NA NA NA NA NA NA NA 
1733349600.0 511.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5690 110 NA NA NA NA NA NA NA 5870 131 NA NA NA NA NA NA NA 
1733349600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1733349600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733349600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733349600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733349600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733349600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733349600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733349600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733349600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733349600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733349600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733349600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733349600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733349600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733349600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733349600.0 531.0 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 107 118 NA NA NA NA NA NA NA 133 133 NA NA NA NA NA NA NA 
1733349600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1733349600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1733349600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1733349600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1733349600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1733349600.0 539.0 75 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18826 109 NA NA NA NA NA NA NA 19046 130 NA NA NA NA NA NA NA 
1733349600.0 541.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 123 110 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 
1733349600.0 545.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 121 NA NA NA NA NA NA NA 156 163 NA NA NA NA NA NA NA 
1733349600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1733349600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733349600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733349600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1733349600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733349600.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 
1733349600.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 
1733349600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733349600.0 570.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 
1733349600.0 571.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 217 117 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA 
1733349600.0 572.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 191 157 NA NA NA NA NA NA NA 
1733349600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 
1733349600.0 574.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 495 107 NA NA NA NA NA NA NA 287 123 NA NA NA NA NA NA NA 
1733349600.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 571 113 NA NA NA NA NA NA NA 391 301 NA NA NA NA NA NA NA 
1733349600.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 143 132 NA NA NA NA NA NA NA 
1733349600.0 577.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 193 381 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 842 1322 266 NA NA NA NA NA NA 367 1118 275 NA NA NA NA NA 
1733349600.0 7.0 103 142 199 101 0 NA NA NA NA 168 246 318 170 0 NA NA NA NA 392 248 422 184 151 NA NA NA NA 441 296 511 303 187 NA NA NA NA 
1733349600.0 7.1 101 175 205 102 0 NA NA NA NA 170 245 315 172 0 NA NA NA NA 689 248 435 198 147 NA NA NA NA 694 330 553 309 184 NA NA NA NA 
1733349600.0 7.2 104 269 300 101 0 NA NA NA NA 176 357 513 181 0 NA NA NA NA 396 660 521 209 192 NA NA NA NA 424 518 600 354 227 NA NA NA NA 
1733349600.0 7.21 85 279 298 107 0 NA NA NA NA 175 379 518 175 0 NA NA NA NA 388 671 522 197 191 NA NA NA NA 401 524 597 330 233 NA NA NA NA 
1733349600.0 7.22 104 224 260 106 0 NA NA NA NA 168 323 419 175 0 NA NA NA NA 383 262 475 211 159 NA NA NA NA 368 345 544 356 198 NA NA NA NA 
1733349600.0 7.23 112 235 303 106 0 NA NA NA NA 179 333 502 175 0 NA NA NA NA 720 269 492 176 197 NA NA NA NA 679 253 503 229 228 NA NA NA NA 
1733349600.0 7.24 104 229 299 101 0 NA NA NA NA 175 336 495 174 0 NA NA NA NA 715 250 485 161 202 NA NA NA NA 675 237 529 219 241 NA NA NA NA 
1733349600.0 7.3 117 285 342 113 0 NA NA NA NA 174 363 509 180 0 NA NA NA NA 660 430 449 156 171 NA NA NA NA 622 433 429 185 180 NA NA NA NA 
1733349600.0 7.4 92 260 303 107 0 NA NA NA NA 178 360 507 174 0 NA NA NA NA 390 665 501 198 190 NA NA NA NA 401 502 566 343 223 NA NA NA NA 
1733349600.0 7.5 118 315 191 NA NA NA NA NA NA 176 499 298 NA NA NA NA NA NA 881 567 417 NA NA NA NA NA NA 733 531 464 NA NA NA NA NA NA 
1733349600.0 8.0 NA 198 215 87 0 NA NA NA NA NA 310 332 153 0 NA NA NA NA NA 869 497 135 149 NA NA NA NA NA 462 524 200 189 NA NA NA NA 
1733349600.0 8.1 106 301 320 87 0 NA NA NA NA 175 389 514 153 0 NA NA NA NA 339 1092 520 134 189 NA NA NA NA 363 500 606 212 234 NA NA NA NA 
1733349600.0 8.2 112 250 311 87 0 NA NA NA NA 177 359 517 157 0 NA NA NA NA 697 330 511 144 199 NA NA NA NA 617 265 525 195 233 NA NA NA NA 
1733349600.0 9.0 NA 222 428 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 1144 3001 361 NA NA NA NA NA NA 532 1648 388 NA NA NA NA NA 
