Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 26434.0 170 632 667 0 246 NA NA NA NA 245 797 877 0 356 NA NA NA NA 3455 1474 1979 433 642 NA NA NA NA 1501 824 1520 462 632 NA NA NA NA 
1736287200.0 26834.0 169 620 590 0 247 NA NA NA NA 246 781 818 0 350 NA NA NA NA 3249 1458 2148 431 625 NA NA NA NA 1370 892 2026 556 733 NA NA NA NA 
1736287200.0 27.0 NA 240 431 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 1014 1794 324 NA NA NA NA NA NA 473 1265 339 NA NA NA NA NA 
1736287200.0 27234.0 184 630 628 0 250 NA NA NA NA 252 797 852 0 344 NA NA NA NA 3428 1485 2029 433 641 NA NA NA NA 1604 853 1557 460 626 NA NA NA NA 
1736287200.0 27634.0 163 616 649 0 248 NA NA NA NA 242 797 885 0 348 NA NA NA NA 3462 1465 2012 433 633 NA NA NA NA 1501 832 1552 465 628 NA NA NA NA 
1736287200.0 28.0 NA 238 447 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 1102 2324 317 NA NA NA NA NA NA 488 1444 332 NA NA NA NA NA 
1736287200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736287200.0 28034.0 179 623 626 0 249 NA NA NA NA 256 826 892 0 346 NA NA NA NA 2950 1383 1990 384 566 NA NA NA NA 1279 803 1562 413 614 NA NA NA NA 
1736287200.0 281.0 244 282 495 0 NA NA NA NA NA 338 394 686 0 NA NA NA NA NA 806 337 954 275 NA NA NA NA NA 529 286 883 290 NA NA NA NA NA 
1736287200.0 28434.0 157 635 674 0 248 NA NA NA NA 243 831 855 0 340 NA NA NA NA 3657 1471 1954 436 642 NA NA NA NA 1594 824 1499 463 634 NA NA NA NA 
1736287200.0 28834.0 171 633 601 0 235 NA NA NA NA 246 831 820 0 332 NA NA NA NA 3227 1476 2096 415 637 NA NA NA NA 1347 913 1724 480 839 NA NA NA NA 
1736287200.0 29.0 NA 242 445 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1065 2184 343 NA NA NA NA NA NA 537 1679 392 NA NA NA NA NA 
1736287200.0 29234.0 180 598 624 0 246 NA NA NA NA 252 810 831 0 349 NA NA NA NA 2916 1530 2101 411 624 NA NA NA NA 1282 970 1767 451 669 NA NA NA NA 
1736287200.0 29634.0 NA 624 642 0 239 NA NA NA NA NA 835 851 0 341 NA NA NA NA NA 1527 2109 435 578 NA NA NA NA NA 809 1718 474 585 NA NA NA NA 
1736287200.0 29634.21 NA 601 347 269 NA NA NA NA NA NA 815 512 394 NA NA NA NA NA NA 1537 738 685 NA NA NA NA NA NA 827 532 570 NA NA NA NA NA 
1736287200.0 29634.402 NA 641 320 0 NA NA NA NA NA NA 1121 743 0 NA NA NA NA NA NA 1521 730 178 NA NA NA NA NA NA 833 625 206 NA NA NA NA NA 
1736287200.0 29634.5 NA 637 216 0 NA NA NA NA NA NA 842 311 0 NA NA NA NA NA NA 1493 578 144 NA NA NA NA NA NA 820 556 172 NA NA NA NA NA 
1736287200.0 29634.702 NA 657 694 0 239 NA NA NA NA NA 839 905 0 343 NA NA NA NA NA 1505 2108 433 573 NA NA NA NA NA 887 1754 465 566 NA NA NA NA 
1736287200.0 29634.703 NA 628 293 0 NA NA NA NA NA NA 833 599 0 NA NA NA NA NA NA 1522 727 217 NA NA NA NA NA NA 849 620 250 NA NA NA NA NA 
1736287200.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1736287200.0 29634.9 NA 654 651 0 239 NA NA NA NA NA 850 860 0 351 NA NA NA NA NA 1501 2120 446 571 NA NA NA NA NA 825 1757 537 566 NA NA NA NA 
1736287200.0 29634.911 171 591 604 0 236 NA NA NA NA 247 816 875 0 343 NA NA NA NA 7526 4777 5064 1350 696 NA NA NA NA 3620 2809 3080 1383 692 NA NA NA NA 
1736287200.0 29661.0 NA 576 571 0 234 NA NA NA NA NA 784 750 0 337 NA NA NA NA NA 1309 1565 360 534 NA NA NA NA NA 932 1390 373 514 NA NA NA NA 
1736287200.0 29696.0 NA 580 575 0 234 NA NA NA NA NA 778 737 0 337 NA NA NA NA NA 1309 1576 365 544 NA NA NA NA NA 958 1398 379 521 NA NA NA NA 
1736287200.0 29700.0 NA 578 576 0 234 NA NA NA NA NA 779 755 0 344 NA NA NA NA NA 1302 1563 359 543 NA NA NA NA NA 821 1352 372 520 NA NA NA NA 
1736287200.0 29751.85 NA 817 1117 0 252 NA NA NA NA NA 1326 2077 0 373 NA NA NA NA NA 7725 297646 527 699 NA NA NA NA NA 3683 79090 567 718 NA NA NA NA 
1736287200.0 29834.114 NA 1572 2033 0 NA NA NA NA NA NA 2298 3164 0 NA NA NA NA NA NA 10642 16066 534 NA NA NA NA NA NA 3820 5311 583 NA NA NA NA NA 
1736287200.0 29834.21 NA 1351 809 317 NA NA NA NA NA NA 1940 1120 468 NA NA NA NA NA NA 11069 6368 1210 NA NA NA NA NA NA 3781 2132 654 NA NA NA NA NA 
1736287200.0 29834.703 NA 1539 708 0 NA NA NA NA NA NA 2196 1158 0 NA NA NA NA NA NA 9502 3046 254 NA NA NA NA NA NA 3260 1279 287 NA NA NA NA NA 
1736287200.0 29834.99 NA 1088 1476 1320 0 NA NA NA NA NA 1558 2074 1911 0 NA NA NA NA NA 6349 4520 12739 499 NA NA NA NA NA 2479 1641 4345 544 NA NA NA NA 
1736287200.0 29834.9921 NA 947 1223 732 290 NA NA NA NA NA 1359 1748 1132 452 NA NA NA NA NA 5700 3827 5986 1195 NA NA NA NA NA 2277 1424 1935 661 NA NA NA NA 
1736287200.0 29834.999 NA 581 876 814 0 NA NA NA NA NA 838 1313 1151 0 NA NA NA NA NA 2252 2506 4162 491 NA NA NA NA NA 1244 1170 2123 540 NA NA NA NA 
1736287200.0 29861.97 1119 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 
1736287200.0 3.0 152 208 319 NA NA NA NA NA NA 244 279 468 NA NA NA NA NA NA 2205 302 987 NA NA NA NA NA NA 1052 303 816 NA NA NA NA NA NA 
1736287200.0 30.0 NA 239 432 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 1057 2152 356 NA NA NA NA NA NA 520 1407 370 NA NA NA NA NA 
1736287200.0 300.0 141 294 518 0 NA NA NA NA NA 257 443 770 0 NA NA NA NA NA 880 355 1161 347 NA NA NA NA NA 655 479 1188 378 NA NA NA NA NA 
1736287200.0 30034.0 175 580 647 0 232 NA NA NA NA 252 786 844 0 354 NA NA NA NA 3046 1569 2061 420 721 NA NA NA NA 1321 1066 1748 482 963 NA NA NA NA 
1736287200.0 301.0 133 292 563 0 NA NA NA NA NA 270 443 780 0 NA NA NA NA NA 1053 332 1071 325 NA NA NA NA NA 579 403 1095 338 NA NA NA NA NA 
1736287200.0 302.0 136 293 548 0 NA NA NA NA NA 283 432 772 0 NA NA NA NA NA 705 319 1071 322 NA NA NA NA NA 615 385 1062 334 NA NA NA NA NA 
1736287200.0 30434.0 178 622 625 0 242 NA NA NA NA 254 810 854 0 349 NA NA NA NA 3039 1462 2085 411 621 NA NA NA NA 1368 908 1796 457 698 NA NA NA NA 
1736287200.0 30834.0 181 600 638 0 232 NA NA NA NA 251 817 879 0 346 NA NA NA NA 2907 1591 2038 418 720 NA NA NA NA 1241 1115 1626 481 970 NA NA NA NA 
1736287200.0 31.0 NA 243 429 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 1074 2051 335 NA NA NA NA NA NA 532 1507 381 NA NA NA NA NA 
1736287200.0 310.0 146 287 526 0 NA NA NA NA NA 279 422 778 0 NA NA NA NA NA 1112 311 1044 316 NA NA NA NA NA 860 370 1205 327 NA NA NA NA NA 
1736287200.0 311.0 160 287 532 0 NA NA NA NA NA 269 432 778 0 NA NA NA NA NA 1366 308 1055 325 NA NA NA NA NA 871 369 1347 334 NA NA NA NA NA 
1736287200.0 312.0 145 286 533 0 NA NA NA NA NA 276 437 764 0 NA NA NA NA NA 1017 310 1049 313 NA NA NA NA NA 788 355 1201 323 NA NA NA NA NA 
1736287200.0 31234.0 176 597 597 0 237 NA NA NA NA 245 842 864 0 334 NA NA NA NA 3191 1520 2186 410 602 NA NA NA NA 1365 921 2110 466 721 NA NA NA NA 
1736287200.0 32.0 NA 240 435 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 1108 2269 338 NA NA NA NA NA NA 538 1581 386 NA NA NA NA NA 
1736287200.0 320.0 160 294 584 0 NA NA NA NA NA 291 453 796 0 NA NA NA NA NA 1213 398 1044 319 NA NA NA NA NA 856 428 1088 330 NA NA NA NA NA 
1736287200.0 32034.0 169 609 620 0 233 NA NA NA NA 262 833 901 0 352 NA NA NA NA 4888 1803 2328 502 797 NA NA NA NA 2297 1105 1959 580 788 NA NA NA NA 
1736287200.0 321.0 158 294 549 0 NA NA NA NA NA 293 440 805 0 NA NA NA NA NA 1563 396 1067 324 NA NA NA NA NA 1126 439 1434 335 NA NA NA NA NA 
1736287200.0 322.0 156 284 579 0 NA NA NA NA NA 298 428 758 0 NA NA NA NA NA 1318 374 1010 319 NA NA NA NA NA 944 402 1067 333 NA NA NA NA NA 
1736287200.0 32434.0 177 623 652 0 248 NA NA NA NA 253 786 874 0 346 NA NA NA NA 3567 1452 1998 434 627 NA NA NA NA 1552 818 1540 462 613 NA NA NA NA 
1736287200.0 33.0 NA 242 427 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 1046 1894 338 NA NA NA NA NA NA 544 1486 396 NA NA NA NA NA 
1736287200.0 330.0 172 476 688 0 NA NA NA NA NA 312 812 939 0 NA NA NA NA NA 1388 697 1809 388 NA NA NA NA NA 965 633 1717 433 NA NA NA NA NA 
1736287200.0 331.0 175 467 689 0 NA NA NA NA NA 327 674 939 0 NA NA NA NA NA 1755 722 1784 393 NA NA NA NA NA 1129 685 1435 407 NA NA NA NA NA 
1736287200.0 332.0 176 461 685 0 NA NA NA NA NA 316 831 933 0 NA NA NA NA NA 1449 708 1801 398 NA NA NA NA NA 907 836 1486 482 NA NA NA NA NA 
1736287200.0 34.0 164 209 411 0 NA NA NA NA NA 253 296 565 0 NA NA NA NA NA 1076 315 1230 290 NA NA NA NA NA 489 259 1180 304 NA NA NA NA NA 
1736287200.0 35.0 NA 247 437 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1074 2115 333 NA NA NA NA NA NA 467 1319 355 NA NA NA NA NA 
1736287200.0 36.0 NA 245 456 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 1120 6606 339 NA NA NA NA NA NA 484 2492 352 NA NA NA NA NA 
1736287200.0 37.0 NA 247 443 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 1118 3128 352 NA NA NA NA NA NA 511 1645 372 NA NA NA NA NA 
1736287200.0 38.0 NA 237 440 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 1118 2788 323 NA NA NA NA NA NA 493 1596 338 NA NA NA NA NA 
1736287200.0 39.0 NA 247 454 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 1241 4516 334 NA NA NA NA NA NA 527 1917 361 NA NA NA NA NA 
1736287200.0 4.17 NA 127 418 0 280 NA NA NA NA NA 216 578 0 407 NA NA NA NA NA 206 2146 212 829 NA NA NA NA NA 208 1660 224 1446 NA NA NA NA 
1736287200.0 4.22 NA 224 116 121 0 NA NA NA NA NA 372 203 236 0 NA NA NA NA NA 790 284 212 170 NA NA NA NA NA 661 454 310 211 NA NA NA NA 
1736287200.0 4.23 NA 155 427 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 248 2121 292 NA NA NA NA NA NA 280 1651 315 NA NA NA NA NA 
1736287200.0 4.24 NA 147 423 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 264 2204 234 NA NA NA NA NA NA 348 1578 249 NA NA NA NA NA 
1736287200.0 4.25 NA 145 421 0 NA NA NA NA NA NA 237 577 0 NA NA NA NA NA NA 263 2146 243 NA NA NA NA NA NA 367 1509 257 NA NA NA NA NA 
1736287200.0 4.26 NA 147 431 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 258 2580 266 NA NA NA NA NA NA 252 1803 290 NA NA NA NA NA 
1736287200.0 4.27 NA 138 418 0 NA NA NA NA NA NA 237 573 0 NA NA NA NA NA NA 302 2837 356 NA NA NA NA NA NA 326 1878 385 NA NA NA NA NA 
1736287200.0 4.28 NA 156 416 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 247 2349 1210 NA NA NA NA NA NA 422 2052 1254 NA NA NA NA NA 
1736287200.0 4.29 NA 130 425 0 282 NA NA NA NA NA 220 596 0 407 NA NA NA NA NA 203 2260 211 835 NA NA NA NA NA 211 1543 222 1067 NA NA NA NA 
1736287200.0 4.34 NA 153 475 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 267 2416 292 NA NA NA NA NA NA 302 1672 305 NA NA NA NA NA 
1736287200.0 4.36 NA 150 430 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 264 2479 227 NA NA NA NA NA NA 347 1629 237 NA NA NA NA NA 
1736287200.0 4.37 NA 150 463 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 269 2861 249 NA NA NA NA NA NA 373 1816 288 NA NA NA NA NA 
1736287200.0 4.4 NA 130 556 0 NA NA NA NA NA NA 225 761 0 NA NA NA NA NA NA 204 2623 216 NA NA NA NA NA NA 381 1621 227 NA NA NA NA NA 
1736287200.0 4.41 NA 128 562 0 NA NA NA NA NA NA 220 795 0 NA NA NA NA NA NA 213 3418 222 NA NA NA NA NA NA 246 1753 240 NA NA NA NA NA 
1736287200.0 4.42 NA 129 580 0 NA NA NA NA NA NA 222 815 0 NA NA NA NA NA NA 217 3825 228 NA NA NA NA NA NA 206 1885 242 NA NA NA NA NA 
1736287200.0 4.43 NA 134 473 0 NA NA NA NA NA NA 230 750 0 NA NA NA NA NA NA 206 2824 240 NA NA NA NA NA NA 237 1942 277 NA NA NA NA NA 
1736287200.0 4.44 NA 128 569 0 NA NA NA NA NA NA 225 762 0 NA NA NA NA NA NA 205 3095 221 NA NA NA NA NA NA 261 1706 233 NA NA NA NA NA 
1736287200.0 4.45 NA 130 565 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 223 4286 228 NA NA NA NA NA NA 284 1960 243 NA NA NA NA NA 
1736287200.0 4.51 NA 129 601 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 223 3465 219 NA NA NA NA NA NA 265 1772 229 NA NA NA NA NA 
1736287200.0 4.52 NA 129 648 0 NA NA NA NA NA NA 222 792 0 NA NA NA NA NA NA 228 4318 235 NA NA NA NA NA NA 273 2000 249 NA NA NA NA NA 
1736287200.0 4.53 NA 129 630 0 NA NA NA NA NA NA 225 790 0 NA NA NA NA NA NA 228 4248 222 NA NA NA NA NA NA 300 1959 235 NA NA NA NA NA 
1736287200.0 4.54 NA 119 463 0 NA NA NA NA NA NA 219 777 0 NA NA NA NA NA NA 243 4312 234 NA NA NA NA NA NA 281 2210 266 NA NA NA NA NA 
1736287200.0 4.55 NA 129 622 0 NA NA NA NA NA NA 225 801 0 NA NA NA NA NA NA 220 5581 230 NA NA NA NA NA NA 320 2349 276 NA NA NA NA NA 
1736287200.0 4.57 NA 147 584 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 266 4793 233 NA NA NA NA NA NA 264 2091 245 NA NA NA NA NA 
1736287200.0 4.58 NA 129 474 0 NA NA NA NA NA NA 222 773 0 NA NA NA NA NA NA 232 3460 243 NA NA NA NA NA NA 246 2116 282 NA NA NA NA NA 
1736287200.0 4.6 NA 388 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2246 356 NA NA NA NA NA NA NA 1922 385 NA NA NA NA NA NA 
1736287200.0 4.61 NA 122 508 0 NA NA NA NA NA NA 224 788 0 NA NA NA NA NA NA 244 4193 227 NA NA NA NA NA NA 270 2205 250 NA NA NA NA NA 
1736287200.0 4.62 NA 128 593 0 NA NA NA NA NA NA 222 772 0 NA NA NA NA NA NA 225 3985 228 NA NA NA NA NA NA 223 1923 241 NA NA NA NA NA 
1736287200.0 4.63 NA 128 577 0 NA NA NA NA NA NA 222 778 0 NA NA NA NA NA NA 226 4556 232 NA NA NA NA NA NA 307 2098 244 NA NA NA NA NA 
1736287200.0 4.64 NA 128 625 0 NA NA NA NA NA NA 222 805 0 NA NA NA NA NA NA 231 4259 236 NA NA NA NA NA NA 341 2001 247 NA NA NA NA NA 
1736287200.0 4.65 NA 128 650 0 NA NA NA NA NA NA 222 826 0 NA NA NA NA NA NA 222 6251 234 NA NA NA NA NA NA 209 2523 276 NA NA NA NA NA 
1736287200.0 4.67 NA 149 586 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 269 4855 234 NA NA NA NA NA NA 271 2105 276 NA NA NA NA NA 
1736287200.0 4.68 NA 129 597 0 NA NA NA NA NA NA 223 798 0 NA NA NA NA NA NA 212 3739 231 NA NA NA NA NA NA 210 1849 255 NA NA NA NA NA 
1736287200.0 4.71 NA 123 496 0 NA NA NA NA NA NA 222 772 0 NA NA NA NA NA NA 237 3322 236 NA NA NA NA NA NA 285 1933 269 NA NA NA NA NA 
1736287200.0 4.72 NA 128 574 0 NA NA NA NA NA NA 222 793 0 NA NA NA NA NA NA 210 3595 236 NA NA NA NA NA NA 232 1792 259 NA NA NA NA NA 
1736287200.0 4.73 NA 129 600 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 224 4486 227 NA NA NA NA NA NA 242 2029 240 NA NA NA NA NA 
1736287200.0 4.74 NA 129 579 0 NA NA NA NA NA NA 225 796 0 NA NA NA NA NA NA 219 3747 223 NA NA NA NA NA NA 243 1832 235 NA NA NA NA NA 
1736287200.0 4.75 NA 128 586 0 NA NA NA NA NA NA 220 801 0 NA NA NA NA NA NA 217 4719 227 NA NA NA NA NA NA 349 2128 239 NA NA NA NA NA 
1736287200.0 4.76 NA 150 662 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 263 4677 228 NA NA NA NA NA NA 251 2115 240 NA NA NA NA NA 
1736287200.0 4.77 NA 146 593 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 280 4757 233 NA NA NA NA NA NA 317 2075 249 NA NA NA NA NA 
1736287200.0 4.78 NA 131 629 0 NA NA NA NA NA NA 223 815 0 NA NA NA NA NA NA 232 4468 229 NA NA NA NA NA NA 310 2058 246 NA NA NA NA NA 
1736287200.0 4000.0 NA 242 447 NA NA NA NA NA NA NA 354 605 NA NA NA NA NA NA NA 1241 3243 NA NA NA NA NA NA NA 572 1851 NA NA NA NA NA NA 
1736287200.0 4001.0 NA 270 454 NA NA NA NA NA NA NA 408 686 NA NA NA NA NA NA NA 574 1755 NA NA NA NA NA NA NA 554 1536 NA NA NA NA NA NA 
1736287200.0 4002.0 NA 243 428 NA NA NA NA NA NA NA 335 611 NA NA NA NA NA NA NA 1050 1971 NA NA NA NA NA NA NA 518 1408 NA NA NA NA NA NA 
1736287200.0 4003.0 NA 243 431 NA NA NA NA NA NA NA 338 594 NA NA NA NA NA NA NA 1106 2280 NA NA NA NA NA NA NA 574 1560 NA NA NA NA NA NA 
1736287200.0 4006.0 116 270 509 NA NA NA NA NA NA 203 422 680 NA NA NA NA NA NA 422 470 1376 NA NA NA NA NA NA 344 452 1245 NA NA NA NA NA NA 
1736287200.0 4007.0 113 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 349 199 1176 NA NA NA NA NA NA 355 301 1354 NA NA NA NA NA NA 
1736287200.0 4008.0 105 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 351 194 1173 NA NA NA NA NA NA 377 290 1346 NA NA NA NA NA NA 
1736287200.0 43.0 NA 235 460 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 1051 2496 351 NA NA NA NA NA NA 458 1458 365 NA NA NA NA NA 
1736287200.0 44.0 NA 241 431 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 1092 2495 345 NA NA NA NA NA NA 544 1620 388 NA NA NA NA NA 
1736287200.0 45.0 NA 243 436 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1094 2552 340 NA NA NA NA NA NA 572 1666 367 NA NA NA NA NA 
1736287200.0 5.1 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 813 224 NA NA NA NA NA NA NA 775 298 NA NA NA NA NA NA NA 
1736287200.0 5.2 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 724 195 NA NA NA NA NA NA NA 827 275 NA NA NA NA NA NA NA 
1736287200.0 5.3 315 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 725 207 NA NA NA NA NA NA NA 820 291 NA NA NA NA NA NA NA 
1736287200.0 5.4 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 751 227 NA NA NA NA NA NA NA 768 327 NA NA NA NA NA NA NA 
1736287200.0 5.5 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 708 218 NA NA NA NA NA NA NA 701 295 NA NA NA NA NA NA NA 
1736287200.0 5.6 307 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 765 220 NA NA NA NA NA NA NA 740 291 NA NA NA NA NA NA NA 
1736287200.0 5.7 341 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 793 213 NA NA NA NA NA NA NA 897 265 NA NA NA NA NA NA NA 
1736287200.0 500199.0 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1736287200.0 500200.0 NA 323 501 0 NA NA NA NA NA NA 526 630 0 NA NA NA NA NA NA 2220 1661 308 NA NA NA NA NA NA 955 1290 337 NA NA NA NA NA 
1736287200.0 500200.1 160 310 342 NA NA NA NA NA NA 248 440 473 NA NA NA NA NA NA 1079 451 1195 NA NA NA NA NA NA 560 469 1022 NA NA NA NA NA NA 
1736287200.0 500202.0 NA 358 479 0 NA NA NA NA NA NA 539 659 0 NA NA NA NA NA NA 2356 1828 309 NA NA NA NA NA NA 970 1304 323 NA NA NA NA NA 
1736287200.0 500203.0 NA 318 497 0 NA NA NA NA NA NA 510 638 0 NA NA NA NA NA NA 2256 1726 311 NA NA NA NA NA NA 918 1351 325 NA NA NA NA NA 
1736287200.0 500204.0 NA 381 470 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 2276 1741 317 NA NA NA NA NA NA 927 1356 336 NA NA NA NA NA 
1736287200.0 500205.0 NA 352 465 0 NA NA NA NA NA NA 524 640 0 NA NA NA NA NA NA 2207 1620 311 NA NA NA NA NA NA 914 1232 337 NA NA NA NA NA 
1736287200.0 500206.0 NA 407 511 0 NA NA NA NA NA NA 527 637 0 NA NA NA NA NA NA 2182 1922 313 NA NA NA NA NA NA 879 1314 324 NA NA NA NA NA 
1736287200.0 500207.0 NA 307 463 0 NA NA NA NA NA NA 507 638 0 NA NA NA NA NA NA 1993 1646 293 NA NA NA NA NA NA 918 1272 305 NA NA NA NA NA 
1736287200.0 50200.0 NA 342 586 0 NA NA NA NA NA NA 505 832 0 NA NA NA NA NA NA 825 1882 312 NA NA NA NA NA NA 543 1392 325 NA NA NA NA NA 
1736287200.0 50202.0 NA 362 533 0 NA NA NA NA NA NA 521 872 0 NA NA NA NA NA NA 832 2051 324 NA NA NA NA NA NA 528 1560 340 NA NA NA NA NA 
1736287200.0 50203.0 NA 355 572 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 841 1937 308 NA NA NA NA NA NA 529 1650 319 NA NA NA NA NA 
1736287200.0 50204.0 NA 337 606 0 NA NA NA NA NA NA 518 832 0 NA NA NA NA NA NA 868 1944 312 NA NA NA NA NA NA 776 1499 326 NA NA NA NA NA 
1736287200.0 50205.0 NA 340 616 0 NA NA NA NA NA NA 497 803 0 NA NA NA NA NA NA 862 1862 302 NA NA NA NA NA NA 739 1390 315 NA NA NA NA NA 
1736287200.0 50206.0 NA 344 556 0 NA NA NA NA NA NA 542 845 0 NA NA NA NA NA NA 954 2395 348 NA NA NA NA NA NA 675 1736 379 NA NA NA NA NA 
1736287200.0 50207.0 NA 344 568 0 NA NA NA NA NA NA 533 798 0 NA NA NA NA NA NA 910 1944 340 NA NA NA NA NA NA 649 1549 370 NA NA NA NA NA 
1736287200.0 50208.0 NA 359 630 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 919 2613 328 NA NA NA NA NA NA 576 1595 343 NA NA NA NA NA 
1736287200.0 503.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1633 109 NA NA NA NA NA NA NA 915 139 NA NA NA NA NA NA NA 
1736287200.0 504.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 198 220 NA NA NA NA NA NA NA 
1736287200.0 505.0 81 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 219 213 NA NA NA NA NA NA NA 
1736287200.0 506.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA 214 220 NA NA NA NA NA NA NA 
1736287200.0 507.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 833 112 NA NA NA NA NA NA NA 542 146 NA NA NA NA NA NA NA 
1736287200.0 508.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 261 213 NA NA NA NA NA NA NA 
1736287200.0 509.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 218 205 NA NA NA NA NA NA NA 
1736287200.0 510.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1641 114 NA NA NA NA NA NA NA 942 143 NA NA NA NA NA NA NA 
1736287200.0 511.0 69 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5829 134 NA NA NA NA NA NA NA 5991 184 NA NA NA NA NA NA NA 
1736287200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736287200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
