Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 4006.0 102 255 439 NA NA NA NA NA NA 187 398 669 NA NA NA NA NA NA 421 508 1474 NA NA NA NA NA NA 419 418 1241 NA NA NA NA NA NA 
1734040800.0 4007.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 160 998 NA NA NA NA NA NA 315 253 1291 NA NA NA NA NA NA 
1734040800.0 4008.0 97 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 323 154 999 NA NA NA NA NA NA 345 242 1362 NA NA NA NA NA NA 
1734040800.0 43.0 NA 221 420 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1046 2489 368 NA NA NA NA NA NA 439 1490 396 NA NA NA NA NA 
1734040800.0 44.0 NA 219 417 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 1016 2274 314 NA NA NA NA NA NA 444 1421 327 NA NA NA NA NA 
1734040800.0 45.0 NA 225 422 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 1031 2336 324 NA NA NA NA NA NA 482 1392 342 NA NA NA NA NA 
1734040800.0 5.1 388 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 781 198 NA NA NA NA NA NA NA 767 244 NA NA NA NA NA NA NA 
1734040800.0 5.2 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 642 170 NA NA NA NA NA NA NA 670 214 NA NA NA NA NA NA NA 
1734040800.0 5.3 316 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 647 169 NA NA NA NA NA NA NA 694 208 NA NA NA NA NA NA NA 
1734040800.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 690 183 NA NA NA NA NA NA NA 668 219 NA NA NA NA NA NA NA 
1734040800.0 5.5 386 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 671 191 NA NA NA NA NA NA NA 690 236 NA NA NA NA NA NA NA 
1734040800.0 5.6 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 733 186 NA NA NA NA NA NA NA 729 221 NA NA NA NA NA NA NA 
1734040800.0 5.7 393 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 712 185 NA NA NA NA NA NA NA 686 221 NA NA NA NA NA NA NA 
1734040800.0 500199.0 290 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 307 453 0 NA NA NA NA NA NA 499 628 0 NA NA NA NA NA NA 2216 1642 314 NA NA NA NA NA NA 1137 1233 329 NA NA NA NA NA 
1734040800.0 500200.1 131 283 336 NA NA NA NA NA NA 234 453 470 NA NA NA NA NA NA 1062 423 1144 NA NA NA NA NA NA 493 693 976 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 350 464 0 NA NA NA NA NA NA 525 625 0 NA NA NA NA NA NA 2306 1762 321 NA NA NA NA NA NA 910 1214 336 NA NA NA NA NA 
1734040800.0 500203.0 NA 308 461 0 NA NA NA NA NA NA 515 640 0 NA NA NA NA NA NA 2251 1688 312 NA NA NA NA NA NA 930 1214 325 NA NA NA NA NA 
1734040800.0 500204.0 NA 329 459 0 NA NA NA NA NA NA 525 641 0 NA NA NA NA NA NA 2247 1711 317 NA NA NA NA NA NA 929 1231 342 NA NA NA NA NA 
1734040800.0 500205.0 NA 378 451 0 NA NA NA NA NA NA 517 630 0 NA NA NA NA NA NA 2200 1639 304 NA NA NA NA NA NA 938 1203 321 NA NA NA NA NA 
1734040800.0 500206.0 NA 308 471 0 NA NA NA NA NA NA 525 667 0 NA NA NA NA NA NA 2293 1834 328 NA NA NA NA NA NA 932 1228 366 NA NA NA NA NA 
1734040800.0 500207.0 NA 357 451 0 NA NA NA NA NA NA 504 654 0 NA NA NA NA NA NA 2019 1583 294 NA NA NA NA NA NA 878 1201 304 NA NA NA NA NA 
1734040800.0 50200.0 NA 323 547 0 NA NA NA NA NA NA 485 808 0 NA NA NA NA NA NA 829 1895 308 NA NA NA NA NA NA 558 1372 320 NA NA NA NA NA 
1734040800.0 50202.0 NA 336 549 0 NA NA NA NA NA NA 509 805 0 NA NA NA NA NA NA 846 1921 321 NA NA NA NA NA NA 528 1507 340 NA NA NA NA NA 
1734040800.0 50203.0 NA 331 542 0 NA NA NA NA NA NA 498 791 0 NA NA NA NA NA NA 850 1911 311 NA NA NA NA NA NA 552 1429 321 NA NA NA NA NA 
1734040800.0 50204.0 NA 316 547 0 NA NA NA NA NA NA 498 789 0 NA NA NA NA NA NA 797 1926 318 NA NA NA NA NA NA 514 1423 329 NA NA NA NA NA 
1734040800.0 50205.0 NA 332 531 0 NA NA NA NA NA NA 509 807 0 NA NA NA NA NA NA 794 1923 309 NA NA NA NA NA NA 496 1405 322 NA NA NA NA NA 
1734040800.0 50206.0 NA 328 568 0 NA NA NA NA NA NA 501 805 0 NA NA NA NA NA NA 829 1997 328 NA NA NA NA NA NA 545 1513 344 NA NA NA NA NA 
1734040800.0 50207.0 NA 328 539 0 NA NA NA NA NA NA 509 832 0 NA NA NA NA NA NA 838 1764 296 NA NA NA NA NA NA 565 1317 315 NA NA NA NA NA 
1734040800.0 50208.0 NA 336 583 0 NA NA NA NA NA NA 534 892 0 NA NA NA NA NA NA 888 2547 340 NA NA NA NA NA NA 648 1603 366 NA NA NA NA NA 
1734040800.0 503.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1642 132 NA NA NA NA NA NA NA 920 185 NA NA NA NA NA NA NA 
1734040800.0 504.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA 
1734040800.0 505.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 229 158 NA NA NA NA NA NA NA 
1734040800.0 506.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 
1734040800.0 507.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 837 119 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA 
1734040800.0 508.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 
1734040800.0 509.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 
1734040800.0 510.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1639 124 NA NA NA NA NA NA NA 930 166 NA NA NA NA NA NA NA 
1734040800.0 511.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 6136 108 NA NA NA NA NA NA NA 6338 131 NA NA NA NA NA NA NA 
1734040800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734040800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734040800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1734040800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734040800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734040800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734040800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734040800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734040800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734040800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734040800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1734040800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1734040800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734040800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734040800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734040800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734040800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734040800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1734040800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734040800.0 531.0 76 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 138 132 NA NA NA NA NA NA NA 217 185 NA NA NA NA NA NA NA 
1734040800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1734040800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1734040800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1734040800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734040800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1734040800.0 539.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19315 115 NA NA NA NA NA NA NA 19888 148 NA NA NA NA NA NA NA 
1734040800.0 541.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 
1734040800.0 545.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 
1734040800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1734040800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734040800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734040800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734040800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1734040800.0 560.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 
1734040800.0 561.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 170 146 NA NA NA NA NA NA NA 
1734040800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734040800.0 570.0 60 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 120 NA NA NA NA NA NA NA 319 153 NA NA NA NA NA NA NA 
1734040800.0 571.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 201 169 NA NA NA NA NA NA NA 
1734040800.0 572.0 61 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 
1734040800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1734040800.0 574.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 531 114 NA NA NA NA NA NA NA 334 143 NA NA NA NA NA NA NA 
1734040800.0 575.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 633 127 NA NA NA NA NA NA NA 447 169 NA NA NA NA NA NA NA 
1734040800.0 576.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 
1734040800.0 577.0 62 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 164 170 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 193 381 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 863 1362 273 NA NA NA NA NA NA 388 1306 320 NA NA NA NA NA 
1734040800.0 7.0 97 179 203 106 0 NA NA NA NA 177 266 314 177 0 NA NA NA NA 364 243 378 161 138 NA NA NA NA 550 442 389 201 151 NA NA NA NA 
1734040800.0 7.1 94 177 210 106 0 NA NA NA NA 175 257 327 169 0 NA NA NA NA 655 229 379 169 132 NA NA NA NA 655 384 411 214 142 NA NA NA NA 
1734040800.0 7.2 97 281 313 112 0 NA NA NA NA 177 390 509 178 0 NA NA NA NA 372 845 505 183 174 NA NA NA NA 708 535 624 261 189 NA NA NA NA 
1734040800.0 7.21 97 275 308 113 0 NA NA NA NA 177 368 511 186 0 NA NA NA NA 368 651 478 177 179 NA NA NA NA 372 481 486 206 196 NA NA NA NA 
1734040800.0 7.22 97 226 280 111 0 NA NA NA NA 177 321 423 178 0 NA NA NA NA 368 252 461 171 142 NA NA NA NA 501 334 671 197 153 NA NA NA NA 
1734040800.0 7.23 109 221 302 110 0 NA NA NA NA 177 336 491 174 0 NA NA NA NA 716 238 480 169 191 NA NA NA NA 714 204 466 184 255 NA NA NA NA 
1734040800.0 7.24 104 226 301 106 0 NA NA NA NA 180 342 482 174 0 NA NA NA NA 712 248 469 159 182 NA NA NA NA 764 209 450 188 202 NA NA NA NA 
1734040800.0 7.3 95 254 312 112 0 NA NA NA NA 175 361 509 178 0 NA NA NA NA 669 438 469 181 175 NA NA NA NA 672 441 456 212 194 NA NA NA NA 
1734040800.0 7.4 97 286 307 112 0 NA NA NA NA 177 364 501 181 0 NA NA NA NA 368 630 482 180 182 NA NA NA NA 345 427 459 213 205 NA NA NA NA 
1734040800.0 7.5 115 311 189 NA NA NA NA NA NA 183 518 299 NA NA NA NA NA NA 845 526 387 NA NA NA NA NA NA 837 414 321 NA NA NA NA NA NA 
1734040800.0 8.0 NA 195 198 87 0 NA NA NA NA NA 302 330 153 0 NA NA NA NA NA 895 572 175 154 NA NA NA NA NA 487 667 231 183 NA NA NA NA 
1734040800.0 8.1 98 295 333 91 0 NA NA NA NA 179 399 534 155 0 NA NA NA NA 316 1084 498 143 179 NA NA NA NA 423 480 537 154 192 NA NA NA NA 
1734040800.0 8.2 110 251 317 90 0 NA NA NA NA 178 346 517 156 0 NA NA NA NA 658 323 476 131 187 NA NA NA NA 582 241 433 150 204 NA NA NA NA 
1734040800.0 9.0 NA 231 413 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 1104 2842 341 NA NA NA NA NA NA 466 1532 363 NA NA NA NA NA 
