Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 4006.0 102 257 465 NA NA NA NA NA NA 191 400 684 NA NA NA NA NA NA 423 480 1461 NA NA NA NA NA NA 339 404 1276 NA NA NA NA NA NA 
1733522400.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 315 172 983 NA NA NA NA NA NA 286 341 1106 NA NA NA NA NA NA 
1733522400.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 322 158 980 NA NA NA NA NA NA 410 259 1093 NA NA NA NA NA NA 
1733522400.0 43.0 NA 221 454 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1059 2531 378 NA NA NA NA NA NA 453 1436 450 NA NA NA NA NA 
1733522400.0 44.0 NA 219 417 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1053 2297 314 NA NA NA NA NA NA 485 1383 331 NA NA NA NA NA 
1733522400.0 45.0 NA 223 421 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1031 2302 339 NA NA NA NA NA NA 446 1477 355 NA NA NA NA NA 
1733522400.0 5.1 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 697 188 NA NA NA NA NA NA NA 694 220 NA NA NA NA NA NA NA 
1733522400.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 558 151 NA NA NA NA NA NA NA 497 167 NA NA NA NA NA NA NA 
1733522400.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 571 153 NA NA NA NA NA NA NA 629 169 NA NA NA NA NA NA NA 
1733522400.0 5.4 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 625 165 NA NA NA NA NA NA NA 685 179 NA NA NA NA NA NA NA 
1733522400.0 5.5 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 604 165 NA NA NA NA NA NA NA 665 180 NA NA NA NA NA NA NA 
1733522400.0 5.6 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 657 181 NA NA NA NA NA NA NA 839 218 NA NA NA NA NA NA NA 
1733522400.0 5.7 396 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 641 170 NA NA NA NA NA NA NA 689 183 NA NA NA NA NA NA NA 
1733522400.0 500199.0 266 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1733522400.0 500200.0 NA 305 495 0 NA NA NA NA NA NA 526 628 0 NA NA NA NA NA NA 2420 1833 311 NA NA NA NA NA NA 1135 1289 325 NA NA NA NA NA 
1733522400.0 500200.1 131 283 332 NA NA NA NA NA NA 232 453 489 NA NA NA NA NA NA 1071 415 1117 NA NA NA NA NA NA 539 399 907 NA NA NA NA NA NA 
1733522400.0 500202.0 NA 291 464 0 NA NA NA NA NA NA 519 634 0 NA NA NA NA NA NA 2524 1975 326 NA NA NA NA NA NA 1490 1396 342 NA NA NA NA NA 
1733522400.0 500203.0 NA 353 465 0 NA NA NA NA NA NA 488 648 0 NA NA NA NA NA NA 2352 1945 313 NA NA NA NA NA NA 1018 1726 329 NA NA NA NA NA 
1733522400.0 500204.0 NA 310 453 0 NA NA NA NA NA NA 504 607 0 NA NA NA NA NA NA 2287 1708 309 NA NA NA NA NA NA 958 1270 320 NA NA NA NA NA 
1733522400.0 500205.0 NA 333 453 0 NA NA NA NA NA NA 498 639 0 NA NA NA NA NA NA 2352 1716 307 NA NA NA NA NA NA 1054 1305 322 NA NA NA NA NA 
1733522400.0 500206.0 NA 331 457 0 NA NA NA NA NA NA 507 618 0 NA NA NA NA NA NA 2384 1871 322 NA NA NA NA NA NA 1000 1574 339 NA NA NA NA NA 
1733522400.0 500207.0 NA 331 447 0 NA NA NA NA NA NA 485 640 0 NA NA NA NA NA NA 2021 1647 298 NA NA NA NA NA NA 879 1266 316 NA NA NA NA NA 
1733522400.0 50200.0 NA 323 555 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 872 1953 308 NA NA NA NA NA NA 717 1461 322 NA NA NA NA NA 
1733522400.0 50202.0 NA 324 571 0 NA NA NA NA NA NA 522 842 0 NA NA NA NA NA NA 873 2057 325 NA NA NA NA NA NA 664 1613 338 NA NA NA NA NA 
1733522400.0 50203.0 NA 325 553 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 863 2051 319 NA NA NA NA NA NA 679 1536 335 NA NA NA NA NA 
1733522400.0 50204.0 NA 317 543 0 NA NA NA NA NA NA 509 802 0 NA NA NA NA NA NA 861 2002 322 NA NA NA NA NA NA 592 1448 341 NA NA NA NA NA 
1733522400.0 50205.0 NA 330 553 0 NA NA NA NA NA NA 512 853 0 NA NA NA NA NA NA 863 1955 309 NA NA NA NA NA NA 584 1509 325 NA NA NA NA NA 
1733522400.0 50206.0 NA 329 589 0 NA NA NA NA NA NA 533 780 0 NA NA NA NA NA NA 870 2072 326 NA NA NA NA NA NA 637 1521 349 NA NA NA NA NA 
1733522400.0 50207.0 NA 330 541 0 NA NA NA NA NA NA 523 816 0 NA NA NA NA NA NA 829 1889 303 NA NA NA NA NA NA 614 1499 318 NA NA NA NA NA 
1733522400.0 50208.0 NA 338 568 0 NA NA NA NA NA NA 509 802 0 NA NA NA NA NA NA 864 2559 327 NA NA NA NA NA NA 547 1682 341 NA NA NA NA NA 
1733522400.0 503.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1620 96 NA NA NA NA NA NA NA 870 109 NA NA NA NA NA NA NA 
1733522400.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
1733522400.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 138 116 NA NA NA NA NA NA NA 
1733522400.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 
1733522400.0 507.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 824 95 NA NA NA NA NA NA NA 488 109 NA NA NA NA NA NA NA 
1733522400.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 
1733522400.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 
1733522400.0 510.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1621 99 NA NA NA NA NA NA NA 870 113 NA NA NA NA NA NA NA 
1733522400.0 511.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5988 104 NA NA NA NA NA NA NA 6301 118 NA NA NA NA NA NA NA 
1733522400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733522400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733522400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733522400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733522400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733522400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733522400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733522400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733522400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733522400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733522400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733522400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733522400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733522400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733522400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733522400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733522400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733522400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1733522400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733522400.0 531.0 81 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 109 113 NA NA NA NA NA NA NA 124 220 NA NA NA NA NA NA NA 
1733522400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733522400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1733522400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1733522400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733522400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1733522400.0 539.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18829 101 NA NA NA NA NA NA NA 19217 115 NA NA NA NA NA NA NA 
1733522400.0 541.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 
1733522400.0 545.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 148 137 NA NA NA NA NA NA NA 
1733522400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733522400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733522400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733522400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1733522400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733522400.0 560.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 
1733522400.0 561.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 135 128 NA NA NA NA NA NA NA 
1733522400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733522400.0 570.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 
1733522400.0 571.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 
1733522400.0 572.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 146 140 NA NA NA NA NA NA NA 
1733522400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1733522400.0 574.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 480 99 NA NA NA NA NA NA NA 270 116 NA NA NA NA NA NA NA 
1733522400.0 575.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 575 107 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA 
1733522400.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 134 128 NA NA NA NA NA NA NA 
1733522400.0 577.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 
1733522400.0 6.0 NA 192 381 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 862 1347 275 NA NA NA NA NA NA 421 1200 287 NA NA NA NA NA 
1733522400.0 7.0 96 179 213 105 0 NA NA NA NA 175 258 319 173 0 NA NA NA NA 362 241 396 159 149 NA NA NA NA 360 266 420 317 216 NA NA NA NA 
1733522400.0 7.1 93 177 201 106 0 NA NA NA NA 173 255 320 173 0 NA NA NA NA 662 230 393 177 140 NA NA NA NA 696 253 468 264 232 NA NA NA NA 
1733522400.0 7.2 97 279 307 112 0 NA NA NA NA 175 369 509 179 0 NA NA NA NA 368 659 461 172 189 NA NA NA NA 363 526 452 237 242 NA NA NA NA 
1733522400.0 7.21 97 275 307 112 0 NA NA NA NA 177 375 506 181 0 NA NA NA NA 373 664 495 177 186 NA NA NA NA 427 483 600 297 238 NA NA NA NA 
1733522400.0 7.22 97 216 271 112 0 NA NA NA NA 175 327 413 180 0 NA NA NA NA 368 245 454 161 148 NA NA NA NA 365 348 542 195 175 NA NA NA NA 
1733522400.0 7.23 109 228 301 111 0 NA NA NA NA 181 336 469 178 0 NA NA NA NA 721 251 483 162 195 NA NA NA NA 690 222 489 308 232 NA NA NA NA 
1733522400.0 7.24 104 225 308 106 0 NA NA NA NA 180 340 478 175 0 NA NA NA NA 710 254 482 155 189 NA NA NA NA 697 224 477 265 200 NA NA NA NA 
1733522400.0 7.3 96 254 299 112 0 NA NA NA NA 178 365 499 177 0 NA NA NA NA 658 434 479 156 177 NA NA NA NA 620 449 550 187 202 NA NA NA NA 
1733522400.0 7.4 98 282 314 112 0 NA NA NA NA 181 382 517 179 0 NA NA NA NA 375 853 498 171 182 NA NA NA NA 497 487 566 226 222 NA NA NA NA 
1733522400.0 7.5 116 337 190 NA NA NA NA NA NA 180 503 300 NA NA NA NA NA NA 844 540 372 NA NA NA NA NA NA 729 448 312 NA NA NA NA NA NA 
1733522400.0 8.0 NA 193 210 91 0 NA NA NA NA NA 297 325 159 0 NA NA NA NA NA 848 451 121 144 NA NA NA NA NA 394 398 137 158 NA NA NA NA 
1733522400.0 8.1 99 297 381 91 0 NA NA NA NA 181 388 534 159 0 NA NA NA NA 315 1074 459 112 185 NA NA NA NA 301 519 435 126 201 NA NA NA NA 
1733522400.0 8.2 110 252 318 91 0 NA NA NA NA 178 359 498 158 0 NA NA NA NA 661 340 491 118 189 NA NA NA NA 600 253 495 136 225 NA NA NA NA 
1733522400.0 9.0 NA 221 428 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 1150 2844 333 NA NA NA NA NA NA 541 1506 345 NA NA NA NA NA 
