Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 26434.0 170 624 644 0 250 NA NA NA NA 250 821 876 0 346 NA NA NA NA 3433 1446 1922 417 592 NA NA NA NA 1607 820 1456 435 543 NA NA NA NA 
1735336800.0 26834.0 175 617 631 0 250 NA NA NA NA 248 830 878 0 346 NA NA NA NA 3106 1372 1874 357 497 NA NA NA NA 1303 770 2093 374 504 NA NA NA NA 
1735336800.0 27.0 NA 244 436 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 1030 1870 330 NA NA NA NA NA NA 484 1394 351 NA NA NA NA NA 
1735336800.0 27234.0 186 627 649 0 253 NA NA NA NA 262 834 838 0 348 NA NA NA NA 3259 1446 1953 434 607 NA NA NA NA 1539 774 1668 462 551 NA NA NA NA 
1735336800.0 27634.0 172 623 643 0 251 NA NA NA NA 251 789 873 0 361 NA NA NA NA 3348 1465 1924 418 607 NA NA NA NA 1472 962 1440 440 581 NA NA NA NA 
1735336800.0 28.0 NA 250 441 0 NA NA NA NA NA NA 380 600 0 NA NA NA NA NA NA 1117 2306 307 NA NA NA NA NA NA 491 1395 320 NA NA NA NA NA 
1735336800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735336800.0 28034.0 182 630 650 0 252 NA NA NA NA 259 830 873 0 359 NA NA NA NA 2902 1382 1891 378 557 NA NA NA NA 1238 770 1839 415 593 NA NA NA NA 
1735336800.0 281.0 198 284 502 0 NA NA NA NA NA 350 396 670 0 NA NA NA NA NA 903 349 1011 277 NA NA NA NA NA 505 305 1066 293 NA NA NA NA NA 
1735336800.0 28434.0 171 620 640 0 251 NA NA NA NA 251 810 868 0 349 NA NA NA NA 3407 1443 1950 422 609 NA NA NA NA 1487 850 1560 439 563 NA NA NA NA 
1735336800.0 28834.0 176 629 637 0 241 NA NA NA NA 250 806 863 0 353 NA NA NA NA 3051 1392 1873 376 541 NA NA NA NA 1237 796 1599 460 625 NA NA NA NA 
1735336800.0 29.0 NA 239 482 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 1027 1976 312 NA NA NA NA NA NA 458 1357 322 NA NA NA NA NA 
1735336800.0 29234.0 192 628 657 0 252 NA NA NA NA 264 817 883 0 355 NA NA NA NA 2905 1408 1930 379 544 NA NA NA NA 1188 782 1686 421 572 NA NA NA NA 
1735336800.0 29634.0 NA 624 640 0 242 NA NA NA NA NA 834 879 0 347 NA NA NA NA NA 1437 1996 413 546 NA NA NA NA NA 743 1422 428 533 NA NA NA NA 
1735336800.0 29634.21 NA 623 353 270 NA NA NA NA NA NA 816 477 392 NA NA NA NA NA NA 1516 743 680 NA NA NA NA NA NA 789 582 589 NA NA NA NA NA 
1735336800.0 29634.402 NA 648 352 0 NA NA NA NA NA NA 1097 794 0 NA NA NA NA NA NA 1528 695 178 NA NA NA NA NA NA 865 566 241 NA NA NA NA NA 
1735336800.0 29634.5 NA 627 220 0 NA NA NA NA NA NA 835 304 0 NA NA NA NA NA NA 1518 528 141 NA NA NA NA NA NA 898 478 210 NA NA NA NA NA 
1735336800.0 29634.702 NA 635 652 0 242 NA NA NA NA NA 888 867 0 349 NA NA NA NA NA 1502 2008 428 561 NA NA NA NA NA 800 1444 441 551 NA NA NA NA 
1735336800.0 29634.703 NA 627 296 0 NA NA NA NA NA NA 863 608 0 NA NA NA NA NA NA 1547 720 207 NA NA NA NA NA NA 857 579 223 NA NA NA NA NA 
1735336800.0 29634.75 NA 627 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1735336800.0 29634.9 NA 635 644 0 242 NA NA NA NA NA 840 905 0 340 NA NA NA NA NA 1461 2002 434 554 NA NA NA NA NA 765 1419 449 537 NA NA NA NA 
1735336800.0 29634.911 184 618 657 0 253 NA NA NA NA 253 801 862 0 360 NA NA NA NA 7162 4552 4778 1274 641 NA NA NA NA 3489 2637 2848 1317 653 NA NA NA NA 
1735336800.0 29661.0 NA 579 573 0 237 NA NA NA NA NA 790 750 0 343 NA NA NA NA NA 1273 1579 359 521 NA NA NA NA NA 754 1488 379 505 NA NA NA NA 
1735336800.0 29696.0 NA 581 579 0 236 NA NA NA NA NA 806 795 0 348 NA NA NA NA NA 1295 1577 354 522 NA NA NA NA NA 760 1412 375 514 NA NA NA NA 
1735336800.0 29700.0 NA 581 580 0 236 NA NA NA NA NA 810 776 0 344 NA NA NA NA NA 1293 1565 355 517 NA NA NA NA NA 765 1377 379 508 NA NA NA NA 
1735336800.0 29751.85 NA 861 1207 0 272 NA NA NA NA NA 1310 2115 0 380 NA NA NA NA NA 7484 252923 510 682 NA NA NA NA NA 3688 68386 554 690 NA NA NA NA 
1735336800.0 29834.114 NA 1566 2099 0 NA NA NA NA NA NA 2193 3084 0 NA NA NA NA NA NA 9372 14691 495 NA NA NA NA NA NA 3332 4959 523 NA NA NA NA NA 
1735336800.0 29834.21 NA 1324 808 311 NA NA NA NA NA NA 1879 1245 455 NA NA NA NA NA NA 10076 6813 1285 NA NA NA NA NA NA 3513 2191 750 NA NA NA NA NA 
1735336800.0 29834.703 NA 1527 784 0 NA NA NA NA NA NA 2203 1158 0 NA NA NA NA NA NA 9278 3012 241 NA NA NA NA NA NA 3316 1213 277 NA NA NA NA NA 
1735336800.0 29834.99 NA 1112 1462 1332 0 NA NA NA NA NA 1654 2023 1955 0 NA NA NA NA NA 5932 4525 12520 502 NA NA NA NA NA 2351 1701 4295 547 NA NA NA NA 
1735336800.0 29834.9921 NA 1023 1216 707 307 NA NA NA NA NA 1392 1730 1101 447 NA NA NA NA NA 5013 3698 5585 1150 NA NA NA NA NA 2106 1413 1762 719 NA NA NA NA 
1735336800.0 29834.999 NA 567 1022 925 0 NA NA NA NA NA 883 1349 1203 0 NA NA NA NA NA 2250 2246 4124 475 NA NA NA NA NA 1392 984 2012 509 NA NA NA NA 
1735336800.0 29861.97 1098 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 
1735336800.0 3.0 171 210 354 NA NA NA NA NA NA 251 294 497 NA NA NA NA NA NA 2123 298 943 NA NA NA NA NA NA 960 358 822 NA NA NA NA NA NA 
1735336800.0 30.0 NA 242 436 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 1038 2068 349 NA NA NA NA NA NA 462 1295 363 NA NA NA NA NA 
1735336800.0 300.0 138 270 541 0 NA NA NA NA NA 276 426 799 0 NA NA NA NA NA 852 331 1104 331 NA NA NA NA NA 554 445 1110 350 NA NA NA NA NA 
1735336800.0 30034.0 181 667 650 0 252 NA NA NA NA 263 843 881 0 356 NA NA NA NA 2836 1394 1865 379 557 NA NA NA NA 1173 815 1432 493 681 NA NA NA NA 
1735336800.0 301.0 135 294 543 0 NA NA NA NA NA 273 435 780 0 NA NA NA NA NA 1074 325 1049 325 NA NA NA NA NA 602 403 1034 339 NA NA NA NA NA 
1735336800.0 302.0 169 297 608 0 NA NA NA NA NA 267 445 783 0 NA NA NA NA NA 662 301 1059 311 NA NA NA NA NA 480 367 1029 327 NA NA NA NA NA 
1735336800.0 30434.0 182 628 661 0 253 NA NA NA NA 252 837 870 0 344 NA NA NA NA 2981 1380 1888 379 544 NA NA NA NA 1356 760 1696 406 589 NA NA NA NA 
1735336800.0 30834.0 182 630 646 0 252 NA NA NA NA 265 834 867 0 346 NA NA NA NA 2902 1372 1837 376 520 NA NA NA NA 1244 771 1419 396 533 NA NA NA NA 
1735336800.0 31.0 NA 240 431 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 1050 1840 324 NA NA NA NA NA NA 506 1253 346 NA NA NA NA NA 
1735336800.0 310.0 150 288 545 0 NA NA NA NA NA 273 434 804 0 NA NA NA NA NA 1111 291 971 317 NA NA NA NA NA 823 320 958 329 NA NA NA NA NA 
1735336800.0 311.0 151 291 537 0 NA NA NA NA NA 281 450 794 0 NA NA NA NA NA 1351 293 1022 328 NA NA NA NA NA 871 345 994 357 NA NA NA NA NA 
1735336800.0 312.0 149 293 531 0 NA NA NA NA NA 275 430 790 0 NA NA NA NA NA 1018 291 997 314 NA NA NA NA NA 798 346 970 327 NA NA NA NA NA 
1735336800.0 31234.0 176 626 647 0 242 NA NA NA NA 250 821 854 0 355 NA NA NA NA 3044 1390 1897 386 526 NA NA NA NA 1235 799 1695 433 563 NA NA NA NA 
1735336800.0 32.0 NA 246 438 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 1077 2099 327 NA NA NA NA NA NA 493 1364 352 NA NA NA NA NA 
1735336800.0 320.0 196 287 631 0 NA NA NA NA NA 303 432 789 0 NA NA NA NA NA 1200 353 968 313 NA NA NA NA NA 848 390 990 325 NA NA NA NA NA 
1735336800.0 32034.0 197 673 654 0 255 NA NA NA NA 266 830 838 0 349 NA NA NA NA 4381 1525 1997 452 631 NA NA NA NA 2072 802 1682 480 572 NA NA NA NA 
1735336800.0 321.0 162 291 554 0 NA NA NA NA NA 303 447 780 0 NA NA NA NA NA 1569 364 961 323 NA NA NA NA NA 936 392 976 337 NA NA NA NA NA 
1735336800.0 322.0 164 309 605 0 NA NA NA NA NA 304 466 834 0 NA NA NA NA NA 1309 380 997 316 NA NA NA NA NA 872 390 978 330 NA NA NA NA NA 
1735336800.0 32434.0 178 626 647 0 252 NA NA NA NA 260 808 895 0 348 NA NA NA NA 3389 1471 1983 425 632 NA NA NA NA 1525 876 1547 440 636 NA NA NA NA 
1735336800.0 33.0 NA 240 432 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 1001 1791 324 NA NA NA NA NA NA 446 1411 350 NA NA NA NA NA 
1735336800.0 330.0 202 460 759 0 NA NA NA NA NA 320 742 939 0 NA NA NA NA NA 1409 701 1727 379 NA NA NA NA NA 906 598 1366 394 NA NA NA NA NA 
1735336800.0 331.0 178 470 706 0 NA NA NA NA NA 329 775 942 0 NA NA NA NA NA 1792 798 1994 384 NA NA NA NA NA 1033 937 1485 396 NA NA NA NA NA 
1735336800.0 332.0 175 467 694 0 NA NA NA NA NA 319 817 910 0 NA NA NA NA NA 1509 706 1822 393 NA NA NA NA NA 968 749 1487 408 NA NA NA NA NA 
1735336800.0 34.0 141 211 413 0 NA NA NA NA NA 254 296 586 0 NA NA NA NA NA 1079 319 1189 288 NA NA NA NA NA 486 272 1082 301 NA NA NA NA NA 
1735336800.0 35.0 NA 242 476 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 1063 2097 326 NA NA NA NA NA NA 476 1324 337 NA NA NA NA NA 
1735336800.0 36.0 NA 235 457 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1111 6578 338 NA NA NA NA NA NA 480 2422 350 NA NA NA NA NA 
1735336800.0 37.0 NA 252 448 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 1137 2913 324 NA NA NA NA NA NA 518 1501 338 NA NA NA NA NA 
1735336800.0 38.0 NA 249 446 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 1124 2631 315 NA NA NA NA NA NA 492 1450 325 NA NA NA NA NA 
1735336800.0 39.0 NA 254 456 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 1223 4425 326 NA NA NA NA NA NA 516 1878 339 NA NA NA NA NA 
1735336800.0 4.17 NA 131 422 0 283 NA NA NA NA NA 222 600 0 390 NA NA NA NA NA 191 2129 220 777 NA NA NA NA NA 179 1489 233 750 NA NA NA NA 
1735336800.0 4.22 NA 231 132 140 0 NA NA NA NA NA 376 200 228 0 NA NA NA NA NA 700 233 193 174 NA NA NA NA NA 590 325 285 235 NA NA NA NA 
1735336800.0 4.23 NA 156 466 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 268 1978 299 NA NA NA NA NA NA 319 1396 317 NA NA NA NA NA 
1735336800.0 4.24 NA 149 447 0 NA NA NA NA NA NA 239 601 0 NA NA NA NA NA NA 269 2104 230 NA NA NA NA NA NA 282 1433 242 NA NA NA NA NA 
1735336800.0 4.25 NA 150 425 0 NA NA NA NA NA NA 239 563 0 NA NA NA NA NA NA 267 2185 253 NA NA NA NA NA NA 309 1579 275 NA NA NA NA NA 
1735336800.0 4.26 NA 150 435 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 269 2593 271 NA NA NA NA NA NA 319 1682 289 NA NA NA NA NA 
1735336800.0 4.27 NA 153 434 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 262 2592 327 NA NA NA NA NA NA 386 1651 339 NA NA NA NA NA 
1735336800.0 4.28 NA 156 451 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 248 2277 1197 NA NA NA NA NA NA 387 1765 1212 NA NA NA NA NA 
1735336800.0 4.29 NA 134 429 0 289 NA NA NA NA NA 228 588 0 417 NA NA NA NA NA 195 2249 224 794 NA NA NA NA NA 197 1499 238 764 NA NA NA NA 
1735336800.0 4.34 NA 157 439 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 275 2275 292 NA NA NA NA NA NA 339 1463 306 NA NA NA NA NA 
1735336800.0 4.36 NA 152 433 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 273 2341 226 NA NA NA NA NA NA 342 1434 240 NA NA NA NA NA 
1735336800.0 4.37 NA 150 467 0 NA NA NA NA NA NA 239 579 0 NA NA NA NA NA NA 258 2848 250 NA NA NA NA NA NA 295 1612 267 NA NA NA NA NA 
1735336800.0 4.4 NA 133 534 0 NA NA NA NA NA NA 227 780 0 NA NA NA NA NA NA 208 2621 218 NA NA NA NA NA NA 259 1612 238 NA NA NA NA NA 
1735336800.0 4.41 NA 131 582 0 NA NA NA NA NA NA 225 762 0 NA NA NA NA NA NA 211 3306 212 NA NA NA NA NA NA 257 1701 229 NA NA NA NA NA 
1735336800.0 4.42 NA 131 610 0 NA NA NA NA NA NA 223 791 0 NA NA NA NA NA NA 217 3765 220 NA NA NA NA NA NA 274 1835 231 NA NA NA NA NA 
1735336800.0 4.43 NA 133 498 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 209 2548 227 NA NA NA NA NA NA 302 1681 239 NA NA NA NA NA 
1735336800.0 4.44 NA 131 616 0 NA NA NA NA NA NA 227 791 0 NA NA NA NA NA NA 209 3030 215 NA NA NA NA NA NA 249 1636 234 NA NA NA NA NA 
1735336800.0 4.45 NA 132 602 0 NA NA NA NA NA NA 228 794 0 NA NA NA NA NA NA 215 4167 230 NA NA NA NA NA NA 297 1923 241 NA NA NA NA NA 
1735336800.0 4.51 NA 131 593 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 226 3265 217 NA NA NA NA NA NA 305 1692 232 NA NA NA NA NA 
1735336800.0 4.52 NA 131 584 0 NA NA NA NA NA NA 223 834 0 NA NA NA NA NA NA 218 4121 229 NA NA NA NA NA NA 258 1895 241 NA NA NA NA NA 
1735336800.0 4.53 NA 132 626 0 NA NA NA NA NA NA 225 808 0 NA NA NA NA NA NA 213 3971 226 NA NA NA NA NA NA 252 1844 242 NA NA NA NA NA 
1735336800.0 4.54 NA 132 578 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 215 3932 217 NA NA NA NA NA NA 314 1880 229 NA NA NA NA NA 
1735336800.0 4.55 NA 133 627 0 NA NA NA NA NA NA 228 805 0 NA NA NA NA NA NA 208 5226 227 NA NA NA NA NA NA 236 2176 239 NA NA NA NA NA 
1735336800.0 4.57 NA 151 637 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 257 4524 223 NA NA NA NA NA NA 286 1994 240 NA NA NA NA NA 
1735336800.0 4.58 NA 135 630 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 221 2982 217 NA NA NA NA NA NA 303 1675 235 NA NA NA NA NA 
1735336800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2090 343 NA NA NA NA NA NA NA 2282 371 NA NA NA NA NA NA 
1735336800.0 4.61 NA 132 577 0 NA NA NA NA NA NA 223 780 0 NA NA NA NA NA NA 201 3862 225 NA NA NA NA NA NA 217 1842 237 NA NA NA NA NA 
1735336800.0 4.62 NA 130 563 0 NA NA NA NA NA NA 223 810 0 NA NA NA NA NA NA 211 3746 228 NA NA NA NA NA NA 242 1819 241 NA NA NA NA NA 
1735336800.0 4.63 NA 131 607 0 NA NA NA NA NA NA 225 802 0 NA NA NA NA NA NA 209 4378 216 NA NA NA NA NA NA 243 1972 227 NA NA NA NA NA 
1735336800.0 4.64 NA 131 579 0 NA NA NA NA NA NA 225 794 0 NA NA NA NA NA NA 226 4077 226 NA NA NA NA NA NA 253 1899 242 NA NA NA NA NA 
1735336800.0 4.65 NA 131 609 0 NA NA NA NA NA NA 225 830 0 NA NA NA NA NA NA 203 5781 228 NA NA NA NA NA NA 251 2340 240 NA NA NA NA NA 
1735336800.0 4.67 NA 151 557 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 267 4693 234 NA NA NA NA NA NA 279 2048 250 NA NA NA NA NA 
1735336800.0 4.68 NA 132 594 0 NA NA NA NA NA NA 219 804 0 NA NA NA NA NA NA 219 3663 221 NA NA NA NA NA NA 263 1814 235 NA NA NA NA NA 
1735336800.0 4.71 NA 132 624 0 NA NA NA NA NA NA 227 779 0 NA NA NA NA NA NA 214 2964 213 NA NA NA NA NA NA 298 1614 227 NA NA NA NA NA 
1735336800.0 4.72 NA 132 583 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 218 3548 217 NA NA NA NA NA NA 280 1759 230 NA NA NA NA NA 
1735336800.0 4.73 NA 132 633 0 NA NA NA NA NA NA 225 779 0 NA NA NA NA NA NA 214 4235 237 NA NA NA NA NA NA 258 1949 249 NA NA NA NA NA 
1735336800.0 4.74 NA 131 625 0 NA NA NA NA NA NA 223 782 0 NA NA NA NA NA NA 212 3599 217 NA NA NA NA NA NA 264 1782 234 NA NA NA NA NA 
1735336800.0 4.75 NA 131 646 0 NA NA NA NA NA NA 225 782 0 NA NA NA NA NA NA 208 4429 217 NA NA NA NA NA NA 270 1976 232 NA NA NA NA NA 
1735336800.0 4.76 NA 152 584 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 261 4556 227 NA NA NA NA NA NA 255 2021 240 NA NA NA NA NA 
1735336800.0 4.77 NA 150 632 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 269 4585 234 NA NA NA NA NA NA 299 2049 248 NA NA NA NA NA 
1735336800.0 4.78 NA 137 667 0 NA NA NA NA NA NA 235 804 0 NA NA NA NA NA NA 219 4264 229 NA NA NA NA NA NA 246 1949 244 NA NA NA NA NA 
1735336800.0 4000.0 NA 242 451 NA NA NA NA NA NA NA 365 641 NA NA NA NA NA NA NA 1191 3057 NA NA NA NA NA NA NA 550 1673 NA NA NA NA NA NA 
1735336800.0 4001.0 NA 284 505 NA NA NA NA NA NA NA 436 710 NA NA NA NA NA NA NA 531 1666 NA NA NA NA NA NA NA 424 1778 NA NA NA NA NA NA 
1735336800.0 4002.0 NA 239 433 NA NA NA NA NA NA NA 361 610 NA NA NA NA NA NA NA 1038 1969 NA NA NA NA NA NA NA 489 1461 NA NA NA NA NA NA 
1735336800.0 4003.0 NA 241 464 NA NA NA NA NA NA NA 350 621 NA NA NA NA NA NA NA 1056 2211 NA NA NA NA NA NA NA 476 1535 NA NA NA NA NA NA 
1735336800.0 4006.0 119 281 479 NA NA NA NA NA NA 208 420 680 NA NA NA NA NA NA 431 499 1508 NA NA NA NA NA NA 345 406 1267 NA NA NA NA NA NA 
1735336800.0 4007.0 114 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 326 187 1063 NA NA NA NA NA NA 318 297 1280 NA NA NA NA NA NA 
1735336800.0 4008.0 120 211 415 NA NA NA NA NA NA 202 329 633 NA NA NA NA NA NA 413 277 1257 NA NA NA NA NA NA 417 410 1675 NA NA NA NA NA NA 
1735336800.0 43.0 NA 251 440 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 1065 2477 358 NA NA NA NA NA NA 467 1413 372 NA NA NA NA NA 
1735336800.0 44.0 NA 247 456 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 1038 2262 308 NA NA NA NA NA NA 478 1369 322 NA NA NA NA NA 
1735336800.0 45.0 NA 240 471 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 1030 2325 324 NA NA NA NA NA NA 452 1381 334 NA NA NA NA NA 
1735336800.0 5.1 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 732 205 NA NA NA NA NA NA NA 653 278 NA NA NA NA NA NA NA 
1735336800.0 5.2 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 620 183 NA NA NA NA NA NA NA 611 255 NA NA NA NA NA NA NA 
1735336800.0 5.3 335 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA 650 261 NA NA NA NA NA NA NA 
1735336800.0 5.4 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 659 202 NA NA NA NA NA NA NA 613 267 NA NA NA NA NA NA NA 
1735336800.0 5.5 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 655 208 NA NA NA NA NA NA NA 598 280 NA NA NA NA NA NA NA 
1735336800.0 5.6 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 686 205 NA NA NA NA NA NA NA 613 270 NA NA NA NA NA NA NA 
1735336800.0 5.7 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 696 215 NA NA NA NA NA NA NA 657 296 NA NA NA NA NA NA NA 
1735336800.0 500199.0 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1735336800.0 500200.0 NA 371 513 0 NA NA NA NA NA NA 515 650 0 NA NA NA NA NA NA 2093 1687 297 NA NA NA NA NA NA 875 1206 309 NA NA NA NA NA 
1735336800.0 500200.1 148 302 382 NA NA NA NA NA NA 238 457 493 NA NA NA NA NA NA 1056 459 1266 NA NA NA NA NA NA 492 593 1001 NA NA NA NA NA NA 
1735336800.0 500202.0 NA 398 480 0 NA NA NA NA NA NA 536 678 0 NA NA NA NA NA NA 2314 1808 308 NA NA NA NA NA NA 923 1241 324 NA NA NA NA NA 
1735336800.0 500203.0 NA 336 480 0 NA NA NA NA NA NA 528 674 0 NA NA NA NA NA NA 2165 1796 297 NA NA NA NA NA NA 902 1240 314 NA NA NA NA NA 
1735336800.0 500204.0 NA 381 483 0 NA NA NA NA NA NA 508 636 0 NA NA NA NA NA NA 2187 1622 304 NA NA NA NA NA NA 892 1195 318 NA NA NA NA NA 
1735336800.0 500205.0 NA 392 484 0 NA NA NA NA NA NA 527 651 0 NA NA NA NA NA NA 2190 1681 293 NA NA NA NA NA NA 911 1185 307 NA NA NA NA NA 
1735336800.0 500206.0 NA 387 489 0 NA NA NA NA NA NA 524 657 0 NA NA NA NA NA NA 2221 1876 310 NA NA NA NA NA NA 908 1239 324 NA NA NA NA NA 
1735336800.0 500207.0 NA 355 511 0 NA NA NA NA NA NA 503 649 0 NA NA NA NA NA NA 1986 1595 289 NA NA NA NA NA NA 860 1239 300 NA NA NA NA NA 
1735336800.0 50200.0 NA 341 556 0 NA NA NA NA NA NA 531 824 0 NA NA NA NA NA NA 823 1901 317 NA NA NA NA NA NA 535 1537 345 NA NA NA NA NA 
1735336800.0 50202.0 NA 347 568 0 NA NA NA NA NA NA 508 834 0 NA NA NA NA NA NA 848 1932 318 NA NA NA NA NA NA 536 1370 332 NA NA NA NA NA 
1735336800.0 50203.0 NA 344 574 0 NA NA NA NA NA NA 532 819 0 NA NA NA NA NA NA 860 1948 309 NA NA NA NA NA NA 552 1399 320 NA NA NA NA NA 
1735336800.0 50204.0 NA 341 613 0 NA NA NA NA NA NA 532 829 0 NA NA NA NA NA NA 848 1982 309 NA NA NA NA NA NA 594 1360 324 NA NA NA NA NA 
1735336800.0 50205.0 NA 332 551 0 NA NA NA NA NA NA 502 784 0 NA NA NA NA NA NA 870 1877 319 NA NA NA NA NA NA 586 1659 341 NA NA NA NA NA 
1735336800.0 50206.0 NA 338 589 0 NA NA NA NA NA NA 521 808 0 NA NA NA NA NA NA 845 1807 315 NA NA NA NA NA NA 591 1317 328 NA NA NA NA NA 
1735336800.0 50207.0 NA 347 565 0 NA NA NA NA NA NA 507 828 0 NA NA NA NA NA NA 846 1760 295 NA NA NA NA NA NA 612 1361 310 NA NA NA NA NA 
1735336800.0 50208.0 NA 347 615 0 NA NA NA NA NA NA 519 837 0 NA NA NA NA NA NA 859 2446 315 NA NA NA NA NA NA 541 1513 329 NA NA NA NA NA 
1735336800.0 503.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1629 112 NA NA NA NA NA NA NA 910 140 NA NA NA NA NA NA NA 
1735336800.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 171 165 NA NA NA NA NA NA NA 
1735336800.0 505.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 179 188 NA NA NA NA NA NA NA 
1735336800.0 506.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 175 161 NA NA NA NA NA NA NA 
1735336800.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 821 111 NA NA NA NA NA NA NA 504 138 NA NA NA NA NA NA NA 
1735336800.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 
1735336800.0 509.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 284 191 NA NA NA NA NA NA NA 
1735336800.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1626 119 NA NA NA NA NA NA NA 897 154 NA NA NA NA NA NA NA 
1735336800.0 511.0 99 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5693 98 NA NA NA NA NA NA NA 5846 117 NA NA NA NA NA NA NA 
1735336800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1735336800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
