Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 4001.0 NA 262 508 NA NA NA NA NA NA NA 398 703 NA NA NA NA NA NA NA 501 1598 NA NA NA NA NA NA NA 420 1316 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 227 415 NA NA NA NA NA NA NA 340 596 NA NA NA NA NA NA NA 1014 1960 NA NA NA NA NA NA NA 474 1485 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 232 440 NA NA NA NA NA NA NA 335 593 NA NA NA NA NA NA NA 1022 2136 NA NA NA NA NA NA NA 431 1629 NA NA NA NA NA NA 
1734127200.0 4006.0 103 256 459 NA NA NA NA NA NA 193 384 646 NA NA NA NA NA NA 431 518 1518 NA NA NA NA NA NA 492 564 1283 NA NA NA NA NA NA 
1734127200.0 4007.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 322 180 995 NA NA NA NA NA NA 337 395 1100 NA NA NA NA NA NA 
1734127200.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 312 173 990 NA NA NA NA NA NA 273 282 1107 NA NA NA NA NA NA 
1734127200.0 43.0 NA 221 423 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 1040 2523 379 NA NA NA NA NA NA 443 1636 447 NA NA NA NA NA 
1734127200.0 44.0 NA 220 419 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 1062 2268 321 NA NA NA NA NA NA 546 1367 370 NA NA NA NA NA 
1734127200.0 45.0 NA 223 449 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1040 2298 322 NA NA NA NA NA NA 470 1374 335 NA NA NA NA NA 
1734127200.0 5.1 354 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 778 213 NA NA NA NA NA NA NA 839 318 NA NA NA NA NA NA NA 
1734127200.0 5.2 306 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 705 277 NA NA NA NA NA NA NA 
1734127200.0 5.3 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 724 280 NA NA NA NA NA NA NA 
1734127200.0 5.4 351 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 713 207 NA NA NA NA NA NA NA 799 317 NA NA NA NA NA NA NA 
1734127200.0 5.5 346 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 680 208 NA NA NA NA NA NA NA 779 314 NA NA NA NA NA NA NA 
1734127200.0 5.6 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 743 210 NA NA NA NA NA NA NA 809 289 NA NA NA NA NA NA NA 
1734127200.0 5.7 356 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 710 211 NA NA NA NA NA NA NA 763 305 NA NA NA NA NA NA NA 
1734127200.0 500199.0 251 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 306 445 0 NA NA NA NA NA NA 507 626 0 NA NA NA NA NA NA 2211 1616 306 NA NA NA NA NA NA 921 1391 330 NA NA NA NA NA 
1734127200.0 500200.1 132 292 332 NA NA NA NA NA NA 236 464 477 NA NA NA NA NA NA 1091 421 1162 NA NA NA NA NA NA 503 466 1014 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 316 462 0 NA NA NA NA NA NA 525 628 0 NA NA NA NA NA NA 2369 1751 316 NA NA NA NA NA NA 938 1279 332 NA NA NA NA NA 
1734127200.0 500203.0 NA 333 466 0 NA NA NA NA NA NA 514 650 0 NA NA NA NA NA NA 2254 1757 304 NA NA NA NA NA NA 963 1457 318 NA NA NA NA NA 
1734127200.0 500204.0 NA 311 494 0 NA NA NA NA NA NA 506 630 0 NA NA NA NA NA NA 2330 1730 316 NA NA NA NA NA NA 1078 1322 329 NA NA NA NA NA 
1734127200.0 500205.0 NA 320 454 0 NA NA NA NA NA NA 525 646 0 NA NA NA NA NA NA 2237 1684 307 NA NA NA NA NA NA 916 1257 327 NA NA NA NA NA 
1734127200.0 500206.0 NA 309 457 0 NA NA NA NA NA NA 515 628 0 NA NA NA NA NA NA 2284 1759 325 NA NA NA NA NA NA 1126 1403 338 NA NA NA NA NA 
1734127200.0 500207.0 NA 294 447 0 NA NA NA NA NA NA 494 627 0 NA NA NA NA NA NA 2040 1595 292 NA NA NA NA NA NA 1071 1233 304 NA NA NA NA NA 
1734127200.0 50200.0 NA 326 566 0 NA NA NA NA NA NA 522 818 0 NA NA NA NA NA NA 847 1870 307 NA NA NA NA NA NA 543 1480 320 NA NA NA NA NA 
1734127200.0 50202.0 NA 320 539 0 NA NA NA NA NA NA 486 783 0 NA NA NA NA NA NA 806 1865 316 NA NA NA NA NA NA 588 1416 335 NA NA NA NA NA 
1734127200.0 50203.0 NA 332 560 0 NA NA NA NA NA NA 510 816 0 NA NA NA NA NA NA 846 1887 309 NA NA NA NA NA NA 527 1410 320 NA NA NA NA NA 
1734127200.0 50204.0 NA 321 542 0 NA NA NA NA NA NA 498 799 0 NA NA NA NA NA NA 827 1859 309 NA NA NA NA NA NA 526 1370 321 NA NA NA NA NA 
1734127200.0 50205.0 NA 327 547 0 NA NA NA NA NA NA 498 781 0 NA NA NA NA NA NA 824 1902 305 NA NA NA NA NA NA 537 1565 317 NA NA NA NA NA 
1734127200.0 50206.0 NA 322 545 0 NA NA NA NA NA NA 496 800 0 NA NA NA NA NA NA 838 1935 320 NA NA NA NA NA NA 728 1505 332 NA NA NA NA NA 
1734127200.0 50207.0 NA 329 538 0 NA NA NA NA NA NA 510 801 0 NA NA NA NA NA NA 820 1796 288 NA NA NA NA NA NA 530 1434 300 NA NA NA NA NA 
1734127200.0 50208.0 NA 338 603 0 NA NA NA NA NA NA 522 857 0 NA NA NA NA NA NA 870 2579 328 NA NA NA NA NA NA 534 1599 340 NA NA NA NA NA 
1734127200.0 503.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1613 102 NA NA NA NA NA NA NA 882 131 NA NA NA NA NA NA NA 
1734127200.0 504.0 67 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 245 208 NA NA NA NA NA NA NA 
1734127200.0 505.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 270 228 NA NA NA NA NA NA NA 
1734127200.0 506.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 
1734127200.0 507.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 809 100 NA NA NA NA NA NA NA 481 129 NA NA NA NA NA NA NA 
1734127200.0 508.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 255 184 NA NA NA NA NA NA NA 
1734127200.0 509.0 61 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA 
1734127200.0 510.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1617 105 NA NA NA NA NA NA NA 889 139 NA NA NA NA NA NA NA 
1734127200.0 511.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5746 122 NA NA NA NA NA NA NA 6041 175 NA NA NA NA NA NA NA 
1734127200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734127200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734127200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1734127200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734127200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734127200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734127200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734127200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734127200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1734127200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734127200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734127200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1734127200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734127200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734127200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734127200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734127200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734127200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734127200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734127200.0 531.0 75 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 
1734127200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734127200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1734127200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1734127200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1734127200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1734127200.0 539.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 18873 124 NA NA NA NA NA NA NA 19342 182 NA NA NA NA NA NA NA 
1734127200.0 541.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 
1734127200.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 253 168 NA NA NA NA NA NA NA 
1734127200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1734127200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734127200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1734127200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734127200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734127200.0 560.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA 
1734127200.0 561.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 252 184 NA NA NA NA NA NA NA 
1734127200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734127200.0 570.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 242 126 NA NA NA NA NA NA NA 257 181 NA NA NA NA NA NA NA 
1734127200.0 571.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 300 209 NA NA NA NA NA NA NA 
1734127200.0 572.0 60 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 255 201 NA NA NA NA NA NA NA 
1734127200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1734127200.0 574.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 506 106 NA NA NA NA NA NA NA 298 135 NA NA NA NA NA NA NA 
1734127200.0 575.0 59 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 661 116 NA NA NA NA NA NA NA 553 160 NA NA NA NA NA NA NA 
1734127200.0 576.0 60 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA 
1734127200.0 577.0 60 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 192 393 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 868 1339 279 NA NA NA NA NA NA 394 1259 347 NA NA NA NA NA 
1734127200.0 7.0 93 176 208 103 0 NA NA NA NA 167 258 307 165 0 NA NA NA NA 416 295 431 232 163 NA NA NA NA 501 423 523 381 207 NA NA NA NA 
1734127200.0 7.1 86 172 198 96 0 NA NA NA NA 166 258 311 172 0 NA NA NA NA 715 276 417 252 155 NA NA NA NA 807 376 508 432 194 NA NA NA NA 
1734127200.0 7.2 93 255 296 109 0 NA NA NA NA 174 366 506 182 0 NA NA NA NA 416 718 596 231 203 NA NA NA NA 494 673 739 352 248 NA NA NA NA 
1734127200.0 7.21 89 269 309 108 0 NA NA NA NA 178 380 498 177 0 NA NA NA NA 424 717 613 259 208 NA NA NA NA 524 621 795 418 264 NA NA NA NA 
1734127200.0 7.22 88 211 270 104 0 NA NA NA NA 173 322 414 176 0 NA NA NA NA 418 307 543 249 164 NA NA NA NA 490 429 657 412 205 NA NA NA NA 
1734127200.0 7.23 107 213 302 101 0 NA NA NA NA 177 326 474 174 0 NA NA NA NA 733 270 520 206 220 NA NA NA NA 693 254 525 274 274 NA NA NA NA 
1734127200.0 7.24 92 224 281 95 0 NA NA NA NA 177 332 488 172 0 NA NA NA NA 746 264 537 232 212 NA NA NA NA 731 244 546 351 255 NA NA NA NA 
1734127200.0 7.3 92 246 287 104 0 NA NA NA NA 173 355 501 176 0 NA NA NA NA 732 512 568 245 197 NA NA NA NA 785 630 673 401 234 NA NA NA NA 
1734127200.0 7.4 88 260 304 108 0 NA NA NA NA 172 360 502 180 0 NA NA NA NA 413 713 565 233 211 NA NA NA NA 477 645 653 350 265 NA NA NA NA 
1734127200.0 7.5 112 312 185 NA NA NA NA NA NA 178 499 295 NA NA NA NA NA NA 904 587 485 NA NA NA NA NA NA 767 556 589 NA NA NA NA NA NA 
1734127200.0 8.0 NA 198 212 89 0 NA NA NA NA NA 309 324 151 0 NA NA NA NA NA 871 488 154 142 NA NA NA NA NA 471 502 213 168 NA NA NA NA 
1734127200.0 8.1 100 300 322 87 0 NA NA NA NA 176 400 530 155 0 NA NA NA NA 371 1095 544 142 182 NA NA NA NA 487 525 629 181 209 NA NA NA NA 
1734127200.0 8.2 105 251 311 85 0 NA NA NA NA 175 342 501 155 0 NA NA NA NA 681 333 581 171 215 NA NA NA NA 656 258 644 243 263 NA NA NA NA 
1734127200.0 9.0 NA 220 449 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 1119 2838 339 NA NA NA NA NA NA 481 1666 450 NA NA NA NA NA 
