Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 26834.0 175 626 652 0 250 NA NA NA NA 250 802 836 0 367 NA NA NA NA 3058 1381 1859 367 548 NA NA NA NA 1344 850 1453 389 671 NA NA NA NA 
1735077600.0 27.0 NA 243 434 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 1029 1850 320 NA NA NA NA NA NA 527 1320 336 NA NA NA NA NA 
1735077600.0 27234.0 188 637 657 0 252 NA NA NA NA 262 830 883 0 358 NA NA NA NA 3326 1434 1883 427 610 NA NA NA NA 1678 790 1395 441 565 NA NA NA NA 
1735077600.0 27634.0 180 614 640 0 251 NA NA NA NA 246 797 847 0 359 NA NA NA NA 3333 1458 1980 425 637 NA NA NA NA 1467 861 1782 514 687 NA NA NA NA 
1735077600.0 28.0 NA 241 439 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 1126 2358 321 NA NA NA NA NA NA 541 1427 333 NA NA NA NA NA 
1735077600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735077600.0 28034.0 181 628 652 0 253 NA NA NA NA 256 810 931 0 350 NA NA NA NA 2869 1388 1853 374 539 NA NA NA NA 1261 871 1437 409 542 NA NA NA NA 
1735077600.0 281.0 204 286 499 0 NA NA NA NA NA 347 392 679 0 NA NA NA NA NA 891 358 1006 272 NA NA NA NA NA 605 485 940 285 NA NA NA NA NA 
1735077600.0 28434.0 170 628 644 0 251 NA NA NA NA 251 834 899 0 346 NA NA NA NA 3380 1445 1920 415 598 NA NA NA NA 1513 805 1626 438 543 NA NA NA NA 
1735077600.0 28834.0 175 631 640 0 250 NA NA NA NA 243 833 884 0 361 NA NA NA NA 3220 1393 1881 367 547 NA NA NA NA 1426 826 1543 383 659 NA NA NA NA 
1735077600.0 29.0 NA 241 451 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1021 2006 317 NA NA NA NA NA NA 462 1408 329 NA NA NA NA NA 
1735077600.0 29234.0 180 627 648 0 252 NA NA NA NA 256 846 909 0 367 NA NA NA NA 2974 1395 1875 366 552 NA NA NA NA 1354 881 1555 380 704 NA NA NA NA 
1735077600.0 29634.0 NA 635 649 0 242 NA NA NA NA NA 831 905 0 349 NA NA NA NA NA 1502 2033 433 563 NA NA NA NA NA 810 1510 447 572 NA NA NA NA 
1735077600.0 29634.21 NA 647 349 270 NA NA NA NA NA NA 819 513 391 NA NA NA NA NA NA 1568 767 663 NA NA NA NA NA NA 872 677 490 NA NA NA NA NA 
1735077600.0 29634.402 NA 748 349 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 1527 710 176 NA NA NA NA NA NA 815 696 191 NA NA NA NA NA 
1735077600.0 29634.5 NA 637 219 0 NA NA NA NA NA NA 848 309 0 NA NA NA NA NA NA 1483 571 141 NA NA NA NA NA NA 784 720 159 NA NA NA NA NA 
1735077600.0 29634.702 NA 625 647 0 242 NA NA NA NA NA 829 908 0 343 NA NA NA NA NA 1540 2030 429 573 NA NA NA NA NA 860 1491 448 869 NA NA NA NA 
1735077600.0 29634.703 NA 625 304 0 NA NA NA NA NA NA 842 612 0 NA NA NA NA NA NA 1501 739 220 NA NA NA NA NA NA 1020 696 278 NA NA NA NA NA 
1735077600.0 29634.75 NA 646 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1735077600.0 29634.9 NA 633 650 0 242 NA NA NA NA NA 830 883 0 346 NA NA NA NA NA 1510 2136 443 549 NA NA NA NA NA 904 1641 457 530 NA NA NA NA 
1735077600.0 29634.911 184 629 641 0 268 NA NA NA NA 250 808 834 0 348 NA NA NA NA 7208 4587 4755 1272 657 NA NA NA NA 3570 2804 2781 1349 678 NA NA NA NA 
1735077600.0 29661.0 NA 578 578 0 236 NA NA NA NA NA 797 763 0 338 NA NA NA NA NA 1324 1691 367 539 NA NA NA NA NA 929 1638 383 523 NA NA NA NA 
1735077600.0 29696.0 NA 587 580 0 237 NA NA NA NA NA 784 787 0 339 NA NA NA NA NA 1345 1694 375 546 NA NA NA NA NA 972 1615 391 532 NA NA NA NA 
1735077600.0 29700.0 NA 580 577 0 237 NA NA NA NA NA 795 753 0 350 NA NA NA NA NA 1302 1576 359 554 NA NA NA NA NA 792 1556 378 592 NA NA NA NA 
1735077600.0 29751.85 NA 876 1531 0 271 NA NA NA NA NA 1343 2010 0 380 NA NA NA NA NA 7677 236023 491 631 NA NA NA NA NA 3940 64351 537 593 NA NA NA NA 
1735077600.0 29834.114 NA 1548 2004 0 NA NA NA NA NA NA 2126 3008 0 NA NA NA NA NA NA 9407 14832 504 NA NA NA NA NA NA 3395 4897 533 NA NA NA NA NA 
1735077600.0 29834.21 NA 1428 929 316 NA NA NA NA NA NA 1976 1175 488 NA NA NA NA NA NA 9499 6340 1273 NA NA NA NA NA NA 3099 1994 823 NA NA NA NA NA 
1735077600.0 29834.703 NA 1605 986 0 NA NA NA NA NA NA 2126 1231 0 NA NA NA NA NA NA 9078 3025 246 NA NA NA NA NA NA 3113 1352 264 NA NA NA NA NA 
1735077600.0 29834.99 NA 1097 1462 1417 0 NA NA NA NA NA 1561 2165 1805 0 NA NA NA NA NA 5752 4395 12163 485 NA NA NA NA NA 2524 1649 4225 509 NA NA NA NA 
1735077600.0 29834.9921 NA 969 1234 933 304 NA NA NA NA NA 1398 1791 1172 451 NA NA NA NA NA 4856 3701 5698 1211 NA NA NA NA NA 2042 1346 2065 756 NA NA NA NA 
1735077600.0 29834.999 NA 605 1028 900 0 NA NA NA NA NA 838 1346 1161 0 NA NA NA NA NA 2118 2326 4102 479 NA NA NA NA NA 1217 1032 2243 539 NA NA NA NA 
1735077600.0 29861.97 1238 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 
1735077600.0 3.0 140 209 324 NA NA NA NA NA NA 255 284 484 NA NA NA NA NA NA 2199 306 945 NA NA NA NA NA NA 1089 359 835 NA NA NA NA NA NA 
1735077600.0 30.0 NA 242 435 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 1047 2119 356 NA NA NA NA NA NA 456 1482 367 NA NA NA NA NA 
1735077600.0 300.0 152 293 541 0 NA NA NA NA NA 266 444 789 0 NA NA NA NA NA 813 327 1094 324 NA NA NA NA NA 532 475 1221 343 NA NA NA NA NA 
1735077600.0 30034.0 182 619 638 0 252 NA NA NA NA 258 808 829 0 344 NA NA NA NA 2861 1384 1903 372 560 NA NA NA NA 1206 809 1584 390 696 NA NA NA NA 
1735077600.0 301.0 136 293 540 0 NA NA NA NA NA 273 416 793 0 NA NA NA NA NA 1063 318 1090 330 NA NA NA NA NA 598 412 1099 351 NA NA NA NA NA 
1735077600.0 302.0 132 296 540 0 NA NA NA NA NA 271 440 767 0 NA NA NA NA NA 707 336 1088 322 NA NA NA NA NA 878 453 1075 341 NA NA NA NA NA 
1735077600.0 30434.0 183 627 647 0 253 NA NA NA NA 264 814 880 0 347 NA NA NA NA 2871 1392 1902 368 559 NA NA NA NA 1264 893 1538 381 705 NA NA NA NA 
1735077600.0 30834.0 182 625 649 0 252 NA NA NA NA 264 802 854 0 347 NA NA NA NA 2907 1395 1922 377 551 NA NA NA NA 1275 887 1556 398 586 NA NA NA NA 
1735077600.0 31.0 NA 250 434 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 1033 1917 313 NA NA NA NA NA NA 461 1404 328 NA NA NA NA NA 
1735077600.0 310.0 151 288 533 0 NA NA NA NA NA 271 418 788 0 NA NA NA NA NA 1128 332 1066 324 NA NA NA NA NA 857 432 1172 344 NA NA NA NA NA 
1735077600.0 311.0 151 293 536 0 NA NA NA NA NA 283 438 818 0 NA NA NA NA NA 1433 322 1084 356 NA NA NA NA NA 935 380 1104 508 NA NA NA NA NA 
1735077600.0 312.0 148 290 537 0 NA NA NA NA NA 265 452 772 0 NA NA NA NA NA 1022 331 1068 328 NA NA NA NA NA 853 459 1171 353 NA NA NA NA NA 
1735077600.0 31234.0 186 646 634 0 240 NA NA NA NA 255 808 852 0 349 NA NA NA NA 3100 1369 1868 367 521 NA NA NA NA 1267 779 1452 381 578 NA NA NA NA 
1735077600.0 32.0 NA 238 473 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 1074 2129 321 NA NA NA NA NA NA 482 1378 336 NA NA NA NA NA 
1735077600.0 320.0 165 287 589 0 NA NA NA NA NA 300 448 797 0 NA NA NA NA NA 1306 390 1044 349 NA NA NA NA NA 924 571 1057 430 NA NA NA NA NA 
1735077600.0 32034.0 184 672 657 0 253 NA NA NA NA 260 809 876 0 341 NA NA NA NA 4400 1537 1999 451 672 NA NA NA NA 2085 835 1759 497 784 NA NA NA NA 
1735077600.0 321.0 159 359 668 0 NA NA NA NA NA 296 548 871 0 NA NA NA NA NA 1645 572 1468 361 NA NA NA NA NA 1011 581 1168 419 NA NA NA NA NA 
1735077600.0 322.0 174 284 520 0 NA NA NA NA NA 302 422 772 0 NA NA NA NA NA 1362 388 1044 355 NA NA NA NA NA 925 496 1063 403 NA NA NA NA NA 
1735077600.0 32434.0 180 618 636 0 251 NA NA NA NA 256 821 838 0 355 NA NA NA NA 3374 1444 1949 419 597 NA NA NA NA 1507 811 1455 436 541 NA NA NA NA 
1735077600.0 33.0 NA 240 432 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 1003 1785 319 NA NA NA NA NA NA 460 1473 351 NA NA NA NA NA 
1735077600.0 330.0 174 499 730 0 NA NA NA NA NA 321 820 958 0 NA NA NA NA NA 1391 739 1843 387 NA NA NA NA NA 942 633 1633 407 NA NA NA NA NA 
1735077600.0 331.0 176 536 715 0 NA NA NA NA NA 325 796 981 0 NA NA NA NA NA 1725 797 1986 408 NA NA NA NA NA 1032 686 1488 437 NA NA NA NA NA 
1735077600.0 332.0 179 525 695 0 NA NA NA NA NA 319 836 944 0 NA NA NA NA NA 1527 743 1794 394 NA NA NA NA NA 1013 670 1652 410 NA NA NA NA NA 
1735077600.0 34.0 141 211 412 0 NA NA NA NA NA 260 294 567 0 NA NA NA NA NA 1082 334 1253 300 NA NA NA NA NA 510 305 1163 320 NA NA NA NA NA 
1735077600.0 35.0 NA 242 440 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 1082 2155 331 NA NA NA NA NA NA 475 1371 345 NA NA NA NA NA 
1735077600.0 36.0 NA 247 455 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 1117 7080 357 NA NA NA NA NA NA 480 2675 389 NA NA NA NA NA 
1735077600.0 37.0 NA 239 449 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 1132 3082 338 NA NA NA NA NA NA 506 1647 353 NA NA NA NA NA 
1735077600.0 38.0 NA 240 446 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 1126 2733 331 NA NA NA NA NA NA 507 1551 351 NA NA NA NA NA 
1735077600.0 39.0 NA 241 456 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 1252 4540 346 NA NA NA NA NA NA 575 2004 372 NA NA NA NA NA 
1735077600.0 4.17 NA 131 423 0 281 NA NA NA NA NA 222 572 0 394 NA NA NA NA NA 212 2201 237 824 NA NA NA NA NA 246 1575 272 784 NA NA NA NA 
1735077600.0 4.22 NA 232 136 137 0 NA NA NA NA NA 380 207 241 0 NA NA NA NA NA 679 202 164 147 NA NA NA NA NA 535 331 210 165 NA NA NA NA 
1735077600.0 4.23 NA 156 453 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 261 2113 305 NA NA NA NA NA NA 304 1582 333 NA NA NA NA NA 
1735077600.0 4.24 NA 150 426 0 NA NA NA NA NA NA 239 584 0 NA NA NA NA NA NA 256 2222 230 NA NA NA NA NA NA 350 1658 247 NA NA NA NA NA 
1735077600.0 4.25 NA 149 425 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 260 2191 245 NA NA NA NA NA NA 354 1846 257 NA NA NA NA NA 
1735077600.0 4.26 NA 149 436 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 276 2545 272 NA NA NA NA NA NA 406 1595 288 NA NA NA NA NA 
1735077600.0 4.27 NA 154 449 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 270 2572 336 NA NA NA NA NA NA 305 1952 353 NA NA NA NA NA 
1735077600.0 4.28 NA 157 429 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 248 2456 1253 NA NA NA NA NA NA 392 2130 1272 NA NA NA NA NA 
1735077600.0 4.29 NA 133 430 0 302 NA NA NA NA NA 228 600 0 398 NA NA NA NA NA 221 2500 244 820 NA NA NA NA NA 238 1757 336 800 NA NA NA NA 
1735077600.0 4.34 NA 158 440 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 257 2372 304 NA NA NA NA NA NA 290 1559 328 NA NA NA NA NA 
1735077600.0 4.36 NA 152 433 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 272 2544 239 NA NA NA NA NA NA 309 1740 434 NA NA NA NA NA 
1735077600.0 4.37 NA 151 466 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 261 2870 255 NA NA NA NA NA NA 305 1895 307 NA NA NA NA NA 
1735077600.0 4.4 NA 133 516 0 NA NA NA NA NA NA 227 777 0 NA NA NA NA NA NA 203 2646 236 NA NA NA NA NA NA 244 1996 407 NA NA NA NA NA 
1735077600.0 4.41 NA 131 579 0 NA NA NA NA NA NA 225 780 0 NA NA NA NA NA NA 216 3435 223 NA NA NA NA NA NA 252 1766 240 NA NA NA NA NA 
1735077600.0 4.42 NA 132 599 0 NA NA NA NA NA NA 232 826 0 NA NA NA NA NA NA 217 3968 223 NA NA NA NA NA NA 263 1936 238 NA NA NA NA NA 
1735077600.0 4.43 NA 134 499 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 216 2603 231 NA NA NA NA NA NA 252 1812 249 NA NA NA NA NA 
1735077600.0 4.44 NA 132 570 0 NA NA NA NA NA NA 225 774 0 NA NA NA NA NA NA 212 3096 228 NA NA NA NA NA NA 283 1742 241 NA NA NA NA NA 
1735077600.0 4.45 NA 131 650 0 NA NA NA NA NA NA 225 815 0 NA NA NA NA NA NA 207 4282 219 NA NA NA NA NA NA 312 1994 236 NA NA NA NA NA 
1735077600.0 4.51 NA 131 628 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 214 3424 219 NA NA NA NA NA NA 244 1750 237 NA NA NA NA NA 
1735077600.0 4.52 NA 130 568 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 212 4293 230 NA NA NA NA NA NA 263 2006 247 NA NA NA NA NA 
1735077600.0 4.53 NA 131 667 0 NA NA NA NA NA NA 228 805 0 NA NA NA NA NA NA 216 4185 222 NA NA NA NA NA NA 417 2015 235 NA NA NA NA NA 
1735077600.0 4.54 NA 132 668 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 237 3987 228 NA NA NA NA NA NA 284 1947 240 NA NA NA NA NA 
1735077600.0 4.55 NA 133 629 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 245 5239 231 NA NA NA NA NA NA 287 2209 252 NA NA NA NA NA 
1735077600.0 4.57 NA 150 609 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 288 4802 243 NA NA NA NA NA NA 326 2157 287 NA NA NA NA NA 
1735077600.0 4.58 NA 134 564 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 230 3035 230 NA NA NA NA NA NA 243 1690 252 NA NA NA NA NA 
1735077600.0 4.6 NA 404 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2063 329 NA NA NA NA NA NA NA 1886 343 NA NA NA NA NA NA 
1735077600.0 4.61 NA 132 661 0 NA NA NA NA NA NA 220 804 0 NA NA NA NA NA NA 220 3986 222 NA NA NA NA NA NA 500 1922 236 NA NA NA NA NA 
1735077600.0 4.62 NA 131 643 0 NA NA NA NA NA NA 225 806 0 NA NA NA NA NA NA 222 4047 221 NA NA NA NA NA NA 267 1948 234 NA NA NA NA NA 
1735077600.0 4.63 NA 131 582 0 NA NA NA NA NA NA 223 801 0 NA NA NA NA NA NA 224 4485 239 NA NA NA NA NA NA 259 2161 269 NA NA NA NA NA 
1735077600.0 4.64 NA 131 525 0 NA NA NA NA NA NA 232 793 0 NA NA NA NA NA NA 220 4174 223 NA NA NA NA NA NA 269 1991 234 NA NA NA NA NA 
1735077600.0 4.65 NA 132 607 0 NA NA NA NA NA NA 223 817 0 NA NA NA NA NA NA 242 6407 238 NA NA NA NA NA NA 304 2596 253 NA NA NA NA NA 
1735077600.0 4.67 NA 150 609 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 327 4859 248 NA NA NA NA NA NA 352 2143 292 NA NA NA NA NA 
1735077600.0 4.68 NA 131 604 0 NA NA NA NA NA NA 225 806 0 NA NA NA NA NA NA 218 3826 226 NA NA NA NA NA NA 221 1924 238 NA NA NA NA NA 
1735077600.0 4.71 NA 131 594 0 NA NA NA NA NA NA 227 789 0 NA NA NA NA NA NA 207 3076 228 NA NA NA NA NA NA 242 1689 244 NA NA NA NA NA 
1735077600.0 4.72 NA 131 527 0 NA NA NA NA NA NA 223 786 0 NA NA NA NA NA NA 221 3714 221 NA NA NA NA NA NA 269 1855 237 NA NA NA NA NA 
1735077600.0 4.73 NA 133 589 0 NA NA NA NA NA NA 231 815 0 NA NA NA NA NA NA 234 4373 234 NA NA NA NA NA NA 276 2017 252 NA NA NA NA NA 
1735077600.0 4.74 NA 131 621 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 213 3721 225 NA NA NA NA NA NA 256 1862 237 NA NA NA NA NA 
1735077600.0 4.75 NA 132 631 0 NA NA NA NA NA NA 223 804 0 NA NA NA NA NA NA 222 4687 236 NA NA NA NA NA NA 311 2130 256 NA NA NA NA NA 
1735077600.0 4.76 NA 152 590 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 294 4613 246 NA NA NA NA NA NA 300 2164 274 NA NA NA NA NA 
1735077600.0 4.77 NA 151 589 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 317 4694 241 NA NA NA NA NA NA 431 2150 275 NA NA NA NA NA 
1735077600.0 4.78 NA 135 575 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 238 4445 231 NA NA NA NA NA NA 272 2062 242 NA NA NA NA NA 
1735077600.0 4000.0 NA 251 451 NA NA NA NA NA NA NA 371 626 NA NA NA NA NA NA NA 1189 3118 NA NA NA NA NA NA NA 510 1799 NA NA NA NA NA NA 
1735077600.0 4001.0 NA 275 484 NA NA NA NA NA NA NA 433 723 NA NA NA NA NA NA NA 531 1675 NA NA NA NA NA NA NA 446 1358 NA NA NA NA NA NA 
1735077600.0 4002.0 NA 240 430 NA NA NA NA NA NA NA 351 612 NA NA NA NA NA NA NA 1069 2016 NA NA NA NA NA NA NA 502 1503 NA NA NA NA NA NA 
1735077600.0 4003.0 NA 241 435 NA NA NA NA NA NA NA 355 617 NA NA NA NA NA NA NA 1080 2222 NA NA NA NA NA NA NA 518 1527 NA NA NA NA NA NA 
1735077600.0 4006.0 120 266 475 NA NA NA NA NA NA 208 407 673 NA NA NA NA NA NA 428 505 1479 NA NA NA NA NA NA 341 733 1277 NA NA NA NA NA NA 
1735077600.0 4007.0 116 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 325 186 1022 NA NA NA NA NA NA 303 286 1282 NA NA NA NA NA NA 
1735077600.0 4008.0 115 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 327 179 1037 NA NA NA NA NA NA 403 279 1473 NA NA NA NA NA NA 
1735077600.0 43.0 NA 239 441 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 1063 2516 368 NA NA NA NA NA NA 483 1510 423 NA NA NA NA NA 
1735077600.0 44.0 NA 238 435 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 1045 2289 321 NA NA NA NA NA NA 466 1413 336 NA NA NA NA NA 
1735077600.0 45.0 NA 240 437 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 1041 2358 338 NA NA NA NA NA NA 465 1457 354 NA NA NA NA NA 
1735077600.0 5.1 420 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 743 188 NA NA NA NA NA NA NA 1107 207 NA NA NA NA NA NA NA 
1735077600.0 5.2 347 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 615 170 NA NA NA NA NA NA NA 719 236 NA NA NA NA NA NA NA 
1735077600.0 5.3 345 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 617 170 NA NA NA NA NA NA NA 696 199 NA NA NA NA NA NA NA 
1735077600.0 5.4 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 680 184 NA NA NA NA NA NA NA 1032 205 NA NA NA NA NA NA NA 
1735077600.0 5.5 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 660 184 NA NA NA NA NA NA NA 729 202 NA NA NA NA NA NA NA 
1735077600.0 5.6 415 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 704 191 NA NA NA NA NA NA NA 1030 210 NA NA NA NA NA NA NA 
1735077600.0 5.7 414 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 699 191 NA NA NA NA NA NA NA 770 324 NA NA NA NA NA NA NA 
1735077600.0 500199.0 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1735077600.0 500200.0 NA 369 470 0 NA NA NA NA NA NA 505 637 0 NA NA NA NA NA NA 2138 1743 320 NA NA NA NA NA NA 893 1442 360 NA NA NA NA NA 
1735077600.0 500200.1 149 302 354 NA NA NA NA NA NA 243 459 493 NA NA NA NA NA NA 1031 458 1212 NA NA NA NA NA NA 485 686 1094 NA NA NA NA NA NA 
1735077600.0 500202.0 NA 373 484 0 NA NA NA NA NA NA 528 688 0 NA NA NA NA NA NA 2519 1927 328 NA NA NA NA NA NA 1060 1390 349 NA NA NA NA NA 
1735077600.0 500203.0 NA 325 477 0 NA NA NA NA NA NA 524 643 0 NA NA NA NA NA NA 2265 1765 319 NA NA NA NA NA NA 962 1278 344 NA NA NA NA NA 
1735077600.0 500204.0 NA 358 471 0 NA NA NA NA NA NA 507 657 0 NA NA NA NA NA NA 2339 1713 329 NA NA NA NA NA NA 977 1283 348 NA NA NA NA NA 
1735077600.0 500205.0 NA 377 471 0 NA NA NA NA NA NA 537 651 0 NA NA NA NA NA NA 2199 1703 315 NA NA NA NA NA NA 930 1258 336 NA NA NA NA NA 
1735077600.0 500206.0 NA 348 499 0 NA NA NA NA NA NA 508 631 0 NA NA NA NA NA NA 2287 1797 332 NA NA NA NA NA NA 981 1293 353 NA NA NA NA NA 
1735077600.0 500207.0 NA 361 481 0 NA NA NA NA NA NA 499 629 0 NA NA NA NA NA NA 1960 1602 300 NA NA NA NA NA NA 858 1216 317 NA NA NA NA NA 
1735077600.0 50200.0 NA 339 635 0 NA NA NA NA NA NA 519 801 0 NA NA NA NA NA NA 839 1913 313 NA NA NA NA NA NA 535 1460 326 NA NA NA NA NA 
1735077600.0 50202.0 NA 345 596 0 NA NA NA NA NA NA 519 851 0 NA NA NA NA NA NA 822 2007 319 NA NA NA NA NA NA 544 1471 333 NA NA NA NA NA 
1735077600.0 50203.0 NA 336 629 0 NA NA NA NA NA NA 505 803 0 NA NA NA NA NA NA 814 1867 313 NA NA NA NA NA NA 535 1401 337 NA NA NA NA NA 
1735077600.0 50204.0 NA 340 561 0 NA NA NA NA NA NA 508 811 0 NA NA NA NA NA NA 818 1829 327 NA NA NA NA NA NA 536 1386 339 NA NA NA NA NA 
1735077600.0 50205.0 NA 334 596 0 NA NA NA NA NA NA 508 813 0 NA NA NA NA NA NA 865 1797 310 NA NA NA NA NA NA 711 1441 324 NA NA NA NA NA 
1735077600.0 50206.0 NA 363 632 0 NA NA NA NA NA NA 539 853 0 NA NA NA NA NA NA 883 1974 321 NA NA NA NA NA NA 596 1468 344 NA NA NA NA NA 
1735077600.0 50207.0 NA 345 640 0 NA NA NA NA NA NA 521 812 0 NA NA NA NA NA NA 856 1881 294 NA NA NA NA NA NA 595 1536 310 NA NA NA NA NA 
1735077600.0 50208.0 NA 358 583 0 NA NA NA NA NA NA 529 845 0 NA NA NA NA NA NA 911 2747 350 NA NA NA NA NA NA 570 1772 482 NA NA NA NA NA 
1735077600.0 503.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1627 116 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA NA 
1735077600.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 179 230 NA NA NA NA NA NA NA 
1735077600.0 505.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 152 130 NA NA NA NA NA NA NA 
1735077600.0 506.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 154 140 NA NA NA NA NA NA NA 
1735077600.0 507.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 822 104 NA NA NA NA NA NA NA 586 125 NA NA NA NA NA NA NA 
1735077600.0 508.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1735077600.0 509.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 
1735077600.0 510.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1627 115 NA NA NA NA NA NA NA 895 148 NA NA NA NA NA NA NA 
1735077600.0 511.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5620 110 NA NA NA NA NA NA NA 5690 126 NA NA NA NA NA NA NA 
1735077600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1735077600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1735077600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
