Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 5.6 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 668 185 NA NA NA NA NA NA NA 592 273 NA NA NA NA NA NA NA 
1733176800.0 5.7 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 655 180 NA NA NA NA NA NA NA 666 218 NA NA NA NA NA NA NA 
1733176800.0 500199.0 266 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 309 449 0 NA NA NA NA NA NA 490 659 0 NA NA NA NA NA NA 2423 1842 339 NA NA NA NA NA NA 1099 1506 380 NA NA NA NA NA 
1733176800.0 500202.0 NA 311 450 0 NA NA NA NA NA NA 524 607 0 NA NA NA NA NA NA 2625 1933 354 NA NA NA NA NA NA 1182 1541 399 NA NA NA NA NA 
1733176800.0 500203.0 NA 295 461 0 NA NA NA NA NA NA 505 661 0 NA NA NA NA NA NA 2543 2043 340 NA NA NA NA NA NA 1176 1535 382 NA NA NA NA NA 
1733176800.0 500204.0 NA 295 459 0 NA NA NA NA NA NA 498 635 0 NA NA NA NA NA NA 2499 1983 346 NA NA NA NA NA NA 1205 1680 392 NA NA NA NA NA 
1733176800.0 500205.0 NA 303 444 0 NA NA NA NA NA NA 513 633 0 NA NA NA NA NA NA 2454 1852 340 NA NA NA NA NA NA 1135 1516 400 NA NA NA NA NA 
1733176800.0 500206.0 NA 311 434 0 NA NA NA NA NA NA 489 619 0 NA NA NA NA NA NA 2410 1848 362 NA NA NA NA NA NA 1049 1481 426 NA NA NA NA NA 
1733176800.0 500207.0 NA 280 436 0 NA NA NA NA NA NA 481 625 0 NA NA NA NA NA NA 2245 1762 323 NA NA NA NA NA NA 1109 1458 356 NA NA NA NA NA 
1733176800.0 50200.0 NA 314 550 0 NA NA NA NA NA NA 505 791 0 NA NA NA NA NA NA 1005 2082 341 NA NA NA NA NA NA 757 1670 388 NA NA NA NA NA 
1733176800.0 50202.0 NA 310 548 0 NA NA NA NA NA NA 494 812 0 NA NA NA NA NA NA 969 2258 340 NA NA NA NA NA NA 730 1741 373 NA NA NA NA NA 
1733176800.0 50203.0 NA 319 558 0 NA NA NA NA NA NA 516 817 0 NA NA NA NA NA NA 985 2097 354 NA NA NA NA NA NA 724 1787 435 NA NA NA NA NA 
1733176800.0 50204.0 NA 298 558 0 NA NA NA NA NA NA 481 793 0 NA NA NA NA NA NA 932 1997 348 NA NA NA NA NA NA 694 1558 394 NA NA NA NA NA 
1733176800.0 50205.0 NA 322 545 0 NA NA NA NA NA NA 494 799 0 NA NA NA NA NA NA 984 2052 341 NA NA NA NA NA NA 749 1649 382 NA NA NA NA NA 
1733176800.0 50206.0 NA 308 537 0 NA NA NA NA NA NA 505 788 0 NA NA NA NA NA NA 1019 1972 356 NA NA NA NA NA NA 851 1542 401 NA NA NA NA NA 
1733176800.0 50207.0 NA 319 536 0 NA NA NA NA NA NA 505 783 0 NA NA NA NA NA NA 970 2039 330 NA NA NA NA NA NA 758 1848 370 NA NA NA NA NA 
1733176800.0 50208.0 NA 311 534 0 NA NA NA NA NA NA 518 856 0 NA NA NA NA NA NA 1026 2884 362 NA NA NA NA NA NA 730 2004 402 NA NA NA NA NA 
1733176800.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1630 105 NA NA NA NA NA NA NA 919 130 NA NA NA NA NA NA NA 
1733176800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 136 165 NA NA NA NA NA NA NA 
1733176800.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 136 139 NA NA NA NA NA NA NA 
1733176800.0 506.0 52 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 140 138 NA NA NA NA NA NA NA 
1733176800.0 507.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 807 102 NA NA NA NA NA NA NA 467 118 NA NA NA NA NA NA NA 
1733176800.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 140 169 NA NA NA NA NA NA NA 
1733176800.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 132 115 NA NA NA NA NA NA NA 135 170 NA NA NA NA NA NA NA 
1733176800.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1626 108 NA NA NA NA NA NA NA 903 131 NA NA NA NA NA NA NA 
1733176800.0 511.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5922 105 NA NA NA NA NA NA NA 6119 141 NA NA NA NA NA NA NA 
1733176800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1733176800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733176800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733176800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733176800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733176800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733176800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733176800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733176800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733176800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733176800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733176800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733176800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733176800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733176800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733176800.0 531.0 132 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 112 109 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 
1733176800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1733176800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1733176800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1733176800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733176800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1733176800.0 539.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19578 105 NA NA NA NA NA NA NA 19818 126 NA NA NA NA NA NA NA 
1733176800.0 541.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 124 119 NA NA NA NA NA NA NA 177 172 NA NA NA NA NA NA NA 
1733176800.0 545.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 
1733176800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1733176800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733176800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733176800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1733176800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733176800.0 560.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 156 131 NA NA NA NA NA NA NA 
1733176800.0 561.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 137 NA NA NA NA NA NA NA 187 342 NA NA NA NA NA NA NA 
1733176800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1733176800.0 570.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA 
1733176800.0 571.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 
1733176800.0 572.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 143 214 NA NA NA NA NA NA NA 
1733176800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 
1733176800.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 506 126 NA NA NA NA NA NA NA 348 240 NA NA NA NA NA NA NA 
1733176800.0 575.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 575 124 NA NA NA NA NA NA NA 394 272 NA NA NA NA NA NA NA 
1733176800.0 576.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 
1733176800.0 577.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 198 374 0 NA NA NA NA NA NA 312 527 0 NA NA NA NA NA NA 903 1422 304 NA NA NA NA NA NA 481 1320 351 NA NA NA NA NA 
1733176800.0 7.0 96 179 213 105 0 NA NA NA NA 175 253 333 173 0 NA NA NA NA 362 246 406 175 163 NA NA NA NA 358 267 618 262 190 NA NA NA NA 
1733176800.0 7.1 95 176 210 105 0 NA NA NA NA 171 245 324 176 0 NA NA NA NA 664 225 402 178 160 NA NA NA NA 667 259 570 255 202 NA NA NA NA 
1733176800.0 7.2 97 268 306 112 0 NA NA NA NA 177 364 501 185 0 NA NA NA NA 369 646 499 192 195 NA NA NA NA 350 470 631 387 213 NA NA NA NA 
1733176800.0 7.21 97 275 318 112 0 NA NA NA NA 179 378 507 180 0 NA NA NA NA 369 654 490 173 201 NA NA NA NA 341 490 566 213 230 NA NA NA NA 
1733176800.0 7.22 97 228 274 111 0 NA NA NA NA 173 323 418 186 0 NA NA NA NA 367 248 465 182 165 NA NA NA NA 347 254 597 248 192 NA NA NA NA 
1733176800.0 7.23 109 231 307 111 0 NA NA NA NA 184 343 494 181 0 NA NA NA NA 717 261 484 173 205 NA NA NA NA 651 282 532 213 224 NA NA NA NA 
1733176800.0 7.24 103 225 300 105 0 NA NA NA NA 182 342 480 171 0 NA NA NA NA 708 256 470 155 203 NA NA NA NA 660 237 605 178 232 NA NA NA NA 
1733176800.0 7.3 99 243 284 101 0 NA NA NA NA 174 364 492 180 0 NA NA NA NA 704 524 596 242 218 NA NA NA NA 720 662 705 416 289 NA NA NA NA 
1733176800.0 7.4 99 281 313 112 0 NA NA NA NA 182 375 518 181 0 NA NA NA NA 367 849 502 178 187 NA NA NA NA 340 556 591 228 211 NA NA NA NA 
1733176800.0 7.5 116 312 189 NA NA NA NA NA NA 181 529 296 NA NA NA NA NA NA 847 529 399 NA NA NA NA NA NA 708 453 396 NA NA NA NA NA NA 
1733176800.0 8.0 NA 216 216 91 0 NA NA NA NA NA 309 337 161 0 NA NA NA NA NA 847 469 124 144 NA NA NA NA NA 397 440 146 169 NA NA NA NA 
1733176800.0 8.1 80 330 323 90 0 NA NA NA NA 175 402 511 153 0 NA NA NA NA 318 1070 474 122 187 NA NA NA NA 317 458 472 147 209 NA NA NA NA 
1733176800.0 8.2 111 249 319 90 0 NA NA NA NA 180 363 497 158 0 NA NA NA NA 664 322 499 135 210 NA NA NA NA 622 290 599 155 250 NA NA NA NA 
1733176800.0 9.0 NA 227 426 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 1150 2971 359 NA NA NA NA NA NA 531 1725 402 NA NA NA NA NA 
