Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 4006.0 101 259 459 NA NA NA NA NA NA 189 381 678 NA NA NA NA NA NA 425 502 1503 NA NA NA NA NA NA 343 427 1378 NA NA NA NA NA NA 
1733090400.0 4007.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 329 166 1054 NA NA NA NA NA NA 590 259 1224 NA NA NA NA NA NA 
1733090400.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 186 1037 NA NA NA NA NA NA 324 308 1201 NA NA NA NA NA NA 
1733090400.0 43.0 NA 188 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 1051 2532 364 NA NA NA NA NA NA 495 1470 397 NA NA NA NA NA 
1733090400.0 44.0 NA 220 418 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1031 2318 326 NA NA NA NA NA NA 466 1469 349 NA NA NA NA NA 
1733090400.0 45.0 NA 223 420 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1028 2351 337 NA NA NA NA NA NA 444 1505 355 NA NA NA NA NA 
1733090400.0 5.1 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 698 198 NA NA NA NA NA NA NA 548 443 NA NA NA NA NA NA NA 
1733090400.0 5.2 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 575 161 NA NA NA NA NA NA NA 524 190 NA NA NA NA NA NA NA 
1733090400.0 5.3 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 558 165 NA NA NA NA NA NA NA 469 233 NA NA NA NA NA NA NA 
1733090400.0 5.4 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 636 175 NA NA NA NA NA NA NA 533 195 NA NA NA NA NA NA NA 
1733090400.0 5.5 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 610 176 NA NA NA NA NA NA NA 532 197 NA NA NA NA NA NA NA 
1733090400.0 5.6 399 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 660 178 NA NA NA NA NA NA NA 557 201 NA NA NA NA NA NA NA 
1733090400.0 5.7 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 634 176 NA NA NA NA NA NA NA 531 202 NA NA NA NA NA NA NA 
1733090400.0 500199.0 261 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 331 453 0 NA NA NA NA NA NA 517 629 0 NA NA NA NA NA NA 2197 1693 316 NA NA NA NA NA NA 940 1388 350 NA NA NA NA NA 
1733090400.0 500200.1 131 280 335 NA NA NA NA NA NA 234 464 475 NA NA NA NA NA NA 1076 434 1170 NA NA NA NA NA NA 549 668 1059 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 319 467 0 NA NA NA NA NA NA 504 653 0 NA NA NA NA NA NA 2397 1959 328 NA NA NA NA NA NA 980 1346 357 NA NA NA NA NA 
1733090400.0 500203.0 NA 334 467 0 NA NA NA NA NA NA 488 629 0 NA NA NA NA NA NA 2234 1755 315 NA NA NA NA NA NA 964 1468 337 NA NA NA NA NA 
1733090400.0 500204.0 NA 331 445 0 NA NA NA NA NA NA 517 628 0 NA NA NA NA NA NA 2242 1821 325 NA NA NA NA NA NA 952 1444 355 NA NA NA NA NA 
1733090400.0 500205.0 NA 355 462 0 NA NA NA NA NA NA 526 615 0 NA NA NA NA NA NA 2241 1646 317 NA NA NA NA NA NA 951 1240 348 NA NA NA NA NA 
1733090400.0 500206.0 NA 366 469 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 2298 1963 335 NA NA NA NA NA NA 972 1466 386 NA NA NA NA NA 
1733090400.0 500207.0 NA 292 449 0 NA NA NA NA NA NA 498 645 0 NA NA NA NA NA NA 1985 1629 303 NA NA NA NA NA NA 895 1239 340 NA NA NA NA NA 
1733090400.0 50200.0 NA 332 555 0 NA NA NA NA NA NA 501 802 0 NA NA NA NA NA NA 854 1995 316 NA NA NA NA NA NA 566 1504 339 NA NA NA NA NA 
1733090400.0 50202.0 NA 325 564 0 NA NA NA NA NA NA 509 808 0 NA NA NA NA NA NA 850 1992 339 NA NA NA NA NA NA 582 1599 510 NA NA NA NA NA 
1733090400.0 50203.0 NA 328 583 0 NA NA NA NA NA NA 496 808 0 NA NA NA NA NA NA 813 1918 325 NA NA NA NA NA NA 541 1506 360 NA NA NA NA NA 
1733090400.0 50204.0 NA 326 604 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 826 1862 325 NA NA NA NA NA NA 543 1452 345 NA NA NA NA NA 
1733090400.0 50205.0 NA 322 536 0 NA NA NA NA NA NA 485 821 0 NA NA NA NA NA NA 812 1780 327 NA NA NA NA NA NA 536 1381 477 NA NA NA NA NA 
1733090400.0 50206.0 NA 324 549 0 NA NA NA NA NA NA 510 805 0 NA NA NA NA NA NA 789 1890 324 NA NA NA NA NA NA 514 1503 347 NA NA NA NA NA 
1733090400.0 50207.0 NA 328 538 0 NA NA NA NA NA NA 507 788 0 NA NA NA NA NA NA 810 1842 300 NA NA NA NA NA NA 586 1480 319 NA NA NA NA NA 
1733090400.0 50208.0 NA 334 597 0 NA NA NA NA NA NA 509 838 0 NA NA NA NA NA NA 870 2549 334 NA NA NA NA NA NA 546 1711 355 NA NA NA NA NA 
1733090400.0 503.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1639 108 NA NA NA NA NA NA NA 903 127 NA NA NA NA NA NA NA 
1733090400.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 154 128 NA NA NA NA NA NA NA 
1733090400.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 
1733090400.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 
1733090400.0 507.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 813 105 NA NA NA NA NA NA NA 479 123 NA NA NA NA NA NA NA 
1733090400.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 144 280 NA NA NA NA NA NA NA 
1733090400.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 
1733090400.0 510.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1630 105 NA NA NA NA NA NA NA 940 121 NA NA NA NA NA NA NA 
1733090400.0 511.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5832 109 NA NA NA NA NA NA NA 6385 126 NA NA NA NA NA NA NA 
1733090400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733090400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733090400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733090400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733090400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1733090400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733090400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733090400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733090400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733090400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733090400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733090400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1733090400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733090400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733090400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733090400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733090400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733090400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733090400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733090400.0 531.0 81 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 111 112 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 
1733090400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1733090400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1733090400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1733090400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1733090400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733090400.0 539.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 18805 107 NA NA NA NA NA NA NA 18946 124 NA NA NA NA NA NA NA 
1733090400.0 541.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 121 110 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 
1733090400.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 426 207 NA NA NA NA NA NA NA 
1733090400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733090400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733090400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733090400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1733090400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733090400.0 560.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 
1733090400.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1733090400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733090400.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 107 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 
1733090400.0 571.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 224 105 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1733090400.0 572.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 
1733090400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 
1733090400.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 504 108 NA NA NA NA NA NA NA 304 130 NA NA NA NA NA NA NA 
1733090400.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 593 112 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 
1733090400.0 576.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 
1733090400.0 577.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 191 381 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 889 1355 282 NA NA NA NA NA NA 499 1455 303 NA NA NA NA NA 
1733090400.0 7.0 96 180 205 106 0 NA NA NA NA 172 253 325 171 0 NA NA NA NA 359 233 392 151 145 NA NA NA NA 329 245 452 200 179 NA NA NA NA 
1733090400.0 7.1 95 176 200 106 0 NA NA NA NA 175 253 322 171 0 NA NA NA NA 659 219 373 160 137 NA NA NA NA 622 228 383 209 152 NA NA NA NA 
1733090400.0 7.2 97 268 307 111 0 NA NA NA NA 179 382 524 182 0 NA NA NA NA 372 636 474 167 185 NA NA NA NA 343 446 484 274 201 NA NA NA NA 
1733090400.0 7.21 99 289 314 112 0 NA NA NA NA 179 397 497 181 0 NA NA NA NA 374 865 491 167 175 NA NA NA NA 346 462 557 219 190 NA NA NA NA 
1733090400.0 7.22 96 219 267 111 0 NA NA NA NA 171 320 412 183 0 NA NA NA NA 371 243 448 163 148 NA NA NA NA 361 254 558 211 162 NA NA NA NA 
1733090400.0 7.23 112 219 301 110 0 NA NA NA NA 186 330 494 177 0 NA NA NA NA 711 238 461 155 191 NA NA NA NA 643 217 438 176 206 NA NA NA NA 
1733090400.0 7.24 102 225 300 106 0 NA NA NA NA 178 330 485 173 0 NA NA NA NA 702 244 461 141 190 NA NA NA NA 637 204 444 166 207 NA NA NA NA 
1733090400.0 7.3 96 253 298 112 0 NA NA NA NA 178 358 504 176 0 NA NA NA NA 667 451 488 171 184 NA NA NA NA 689 460 545 228 202 NA NA NA NA 
1733090400.0 7.4 97 267 309 112 0 NA NA NA NA 180 373 514 178 0 NA NA NA NA 373 639 480 155 180 NA NA NA NA 346 461 556 186 199 NA NA NA NA 
1733090400.0 7.5 117 343 191 NA NA NA NA NA NA 182 514 294 NA NA NA NA NA NA 852 564 381 NA NA NA NA NA NA 724 396 349 NA NA NA NA NA NA 
1733090400.0 8.0 NA 192 212 91 0 NA NA NA NA NA 308 327 154 0 NA NA NA NA NA 855 463 117 145 NA NA NA NA NA 392 402 141 159 NA NA NA NA 
1733090400.0 8.1 97 297 407 91 0 NA NA NA NA 175 406 526 159 0 NA NA NA NA 313 1085 466 127 180 NA NA NA NA 287 472 441 144 195 NA NA NA NA 
1733090400.0 8.2 110 253 318 91 0 NA NA NA NA 184 355 510 158 0 NA NA NA NA 669 318 479 121 193 NA NA NA NA 669 241 445 156 212 NA NA NA NA 
1733090400.0 9.0 NA 221 428 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1129 2885 353 NA NA NA NA NA NA 504 1562 429 NA NA NA NA NA 
