Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 4007.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 338 193 1179 NA NA NA NA NA NA 322 298 1428 NA NA NA NA NA NA 
1733263200.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 339 178 1152 NA NA NA NA NA NA 334 291 1401 NA NA NA NA NA NA 
1733263200.0 43.0 NA 220 423 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 1053 2443 350 NA NA NA NA NA NA 481 1382 361 NA NA NA NA NA 
1733263200.0 44.0 NA 224 398 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 1070 2578 361 NA NA NA NA NA NA 514 1715 414 NA NA NA NA NA 
1733263200.0 45.0 NA 223 421 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1060 2332 319 NA NA NA NA NA NA 601 1489 331 NA NA NA NA NA 
1733263200.0 5.1 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 703 182 NA NA NA NA NA NA NA 745 241 NA NA NA NA NA NA NA 
1733263200.0 5.2 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 568 154 NA NA NA NA NA NA NA 595 167 NA NA NA NA NA NA NA 
1733263200.0 5.3 326 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 584 153 NA NA NA NA NA NA NA 643 176 NA NA NA NA NA NA NA 
1733263200.0 5.4 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 642 171 NA NA NA NA NA NA NA 645 182 NA NA NA NA NA NA NA 
1733263200.0 5.5 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 606 169 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA NA 
1733263200.0 5.6 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 666 177 NA NA NA NA NA NA NA 658 195 NA NA NA NA NA NA NA 
1733263200.0 5.7 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 171 NA NA NA NA NA NA NA 689 183 NA NA NA NA NA NA NA 
1733263200.0 500199.0 268 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 322 415 0 NA NA NA NA NA NA 507 638 0 NA NA NA NA NA NA 2201 1607 292 NA NA NA NA NA NA 915 1193 303 NA NA NA NA NA 
1733263200.0 500200.1 139 264 319 NA NA NA NA NA NA 229 449 467 NA NA NA NA NA NA 1136 517 1338 NA NA NA NA NA NA 633 571 1252 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 345 497 0 NA NA NA NA NA NA 507 628 0 NA NA NA NA NA NA 2392 1824 309 NA NA NA NA NA NA 949 1252 319 NA NA NA NA NA 
1733263200.0 500203.0 NA 304 462 0 NA NA NA NA NA NA 496 668 0 NA NA NA NA NA NA 2332 1873 300 NA NA NA NA NA NA 974 1248 313 NA NA NA NA NA 
1733263200.0 500204.0 NA 305 453 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 2374 1636 314 NA NA NA NA NA NA 983 1344 324 NA NA NA NA NA 
1733263200.0 500205.0 NA 355 436 0 NA NA NA NA NA NA 507 643 0 NA NA NA NA NA NA 2216 1593 298 NA NA NA NA NA NA 955 1192 310 NA NA NA NA NA 
1733263200.0 500206.0 NA 333 503 0 NA NA NA NA NA NA 504 667 0 NA NA NA NA NA NA 2192 1896 307 NA NA NA NA NA NA 878 1259 321 NA NA NA NA NA 
1733263200.0 500207.0 NA 336 437 0 NA NA NA NA NA NA 485 638 0 NA NA NA NA NA NA 1949 1541 284 NA NA NA NA NA NA 847 1163 295 NA NA NA NA NA 
1733263200.0 50200.0 NA 350 561 0 NA NA NA NA NA NA 512 808 0 NA NA NA NA NA NA 807 1887 298 NA NA NA NA NA NA 538 1419 308 NA NA NA NA NA 
1733263200.0 50202.0 NA 338 568 0 NA NA NA NA NA NA 507 834 0 NA NA NA NA NA NA 822 2014 310 NA NA NA NA NA NA 514 1521 320 NA NA NA NA NA 
1733263200.0 50203.0 NA 337 564 0 NA NA NA NA NA NA 510 784 0 NA NA NA NA NA NA 858 1972 301 NA NA NA NA NA NA 576 1448 311 NA NA NA NA NA 
1733263200.0 50204.0 NA 313 536 0 NA NA NA NA NA NA 509 780 0 NA NA NA NA NA NA 788 1807 307 NA NA NA NA NA NA 521 1417 317 NA NA NA NA NA 
1733263200.0 50205.0 NA 320 577 0 NA NA NA NA NA NA 496 837 0 NA NA NA NA NA NA 809 1916 301 NA NA NA NA NA NA 530 1453 312 NA NA NA NA NA 
1733263200.0 50206.0 NA 333 593 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 864 1968 314 NA NA NA NA NA NA 546 1510 330 NA NA NA NA NA 
1733263200.0 50207.0 NA 326 542 0 NA NA NA NA NA NA 504 801 0 NA NA NA NA NA NA 785 1787 284 NA NA NA NA NA NA 517 1424 295 NA NA NA NA NA 
1733263200.0 50208.0 NA 334 578 0 NA NA NA NA NA NA 507 804 0 NA NA NA NA NA NA 895 2400 316 NA NA NA NA NA NA 547 1636 330 NA NA NA NA NA 
1733263200.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1626 104 NA NA NA NA NA NA NA 890 149 NA NA NA NA NA NA NA 
1733263200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 
1733263200.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 
1733263200.0 506.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 
1733263200.0 507.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 805 96 NA NA NA NA NA NA NA 465 108 NA NA NA NA NA NA NA 
1733263200.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 
1733263200.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 130 127 NA NA NA NA NA NA NA 
1733263200.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1625 104 NA NA NA NA NA NA NA 889 169 NA NA NA NA NA NA NA 
1733263200.0 511.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5658 105 NA NA NA NA NA NA NA 5908 124 NA NA NA NA NA NA NA 
1733263200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733263200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733263200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733263200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733263200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733263200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733263200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733263200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733263200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733263200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733263200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733263200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1733263200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733263200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733263200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733263200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733263200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733263200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733263200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733263200.0 531.0 81 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 102 104 NA NA NA NA NA NA NA 128 138 NA NA NA NA NA NA NA 
1733263200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1733263200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1733263200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1733263200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1733263200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1733263200.0 539.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19486 112 NA NA NA NA NA NA NA 19617 146 NA NA NA NA NA NA NA 
1733263200.0 541.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 114 108 NA NA NA NA NA NA NA 128 133 NA NA NA NA NA NA NA 
1733263200.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 
1733263200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733263200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733263200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733263200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733263200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733263200.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 133 126 NA NA NA NA NA NA NA 
1733263200.0 561.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1733263200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733263200.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 201 103 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 
1733263200.0 571.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 
1733263200.0 572.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 135 130 NA NA NA NA NA NA NA 
1733263200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1733263200.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 484 106 NA NA NA NA NA NA NA 281 131 NA NA NA NA NA NA NA 
1733263200.0 575.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 572 104 NA NA NA NA NA NA NA 429 119 NA NA NA NA NA NA NA 
1733263200.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 123 118 NA NA NA NA NA NA NA 
1733263200.0 577.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 121 117 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 189 356 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 952 1531 332 NA NA NA NA NA NA 561 1406 426 NA NA NA NA NA 
1733263200.0 7.0 96 179 209 105 0 NA NA NA NA 175 253 319 172 0 NA NA NA NA 367 239 386 149 141 NA NA NA NA 476 293 522 188 152 NA NA NA NA 
1733263200.0 7.1 94 175 203 106 0 NA NA NA NA 175 246 311 170 0 NA NA NA NA 663 233 382 154 138 NA NA NA NA 672 326 409 205 149 NA NA NA NA 
1733263200.0 7.2 97 268 308 112 0 NA NA NA NA 177 383 522 177 0 NA NA NA NA 377 640 461 163 186 NA NA NA NA 435 499 458 188 242 NA NA NA NA 
1733263200.0 7.21 99 288 314 112 0 NA NA NA NA 179 406 523 178 0 NA NA NA NA 376 868 491 161 183 NA NA NA NA 394 482 552 204 216 NA NA NA NA 
1733263200.0 7.22 96 219 275 111 0 NA NA NA NA 173 316 421 177 0 NA NA NA NA 373 248 422 160 152 NA NA NA NA 460 296 419 196 173 NA NA NA NA 
1733263200.0 7.23 109 231 329 110 0 NA NA NA NA 178 338 510 177 0 NA NA NA NA 715 252 460 145 190 NA NA NA NA 674 219 421 172 244 NA NA NA NA 
1733263200.0 7.24 103 225 299 106 0 NA NA NA NA 177 334 492 173 0 NA NA NA NA 706 256 456 144 189 NA NA NA NA 669 232 440 170 216 NA NA NA NA 
1733263200.0 7.3 102 248 288 102 0 NA NA NA NA 174 355 488 175 0 NA NA NA NA 697 481 576 231 197 NA NA NA NA 676 538 727 385 226 NA NA NA NA 
1733263200.0 7.4 98 269 305 112 0 NA NA NA NA 177 385 502 179 0 NA NA NA NA 372 645 478 169 186 NA NA NA NA 350 451 473 224 236 NA NA NA NA 
1733263200.0 7.5 117 342 192 NA NA NA NA NA NA 183 522 305 NA NA NA NA NA NA 851 575 374 NA NA NA NA NA NA 742 414 447 NA NA NA NA NA NA 
1733263200.0 8.0 NA 192 209 91 0 NA NA NA NA NA 304 328 154 0 NA NA NA NA NA 872 496 119 140 NA NA NA NA NA 479 519 133 156 NA NA NA NA 
1733263200.0 8.1 98 298 323 90 0 NA NA NA NA 179 414 526 156 0 NA NA NA NA 315 1088 505 132 192 NA NA NA NA 318 474 558 248 208 NA NA NA NA 
1733263200.0 8.2 110 251 345 90 0 NA NA NA NA 189 365 502 158 0 NA NA NA NA 665 330 457 117 187 NA NA NA NA 630 252 428 137 200 NA NA NA NA 
1733263200.0 9.0 NA 221 426 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1114 2787 332 NA NA NA NA NA NA 483 1476 340 NA NA NA NA NA 
