Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 4001.0 NA 257 473 NA NA NA NA NA NA NA 403 704 NA NA NA NA NA NA NA 502 1654 NA NA NA NA NA NA NA 537 1503 NA NA NA NA NA NA 
1734300000.0 4002.0 NA 230 414 NA NA NA NA NA NA NA 346 601 NA NA NA NA NA NA NA 1015 1930 NA NA NA NA NA NA NA 445 1316 NA NA NA NA NA NA 
1734300000.0 4003.0 NA 225 417 NA NA NA NA NA NA NA 332 596 NA NA NA NA NA NA NA 1061 2163 NA NA NA NA NA NA NA 565 1503 NA NA NA NA NA NA 
1734300000.0 4006.0 101 251 461 NA NA NA NA NA NA 191 397 645 NA NA NA NA NA NA 443 503 1544 NA NA NA NA NA NA 490 548 1557 NA NA NA NA NA NA 
1734300000.0 4007.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 325 170 1004 NA NA NA NA NA NA 370 289 1443 NA NA NA NA NA NA 
1734300000.0 4008.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 177 979 NA NA NA NA NA NA 337 294 1083 NA NA NA NA NA NA 
1734300000.0 43.0 NA 221 425 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1043 2532 379 NA NA NA NA NA NA 456 1652 420 NA NA NA NA NA 
1734300000.0 44.0 NA 220 418 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1046 2346 329 NA NA NA NA NA NA 480 1439 360 NA NA NA NA NA 
1734300000.0 45.0 NA 223 421 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1013 2348 329 NA NA NA NA NA NA 431 1468 345 NA NA NA NA NA 
1734300000.0 5.1 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 733 190 NA NA NA NA NA NA NA 774 241 NA NA NA NA NA NA NA 
1734300000.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 587 165 NA NA NA NA NA NA NA 522 211 NA NA NA NA NA NA NA 
1734300000.0 5.3 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 589 171 NA NA NA NA NA NA NA 500 301 NA NA NA NA NA NA NA 
1734300000.0 5.4 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 686 180 NA NA NA NA NA NA NA 850 212 NA NA NA NA NA NA NA 
1734300000.0 5.5 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 646 189 NA NA NA NA NA NA NA 690 248 NA NA NA NA NA NA NA 
1734300000.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 701 192 NA NA NA NA NA NA NA 858 296 NA NA NA NA NA NA NA 
1734300000.0 5.7 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 689 186 NA NA NA NA NA NA NA 826 230 NA NA NA NA NA NA NA 
1734300000.0 500199.0 263 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1734300000.0 500200.0 NA 300 462 0 NA NA NA NA NA NA 493 628 0 NA NA NA NA NA NA 2264 1738 314 NA NA NA NA NA NA 1009 1416 331 NA NA NA NA NA 
1734300000.0 500200.1 144 290 339 NA NA NA NA NA NA 234 464 489 NA NA NA NA NA NA 1062 440 1236 NA NA NA NA NA NA 508 446 1051 NA NA NA NA NA NA 
1734300000.0 500202.0 NA 358 445 0 NA NA NA NA NA NA 509 628 0 NA NA NA NA NA NA 2469 1885 323 NA NA NA NA NA NA 1004 1671 339 NA NA NA NA NA 
1734300000.0 500203.0 NA 304 467 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2349 1862 311 NA NA NA NA NA NA 1005 1363 329 NA NA NA NA NA 
1734300000.0 500204.0 NA 360 455 0 NA NA NA NA NA NA 507 646 0 NA NA NA NA NA NA 2291 1740 319 NA NA NA NA NA NA 992 1363 333 NA NA NA NA NA 
1734300000.0 500205.0 NA 270 484 0 NA NA NA NA NA NA 498 626 0 NA NA NA NA NA NA 2323 1656 307 NA NA NA NA NA NA 1086 1273 322 NA NA NA NA NA 
1734300000.0 500206.0 NA 309 454 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2244 1816 333 NA NA NA NA NA NA 931 1340 350 NA NA NA NA NA 
1734300000.0 500207.0 NA 309 449 0 NA NA NA NA NA NA 504 621 0 NA NA NA NA NA NA 1992 1602 304 NA NA NA NA NA NA 875 1233 341 NA NA NA NA NA 
1734300000.0 50200.0 NA 320 544 0 NA NA NA NA NA NA 486 792 0 NA NA NA NA NA NA 838 1946 321 NA NA NA NA NA NA 531 1524 344 NA NA NA NA NA 
1734300000.0 50202.0 NA 337 557 0 NA NA NA NA NA NA 520 789 0 NA NA NA NA NA NA 833 1993 321 NA NA NA NA NA NA 561 1813 336 NA NA NA NA NA 
1734300000.0 50203.0 NA 336 588 0 NA NA NA NA NA NA 507 835 0 NA NA NA NA NA NA 856 1980 319 NA NA NA NA NA NA 548 1468 340 NA NA NA NA NA 
1734300000.0 50204.0 NA 326 549 0 NA NA NA NA NA NA 498 815 0 NA NA NA NA NA NA 806 1866 323 NA NA NA NA NA NA 531 1497 339 NA NA NA NA NA 
1734300000.0 50205.0 NA 325 561 0 NA NA NA NA NA NA 510 760 0 NA NA NA NA NA NA 824 1829 313 NA NA NA NA NA NA 558 1513 329 NA NA NA NA NA 
1734300000.0 50206.0 NA 321 546 0 NA NA NA NA NA NA 498 783 0 NA NA NA NA NA NA 818 1945 326 NA NA NA NA NA NA 535 1413 342 NA NA NA NA NA 
1734300000.0 50207.0 NA 329 502 0 NA NA NA NA NA NA 509 838 0 NA NA NA NA NA NA 813 1864 305 NA NA NA NA NA NA 565 1539 361 NA NA NA NA NA 
1734300000.0 50208.0 NA 332 574 0 NA NA NA NA NA NA 538 838 0 NA NA NA NA NA NA 886 2761 332 NA NA NA NA NA NA 575 1645 356 NA NA NA NA NA 
1734300000.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1624 110 NA NA NA NA NA NA NA 958 150 NA NA NA NA NA NA NA 
1734300000.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 249 196 NA NA NA NA NA NA NA 
1734300000.0 505.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 207 250 NA NA NA NA NA NA NA 
1734300000.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 222 317 NA NA NA NA NA NA NA 
1734300000.0 507.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 816 109 NA NA NA NA NA NA NA 486 152 NA NA NA NA NA NA NA 
1734300000.0 508.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 276 430 NA NA NA NA NA NA NA 
1734300000.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 250 176 NA NA NA NA NA NA NA 
1734300000.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1624 108 NA NA NA NA NA NA NA 926 130 NA NA NA NA NA NA NA 
1734300000.0 511.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 6012 118 NA NA NA NA NA NA NA 6431 203 NA NA NA NA NA NA NA 
1734300000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734300000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734300000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734300000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734300000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734300000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734300000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734300000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734300000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734300000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734300000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1734300000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1734300000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734300000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734300000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734300000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734300000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734300000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734300000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734300000.0 531.0 81 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 117 117 NA NA NA NA NA NA NA 207 189 NA NA NA NA NA NA NA 
1734300000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734300000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1734300000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1734300000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1734300000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734300000.0 539.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 19454 120 NA NA NA NA NA NA NA 19744 226 NA NA NA NA NA NA NA 
1734300000.0 541.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 124 115 NA NA NA NA NA NA NA 154 153 NA NA NA NA NA NA NA 
1734300000.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 
1734300000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1734300000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734300000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734300000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1734300000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734300000.0 560.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 258 215 NA NA NA NA NA NA NA 
1734300000.0 561.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 221 230 NA NA NA NA NA NA NA 
1734300000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734300000.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 
1734300000.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 119 NA NA NA NA NA NA NA 244 286 NA NA NA NA NA NA NA 
1734300000.0 572.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 288 154 NA NA NA NA NA NA NA 
1734300000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 
1734300000.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 500 114 NA NA NA NA NA NA NA 290 139 NA NA NA NA NA NA NA 
1734300000.0 575.0 68 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 557 113 NA NA NA NA NA NA NA 463 172 NA NA NA NA NA NA NA 
1734300000.0 576.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 276 280 NA NA NA NA NA NA NA 
1734300000.0 577.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 220 201 NA NA NA NA NA NA NA 
1734300000.0 6.0 NA 211 381 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 875 1358 282 NA NA NA NA NA NA 453 1263 312 NA NA NA NA NA 
1734300000.0 7.0 96 179 214 107 0 NA NA NA NA 175 262 328 176 0 NA NA NA NA 361 229 406 200 146 NA NA NA NA 372 237 510 280 169 NA NA NA NA 
1734300000.0 7.1 94 176 225 106 0 NA NA NA NA 175 254 326 176 0 NA NA NA NA 665 232 380 182 146 NA NA NA NA 847 289 396 231 164 NA NA NA NA 
1734300000.0 7.2 98 268 314 113 0 NA NA NA NA 176 375 518 183 0 NA NA NA NA 383 657 513 192 195 NA NA NA NA 424 505 525 230 299 NA NA NA NA 
1734300000.0 7.21 98 275 312 112 0 NA NA NA NA 177 397 493 180 0 NA NA NA NA 370 655 506 199 192 NA NA NA NA 340 478 520 251 225 NA NA NA NA 
1734300000.0 7.22 96 218 275 111 0 NA NA NA NA 175 321 403 177 0 NA NA NA NA 373 241 465 193 155 NA NA NA NA 444 283 486 240 172 NA NA NA NA 
1734300000.0 7.23 109 233 309 110 0 NA NA NA NA 179 334 507 178 0 NA NA NA NA 718 260 499 192 204 NA NA NA NA 724 283 467 236 241 NA NA NA NA 
1734300000.0 7.24 102 228 299 106 0 NA NA NA NA 180 346 486 171 0 NA NA NA NA 708 253 496 175 204 NA NA NA NA 690 397 474 212 240 NA NA NA NA 
1734300000.0 7.3 95 254 305 112 0 NA NA NA NA 176 361 518 180 0 NA NA NA NA 675 449 521 192 184 NA NA NA NA 724 459 611 234 207 NA NA NA NA 
1734300000.0 7.4 97 278 306 113 0 NA NA NA NA 175 364 522 180 0 NA NA NA NA 371 646 515 192 186 NA NA NA NA 353 459 561 243 209 NA NA NA NA 
1734300000.0 7.5 115 312 190 NA NA NA NA NA NA 183 523 304 NA NA NA NA NA NA 844 529 415 NA NA NA NA NA NA 728 480 431 NA NA NA NA NA NA 
1734300000.0 8.0 NA 193 225 91 0 NA NA NA NA NA 305 326 159 0 NA NA NA NA NA 873 493 152 151 NA NA NA NA NA 436 474 204 181 NA NA NA NA 
1734300000.0 8.1 99 297 350 91 0 NA NA NA NA 178 391 541 156 0 NA NA NA NA 313 1080 526 168 189 NA NA NA NA 293 464 625 326 213 NA NA NA NA 
1734300000.0 8.2 110 249 320 90 0 NA NA NA NA 179 355 515 164 0 NA NA NA NA 663 320 493 164 192 NA NA NA NA 594 233 494 213 215 NA NA NA NA 
1734300000.0 9.0 NA 222 427 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 1156 2848 342 NA NA NA NA NA NA 651 1517 364 NA NA NA NA NA 
