Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 26834.0 172 618 635 0 247 NA NA NA NA 248 835 828 0 343 NA NA NA NA 3034 1377 1859 377 558 NA NA NA NA 1258 769 1582 529 705 NA NA NA NA 
1736200800.0 27.0 NA 247 431 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 1017 1933 339 NA NA NA NA NA NA 461 1653 366 NA NA NA NA NA 
1736200800.0 27234.0 182 627 638 0 250 NA NA NA NA 258 817 893 0 367 NA NA NA NA 3220 1442 1965 432 630 NA NA NA NA 1481 769 1753 565 610 NA NA NA NA 
1736200800.0 27634.0 181 618 631 0 248 NA NA NA NA 246 817 839 0 344 NA NA NA NA 3371 1434 1951 419 598 NA NA NA NA 1479 841 1509 441 543 NA NA NA NA 
1736200800.0 28.0 NA 238 438 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 1104 2466 334 NA NA NA NA NA NA 474 1508 436 NA NA NA NA NA 
1736200800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736200800.0 28034.0 178 626 647 0 249 NA NA NA NA 257 821 856 0 350 NA NA NA NA 2798 1381 1878 379 539 NA NA NA NA 1167 768 1464 480 604 NA NA NA NA 
1736200800.0 281.0 205 297 497 0 NA NA NA NA NA 347 380 678 0 NA NA NA NA NA 897 338 1041 288 NA NA NA NA NA 481 303 1075 321 NA NA NA NA NA 
1736200800.0 28434.0 169 617 683 0 249 NA NA NA NA 246 821 886 0 346 NA NA NA NA 3397 1430 1944 431 604 NA NA NA NA 1465 776 1578 685 592 NA NA NA NA 
1736200800.0 28834.0 180 639 652 0 238 NA NA NA NA 246 802 887 0 338 NA NA NA NA 2973 1413 1883 380 533 NA NA NA NA 1222 782 1459 496 650 NA NA NA NA 
1736200800.0 29.0 NA 238 448 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 1021 2055 328 NA NA NA NA NA NA 454 1513 366 NA NA NA NA NA 
1736200800.0 29234.0 179 623 640 0 249 NA NA NA NA 256 817 885 0 364 NA NA NA NA 2877 1391 1871 365 542 NA NA NA NA 1228 811 1503 384 546 NA NA NA NA 
1736200800.0 29634.0 NA 620 648 0 237 NA NA NA NA NA 850 850 0 344 NA NA NA NA NA 1633 2248 461 606 NA NA NA NA NA 950 1790 499 641 NA NA NA NA 
1736200800.0 29634.21 NA 594 348 266 NA NA NA NA NA NA 803 509 391 NA NA NA NA NA NA 1504 748 659 NA NA NA NA NA NA 756 838 521 NA NA NA NA NA 
1736200800.0 29634.402 NA 670 586 0 NA NA NA NA NA NA 1069 789 0 NA NA NA NA NA NA 1537 706 170 NA NA NA NA NA NA 813 647 190 NA NA NA NA NA 
1736200800.0 29634.5 NA 632 214 0 NA NA NA NA NA NA 839 307 0 NA NA NA NA NA NA 1507 551 140 NA NA NA NA NA NA 818 619 184 NA NA NA NA NA 
1736200800.0 29634.702 NA 609 626 0 239 NA NA NA NA NA 842 834 0 345 NA NA NA NA NA 1673 2242 464 591 NA NA NA NA NA 1054 1752 497 620 NA NA NA NA 
1736200800.0 29634.703 NA 653 303 0 NA NA NA NA NA NA 827 653 0 NA NA NA NA NA NA 1489 694 208 NA NA NA NA NA NA 798 558 273 NA NA NA NA NA 
1736200800.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1736200800.0 29634.9 NA 628 645 0 240 NA NA NA NA NA 847 870 0 339 NA NA NA NA NA 1468 2040 460 581 NA NA NA NA NA 793 1509 559 607 NA NA NA NA 
1736200800.0 29634.911 203 614 639 0 249 NA NA NA NA 247 829 848 0 352 NA NA NA NA 7239 4468 4740 1262 617 NA NA NA NA 3723 2644 2890 1456 603 NA NA NA NA 
1736200800.0 29661.0 NA 575 531 0 232 NA NA NA NA NA 815 751 0 341 NA NA NA NA NA 1400 1721 398 598 NA NA NA NA NA 945 1598 441 636 NA NA NA NA 
1736200800.0 29696.0 NA 577 554 0 232 NA NA NA NA NA 810 737 0 343 NA NA NA NA NA 1404 1737 390 597 NA NA NA NA NA 922 1606 424 639 NA NA NA NA 
1736200800.0 29700.0 NA 572 546 0 223 NA NA NA NA NA 802 755 0 330 NA NA NA NA NA 1370 1742 405 609 NA NA NA NA NA 910 1621 447 669 NA NA NA NA 
1736200800.0 29751.85 NA 891 1357 0 265 NA NA NA NA NA 1341 2061 0 363 NA NA NA NA NA 6602 221181 488 632 NA NA NA NA NA 3299 63897 502 586 NA NA NA NA 
1736200800.0 29834.114 NA 1540 2307 0 NA NA NA NA NA NA 2155 2906 0 NA NA NA NA NA NA 9478 14680 501 NA NA NA NA NA NA 3285 4990 520 NA NA NA NA NA 
1736200800.0 29834.21 NA 1326 942 310 NA NA NA NA NA NA 1877 1273 461 NA NA NA NA NA NA 9688 6572 1257 NA NA NA NA NA NA 3180 2308 662 NA NA NA NA NA 
1736200800.0 29834.703 NA 1623 727 0 NA NA NA NA NA NA 2072 1116 0 NA NA NA NA NA NA 8698 2763 233 NA NA NA NA NA NA 3038 1110 242 NA NA NA NA NA 
1736200800.0 29834.99 NA 1113 1458 1455 0 NA NA NA NA NA 1664 1976 1834 0 NA NA NA NA NA 5742 4238 11241 485 NA NA NA NA NA 2295 1491 3832 527 NA NA NA NA 
1736200800.0 29834.9921 NA 964 1230 778 304 NA NA NA NA NA 1395 1768 1155 453 NA NA NA NA NA 4986 3819 6071 1230 NA NA NA NA NA 2139 1394 1936 669 NA NA NA NA 
1736200800.0 29834.999 NA 564 965 805 0 NA NA NA NA NA 857 1298 1161 0 NA NA NA NA NA 2160 2299 4053 458 NA NA NA NA NA 1230 1067 2031 473 NA NA NA NA 
1736200800.0 29861.97 1169 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1736200800.0 3.0 136 207 320 NA NA NA NA NA NA 247 286 480 NA NA NA NA NA NA 2138 317 944 NA NA NA NA NA NA 964 475 850 NA NA NA NA NA NA 
1736200800.0 30.0 NA 239 433 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1049 2198 379 NA NA NA NA NA NA 461 1415 551 NA NA NA NA NA 
1736200800.0 300.0 129 291 554 0 NA NA NA NA NA 268 444 816 0 NA NA NA NA NA 845 301 1134 327 NA NA NA NA NA 549 371 1207 349 NA NA NA NA NA 
1736200800.0 30034.0 179 616 641 0 248 NA NA NA NA 254 790 904 0 355 NA NA NA NA 2834 1375 1838 383 553 NA NA NA NA 1199 799 1414 509 884 NA NA NA NA 
1736200800.0 301.0 131 290 539 0 NA NA NA NA NA 268 439 799 0 NA NA NA NA NA 1054 319 1076 348 NA NA NA NA NA 613 437 1049 433 NA NA NA NA NA 
1736200800.0 302.0 133 291 535 0 NA NA NA NA NA 267 435 769 0 NA NA NA NA NA 699 316 1146 337 NA NA NA NA NA 657 441 1232 375 NA NA NA NA NA 
1736200800.0 30434.0 185 623 649 0 249 NA NA NA NA 259 822 926 0 355 NA NA NA NA 2913 1390 1869 373 542 NA NA NA NA 1312 826 1496 393 547 NA NA NA NA 
1736200800.0 30834.0 180 625 651 0 250 NA NA NA NA 252 808 865 0 350 NA NA NA NA 2844 1380 1871 382 561 NA NA NA NA 1201 761 1471 534 801 NA NA NA NA 
1736200800.0 31.0 NA 237 428 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1051 1897 329 NA NA NA NA NA NA 477 1347 350 NA NA NA NA NA 
1736200800.0 310.0 148 288 497 0 NA NA NA NA NA 270 428 791 0 NA NA NA NA NA 1164 338 1130 337 NA NA NA NA NA 874 400 1150 366 NA NA NA NA NA 
1736200800.0 311.0 146 295 499 0 NA NA NA NA NA 277 429 789 0 NA NA NA NA NA 1457 325 1153 371 NA NA NA NA NA 966 393 1183 417 NA NA NA NA NA 
1736200800.0 312.0 157 286 496 0 NA NA NA NA NA 273 451 779 0 NA NA NA NA NA 1078 331 1141 360 NA NA NA NA NA 862 396 1166 402 NA NA NA NA NA 
1736200800.0 31234.0 173 628 645 0 248 NA NA NA NA 248 822 871 0 348 NA NA NA NA 3255 1378 1870 368 527 NA NA NA NA 1398 770 1540 401 538 NA NA NA NA 
1736200800.0 32.0 NA 235 445 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 1082 2146 332 NA NA NA NA NA NA 496 1451 357 NA NA NA NA NA 
1736200800.0 320.0 157 296 497 0 NA NA NA NA NA 292 441 787 0 NA NA NA NA NA 1266 407 1150 356 NA NA NA NA NA 906 439 1161 420 NA NA NA NA NA 
1736200800.0 32034.0 189 601 660 0 250 NA NA NA NA 262 837 891 0 350 NA NA NA NA 4430 1536 1976 452 636 NA NA NA NA 2088 815 1569 491 592 NA NA NA NA 
1736200800.0 321.0 164 290 522 0 NA NA NA NA NA 294 442 797 0 NA NA NA NA NA 1594 426 1142 357 NA NA NA NA NA 989 477 1150 412 NA NA NA NA NA 
1736200800.0 322.0 161 288 481 0 NA NA NA NA NA 286 438 781 0 NA NA NA NA NA 1345 394 1121 350 NA NA NA NA NA 949 437 1164 391 NA NA NA NA NA 
1736200800.0 32434.0 177 625 640 0 249 NA NA NA NA 254 821 849 0 356 NA NA NA NA 3382 1444 1934 433 626 NA NA NA NA 1500 773 1542 553 686 NA NA NA NA 
1736200800.0 33.0 NA 236 426 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 1010 1870 321 NA NA NA NA NA NA 471 1541 349 NA NA NA NA NA 
1736200800.0 330.0 172 480 693 0 NA NA NA NA NA 319 852 942 0 NA NA NA NA NA 1411 745 1953 401 NA NA NA NA NA 985 616 1597 434 NA NA NA NA NA 
1736200800.0 331.0 183 486 691 0 NA NA NA NA NA 315 778 945 0 NA NA NA NA NA 1830 823 2107 437 NA NA NA NA NA 1064 707 1633 487 NA NA NA NA NA 
1736200800.0 332.0 179 482 696 0 NA NA NA NA NA 322 758 942 0 NA NA NA NA NA 1480 722 1751 397 NA NA NA NA NA 1029 598 1412 422 NA NA NA NA NA 
1736200800.0 34.0 139 209 409 0 NA NA NA NA NA 249 297 581 0 NA NA NA NA NA 1062 327 1242 308 NA NA NA NA NA 474 277 1162 354 NA NA NA NA NA 
1736200800.0 35.0 NA 239 436 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 1115 2273 348 NA NA NA NA NA NA 723 1441 365 NA NA NA NA NA 
1736200800.0 36.0 NA 235 446 0 NA NA NA NA NA NA 346 653 0 NA NA NA NA NA NA 1177 7480 388 NA NA NA NA NA NA 559 2881 439 NA NA NA NA NA 
1736200800.0 37.0 NA 235 446 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 1123 3138 346 NA NA NA NA NA NA 492 1667 369 NA NA NA NA NA 
1736200800.0 38.0 NA 238 476 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 1130 2834 343 NA NA NA NA NA NA 498 1629 367 NA NA NA NA NA 
1736200800.0 39.0 NA 241 451 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1336 4948 386 NA NA NA NA NA NA 652 2193 431 NA NA NA NA NA 
1736200800.0 4.17 NA 119 407 0 273 NA NA NA NA NA 213 585 0 392 NA NA NA NA NA 233 2322 244 882 NA NA NA NA NA 254 1736 274 889 NA NA NA NA 
1736200800.0 4.22 NA 231 132 134 0 NA NA NA NA NA 383 207 238 0 NA NA NA NA NA 667 193 173 146 NA NA NA NA NA 646 224 275 175 NA NA NA NA 
1736200800.0 4.23 NA 151 399 0 NA NA NA NA NA NA 254 574 0 NA NA NA NA NA NA 284 2345 335 NA NA NA NA NA NA 321 1838 379 NA NA NA NA NA 
1736200800.0 4.24 NA 147 422 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 242 2205 240 NA NA NA NA NA NA 239 1626 255 NA NA NA NA NA 
1736200800.0 4.25 NA 147 439 0 NA NA NA NA NA NA 239 572 0 NA NA NA NA NA NA 245 2219 250 NA NA NA NA NA NA 277 1526 268 NA NA NA NA NA 
1736200800.0 4.26 NA 148 431 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 251 2532 277 NA NA NA NA NA NA 296 1646 291 NA NA NA NA NA 
1736200800.0 4.27 NA 150 429 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 270 2622 351 NA NA NA NA NA NA 358 1740 404 NA NA NA NA NA 
1736200800.0 4.28 NA 157 410 0 NA NA NA NA NA NA 250 551 0 NA NA NA NA NA NA 267 2556 1289 NA NA NA NA NA NA 401 2208 1323 NA NA NA NA NA 
1736200800.0 4.29 NA 132 420 0 287 NA NA NA NA NA 219 572 0 390 NA NA NA NA NA 231 2504 243 905 NA NA NA NA NA 243 1822 275 932 NA NA NA NA 
1736200800.0 4.34 NA 154 439 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 268 2405 316 NA NA NA NA NA NA 320 1589 330 NA NA NA NA NA 
1736200800.0 4.36 NA 151 402 0 NA NA NA NA NA NA 242 578 0 NA NA NA NA NA NA 280 2756 244 NA NA NA NA NA NA 281 1869 272 NA NA NA NA NA 
1736200800.0 4.37 NA 149 449 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 253 2879 259 NA NA NA NA NA NA 241 1738 276 NA NA NA NA NA 
1736200800.0 4.4 NA 132 488 0 NA NA NA NA NA NA 224 755 0 NA NA NA NA NA NA 218 2837 235 NA NA NA NA NA NA 216 1877 266 NA NA NA NA NA 
1736200800.0 4.41 NA 128 501 0 NA NA NA NA NA NA 220 769 0 NA NA NA NA NA NA 217 3389 235 NA NA NA NA NA NA 226 1754 253 NA NA NA NA NA 
1736200800.0 4.42 NA 129 574 0 NA NA NA NA NA NA 225 778 0 NA NA NA NA NA NA 208 3958 239 NA NA NA NA NA NA 219 1966 260 NA NA NA NA NA 
1736200800.0 4.43 NA 131 493 0 NA NA NA NA NA NA 231 759 0 NA NA NA NA NA NA 201 2595 230 NA NA NA NA NA NA 261 1641 247 NA NA NA NA NA 
1736200800.0 4.44 NA 129 571 0 NA NA NA NA NA NA 225 796 0 NA NA NA NA NA NA 218 3288 236 NA NA NA NA NA NA 288 1807 277 NA NA NA NA NA 
1736200800.0 4.45 NA 130 605 0 NA NA NA NA NA NA 223 807 0 NA NA NA NA NA NA 213 4620 236 NA NA NA NA NA NA 212 2181 258 NA NA NA NA NA 
1736200800.0 4.51 NA 128 532 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 214 3685 246 NA NA NA NA NA NA 263 1913 274 NA NA NA NA NA 
1736200800.0 4.52 NA 129 606 0 NA NA NA NA NA NA 223 809 0 NA NA NA NA NA NA 215 4625 241 NA NA NA NA NA NA 208 2169 260 NA NA NA NA NA 
1736200800.0 4.53 NA 129 566 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 214 4338 230 NA NA NA NA NA NA 240 2057 253 NA NA NA NA NA 
1736200800.0 4.54 NA 129 639 0 NA NA NA NA NA NA 220 808 0 NA NA NA NA NA NA 212 4038 235 NA NA NA NA NA NA 232 1890 248 NA NA NA NA NA 
1736200800.0 4.55 NA 127 510 0 NA NA NA NA NA NA 219 772 0 NA NA NA NA NA NA 233 5706 254 NA NA NA NA NA NA 273 2658 293 NA NA NA NA NA 
1736200800.0 4.57 NA 148 457 0 NA NA NA NA NA NA 232 810 0 NA NA NA NA NA NA 300 5229 270 NA NA NA NA NA NA 300 2416 312 NA NA NA NA NA 
1736200800.0 4.58 NA 132 504 0 NA NA NA NA NA NA 227 772 0 NA NA NA NA NA NA 211 3057 215 NA NA NA NA NA NA 235 1759 228 NA NA NA NA NA 
1736200800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2024 321 NA NA NA NA NA NA NA 1603 335 NA NA NA NA NA NA 
1736200800.0 4.61 NA 130 513 0 NA NA NA NA NA NA 228 802 0 NA NA NA NA NA NA 214 3929 236 NA NA NA NA NA NA 224 1921 252 NA NA NA NA NA 
1736200800.0 4.62 NA 128 623 0 NA NA NA NA NA NA 223 804 0 NA NA NA NA NA NA 210 4128 232 NA NA NA NA NA NA 213 2006 261 NA NA NA NA NA 
1736200800.0 4.63 NA 128 632 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 217 4756 241 NA NA NA NA NA NA 216 2199 264 NA NA NA NA NA 
1736200800.0 4.64 NA 128 621 0 NA NA NA NA NA NA 223 796 0 NA NA NA NA NA NA 211 4404 255 NA NA NA NA NA NA 238 2067 291 NA NA NA NA NA 
1736200800.0 4.65 NA 121 519 0 NA NA NA NA NA NA 226 821 0 NA NA NA NA NA NA 259 6758 264 NA NA NA NA NA NA 287 2861 311 NA NA NA NA NA 
1736200800.0 4.67 NA 147 514 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 296 5307 270 NA NA NA NA NA NA 316 2397 311 NA NA NA NA NA 
1736200800.0 4.68 NA 127 511 0 NA NA NA NA NA NA 225 795 0 NA NA NA NA NA NA 225 3845 241 NA NA NA NA NA NA 310 1960 265 NA NA NA NA NA 
1736200800.0 4.71 NA 129 501 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 207 3177 242 NA NA NA NA NA NA 214 1806 262 NA NA NA NA NA 
1736200800.0 4.72 NA 129 567 0 NA NA NA NA NA NA 225 814 0 NA NA NA NA NA NA 222 3924 242 NA NA NA NA NA NA 284 1968 262 NA NA NA NA NA 
1736200800.0 4.73 NA 130 610 0 NA NA NA NA NA NA 223 792 0 NA NA NA NA NA NA 215 4695 257 NA NA NA NA NA NA 233 2213 298 NA NA NA NA NA 
1736200800.0 4.74 NA 129 560 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 215 3814 239 NA NA NA NA NA NA 269 1926 258 NA NA NA NA NA 
1736200800.0 4.75 NA 130 575 0 NA NA NA NA NA NA 225 793 0 NA NA NA NA NA NA 207 4998 243 NA NA NA NA NA NA 216 2228 266 NA NA NA NA NA 
1736200800.0 4.76 NA 149 512 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 309 4964 277 NA NA NA NA NA NA 315 2342 320 NA NA NA NA NA 
1736200800.0 4.77 NA 146 510 0 NA NA NA NA NA NA 232 790 0 NA NA NA NA NA NA 297 5072 276 NA NA NA NA NA NA 334 2350 318 NA NA NA NA NA 
1736200800.0 4.78 NA 132 601 0 NA NA NA NA NA NA 232 794 0 NA NA NA NA NA NA 217 4775 246 NA NA NA NA NA NA 299 2199 270 NA NA NA NA NA 
1736200800.0 4000.0 NA 240 448 NA NA NA NA NA NA NA 365 613 NA NA NA NA NA NA NA 1199 3215 NA NA NA NA NA NA NA 543 1890 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 274 487 NA NA NA NA NA NA NA 411 701 NA NA NA NA NA NA NA 498 1592 NA NA NA NA NA NA NA 435 1403 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 237 428 NA NA NA NA NA NA NA 349 592 NA NA NA NA NA NA NA 1047 1935 NA NA NA NA NA NA NA 480 1336 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 238 431 NA NA NA NA NA NA NA 356 621 NA NA NA NA NA NA NA 1059 2174 NA NA NA NA NA NA NA 471 1392 NA NA NA NA NA NA 
1736200800.0 4006.0 117 267 468 NA NA NA NA NA NA 200 414 680 NA NA NA NA NA NA 430 507 1609 NA NA NA NA NA NA 348 561 1723 NA NA NA NA NA NA 
1736200800.0 4007.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 325 180 1040 NA NA NA NA NA NA 367 279 1201 NA NA NA NA NA NA 
1736200800.0 4008.0 119 206 414 NA NA NA NA NA NA 204 328 615 NA NA NA NA NA NA 425 261 1208 NA NA NA NA NA NA 377 380 1346 NA NA NA NA NA NA 
1736200800.0 43.0 NA 236 437 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 1076 2488 383 NA NA NA NA NA NA 500 1428 589 NA NA NA NA NA 
1736200800.0 44.0 NA 236 433 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 1041 2374 340 NA NA NA NA NA NA 463 1462 437 NA NA NA NA NA 
1736200800.0 45.0 NA 239 437 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 1052 2454 346 NA NA NA NA NA NA 473 1607 372 NA NA NA NA NA 
1736200800.0 5.1 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 705 186 NA NA NA NA NA NA NA 656 229 NA NA NA NA NA NA NA 
1736200800.0 5.2 342 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 570 165 NA NA NA NA NA NA NA 631 246 NA NA NA NA NA NA NA 
1736200800.0 5.3 338 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 574 167 NA NA NA NA NA NA NA 780 253 NA NA NA NA NA NA NA 
1736200800.0 5.4 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 637 183 NA NA NA NA NA NA NA 724 284 NA NA NA NA NA NA NA 
1736200800.0 5.5 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 604 185 NA NA NA NA NA NA NA 794 276 NA NA NA NA NA NA NA 
1736200800.0 5.6 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 666 186 NA NA NA NA NA NA NA 706 221 NA NA NA NA NA NA NA 
1736200800.0 5.7 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 637 182 NA NA NA NA NA NA NA 791 274 NA NA NA NA NA NA NA 
1736200800.0 500199.0 278 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 317 466 0 NA NA NA NA NA NA 507 648 0 NA NA NA NA NA NA 2281 1709 322 NA NA NA NA NA NA 1037 1298 359 NA NA NA NA NA 
1736200800.0 500200.1 148 300 353 NA NA NA NA NA NA 239 452 516 NA NA NA NA NA NA 1089 463 1253 NA NA NA NA NA NA 508 623 1113 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 328 476 0 NA NA NA NA NA NA 534 648 0 NA NA NA NA NA NA 2393 1885 333 NA NA NA NA NA NA 969 1588 382 NA NA NA NA NA 
1736200800.0 500203.0 NA 320 475 0 NA NA NA NA NA NA 518 689 0 NA NA NA NA NA NA 2366 1869 321 NA NA NA NA NA NA 1017 1353 355 NA NA NA NA NA 
1736200800.0 500204.0 NA 322 471 0 NA NA NA NA NA NA 510 665 0 NA NA NA NA NA NA 2380 1763 329 NA NA NA NA NA NA 999 1257 369 NA NA NA NA NA 
1736200800.0 500205.0 NA 323 468 0 NA NA NA NA NA NA 528 666 0 NA NA NA NA NA NA 2243 1780 319 NA NA NA NA NA NA 948 1685 371 NA NA NA NA NA 
1736200800.0 500206.0 NA 324 476 0 NA NA NA NA NA NA 536 655 0 NA NA NA NA NA NA 2613 2144 360 NA NA NA NA NA NA 1222 1585 420 NA NA NA NA NA 
1736200800.0 500207.0 NA 359 492 0 NA NA NA NA NA NA 505 650 0 NA NA NA NA NA NA 1997 1667 308 NA NA NA NA NA NA 904 1429 336 NA NA NA NA NA 
1736200800.0 50200.0 NA 336 557 0 NA NA NA NA NA NA 531 816 0 NA NA NA NA NA NA 929 2074 340 NA NA NA NA NA NA 640 1607 390 NA NA NA NA NA 
1736200800.0 50202.0 NA 340 567 0 NA NA NA NA NA NA 534 787 0 NA NA NA NA NA NA 853 2187 330 NA NA NA NA NA NA 558 1859 350 NA NA NA NA NA 
1736200800.0 50203.0 NA 341 570 0 NA NA NA NA NA NA 519 813 0 NA NA NA NA NA NA 839 2047 321 NA NA NA NA NA NA 571 1735 348 NA NA NA NA NA 
1736200800.0 50204.0 NA 345 553 0 NA NA NA NA NA NA 521 810 0 NA NA NA NA NA NA 904 2044 326 NA NA NA NA NA NA 621 1567 355 NA NA NA NA NA 
1736200800.0 50205.0 NA 338 550 0 NA NA NA NA NA NA 521 803 0 NA NA NA NA NA NA 850 1985 328 NA NA NA NA NA NA 543 1990 406 NA NA NA NA NA 
1736200800.0 50206.0 NA 343 564 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 850 2029 321 NA NA NA NA NA NA 563 1550 338 NA NA NA NA NA 
1736200800.0 50207.0 NA 342 552 0 NA NA NA NA NA NA 508 799 0 NA NA NA NA NA NA 833 1816 291 NA NA NA NA NA NA 585 1445 305 NA NA NA NA NA 
1736200800.0 50208.0 NA 338 565 0 NA NA NA NA NA NA 531 842 0 NA NA NA NA NA NA 977 2896 370 NA NA NA NA NA NA 649 1963 421 NA NA NA NA NA 
1736200800.0 503.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1627 107 NA NA NA NA NA NA NA 895 125 NA NA NA NA NA NA NA 
1736200800.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 153 152 NA NA NA NA NA NA NA 
1736200800.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 183 158 NA NA NA NA NA NA NA 
1736200800.0 506.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 159 143 NA NA NA NA NA NA NA 
1736200800.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 814 104 NA NA NA NA NA NA NA 497 120 NA NA NA NA NA NA NA 
1736200800.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 166 162 NA NA NA NA NA NA NA 
1736200800.0 509.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 144 140 NA NA NA NA NA NA NA 
1736200800.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1628 113 NA NA NA NA NA NA NA 920 144 NA NA NA NA NA NA NA 
1736200800.0 511.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5765 111 NA NA NA NA NA NA NA 6065 148 NA NA NA NA NA NA NA 
1736200800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736200800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736200800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
