Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 27634.0 169 624 648 0 249 NA NA NA NA 245 802 893 0 350 NA NA NA NA 3386 1493 2022 425 620 NA NA NA NA 1494 863 1658 448 604 NA NA NA NA 
1736460000.0 28.0 NA 199 441 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 1144 2462 330 NA NA NA NA NA NA 521 1511 348 NA NA NA NA NA 
1736460000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736460000.0 28034.0 178 626 650 0 250 NA NA NA NA 258 835 869 0 349 NA NA NA NA 2945 1437 1929 387 595 NA NA NA NA 1198 828 1558 468 683 NA NA NA NA 
1736460000.0 281.0 155 282 499 0 NA NA NA NA NA 337 382 666 0 NA NA NA NA NA 828 370 1047 291 NA NA NA NA NA 482 439 1155 309 NA NA NA NA NA 
1736460000.0 28434.0 169 654 631 0 248 NA NA NA NA 246 806 874 0 349 NA NA NA NA 3482 1473 1973 433 622 NA NA NA NA 1526 810 1549 471 583 NA NA NA NA 
1736460000.0 28834.0 175 635 655 0 239 NA NA NA NA 249 825 912 0 343 NA NA NA NA 3181 1435 1931 379 569 NA NA NA NA 1301 818 1478 405 664 NA NA NA NA 
1736460000.0 29.0 NA 238 451 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 1093 2106 335 NA NA NA NA NA NA 527 1745 406 NA NA NA NA NA 
1736460000.0 29234.0 180 624 657 0 250 NA NA NA NA 261 830 901 0 353 NA NA NA NA 2899 1445 1932 387 590 NA NA NA NA 1210 841 1517 504 643 NA NA NA NA 
1736460000.0 29634.0 NA 606 632 0 224 NA NA NA NA NA 842 863 0 342 NA NA NA NA NA 1731 2366 485 746 NA NA NA NA NA 1218 1973 600 1007 NA NA NA NA 
1736460000.0 29634.21 NA 593 348 268 NA NA NA NA NA NA 803 521 389 NA NA NA NA NA NA 1515 719 657 NA NA NA NA NA NA 788 553 570 NA NA NA NA NA 
1736460000.0 29634.402 NA 685 314 0 NA NA NA NA NA NA 1113 813 0 NA NA NA NA NA NA 1532 690 179 NA NA NA NA NA NA 830 564 193 NA NA NA NA NA 
1736460000.0 29634.5 NA 623 219 0 NA NA NA NA NA NA 843 312 0 NA NA NA NA NA NA 1494 557 139 NA NA NA NA NA NA 849 608 156 NA NA NA NA NA 
1736460000.0 29634.702 NA 609 609 0 233 NA NA NA NA NA 842 930 0 350 NA NA NA NA NA 1736 2384 483 698 NA NA NA NA NA 1233 2011 594 923 NA NA NA NA 
1736460000.0 29634.703 NA 623 291 0 NA NA NA NA NA NA 837 608 0 NA NA NA NA NA NA 1485 705 205 NA NA NA NA NA NA 798 681 229 NA NA NA NA NA 
1736460000.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1736460000.0 29634.9 NA 604 611 0 224 NA NA NA NA NA 826 882 0 342 NA NA NA NA NA 1733 2362 481 737 NA NA NA NA NA 1151 1923 581 1008 NA NA NA NA 
1736460000.0 29634.911 151 622 632 0 249 NA NA NA NA 257 831 856 0 359 NA NA NA NA 7084 4616 4802 1275 653 NA NA NA NA 3679 2736 3014 1307 915 NA NA NA NA 
1736460000.0 29661.0 NA 567 534 0 227 NA NA NA NA NA 799 761 0 332 NA NA NA NA NA 1419 1896 408 723 NA NA NA NA NA 991 2025 511 929 NA NA NA NA 
1736460000.0 29696.0 NA 573 545 0 222 NA NA NA NA NA 793 761 0 331 NA NA NA NA NA 1437 1844 418 743 NA NA NA NA NA 1014 1873 518 984 NA NA NA NA 
1736460000.0 29700.0 NA 550 534 0 225 NA NA NA NA NA 791 761 0 341 NA NA NA NA NA 1452 1889 419 712 NA NA NA NA NA 1027 2001 538 886 NA NA NA NA 
1736460000.0 29751.85 NA 966 1353 0 269 NA NA NA NA NA 1362 2093 0 367 NA NA NA NA NA 6546 228472 484 581 NA NA NA NA NA 3263 62920 507 605 NA NA NA NA 
1736460000.0 29834.114 NA 1578 2274 0 NA NA NA NA NA NA 2253 3484 0 NA NA NA NA NA NA 9408 15307 502 NA NA NA NA NA NA 3510 5075 532 NA NA NA NA NA 
1736460000.0 29834.21 NA 1417 789 313 NA NA NA NA NA NA 2024 1188 460 NA NA NA NA NA NA 10301 6625 1331 NA NA NA NA NA NA 3594 2155 719 NA NA NA NA NA 
1736460000.0 29834.703 NA 1629 706 0 NA NA NA NA NA NA 2255 1175 0 NA NA NA NA NA NA 9397 3050 251 NA NA NA NA NA NA 3376 1675 292 NA NA NA NA NA 
1736460000.0 29834.99 NA 1049 1471 1452 0 NA NA NA NA NA 1625 2322 1957 0 NA NA NA NA NA 5663 4461 12547 500 NA NA NA NA NA 2301 1676 4267 523 NA NA NA NA 
1736460000.0 29834.9921 NA 995 1226 853 301 NA NA NA NA NA 1360 1666 1191 445 NA NA NA NA NA 5220 3710 5471 1192 NA NA NA NA NA 2342 1380 1801 701 NA NA NA NA 
1736460000.0 29834.999 NA 567 918 833 0 NA NA NA NA NA 822 1266 1090 0 NA NA NA NA NA 2239 2306 4013 482 NA NA NA NA NA 1301 999 2018 552 NA NA NA NA 
1736460000.0 29861.97 1136 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 
1736460000.0 3.0 137 207 325 NA NA NA NA NA NA 251 284 487 NA NA NA NA NA NA 2136 304 909 NA NA NA NA NA NA 971 281 738 NA NA NA NA NA NA 
1736460000.0 30.0 NA 239 435 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1108 2190 379 NA NA NA NA NA NA 512 1392 411 NA NA NA NA NA 
1736460000.0 300.0 130 293 541 0 NA NA NA NA NA 268 447 792 0 NA NA NA NA NA 885 340 1143 334 NA NA NA NA NA 638 448 1287 357 NA NA NA NA NA 
1736460000.0 30034.0 187 643 633 0 249 NA NA NA NA 263 814 845 0 343 NA NA NA NA 2987 1444 1940 387 583 NA NA NA NA 1303 1011 1695 498 691 NA NA NA NA 
1736460000.0 301.0 135 291 542 0 NA NA NA NA NA 268 443 780 0 NA NA NA NA NA 1095 328 1152 343 NA NA NA NA NA 623 412 1229 364 NA NA NA NA NA 
1736460000.0 302.0 132 292 542 0 NA NA NA NA NA 267 433 791 0 NA NA NA NA NA 719 334 1152 337 NA NA NA NA NA 619 461 1318 371 NA NA NA NA NA 
1736460000.0 30434.0 178 625 609 0 250 NA NA NA NA 255 808 881 0 351 NA NA NA NA 3032 1415 1914 383 581 NA NA NA NA 1307 793 1543 398 675 NA NA NA NA 
1736460000.0 30834.0 189 622 644 0 250 NA NA NA NA 261 818 861 0 352 NA NA NA NA 2925 1450 1930 385 567 NA NA NA NA 1273 877 1535 411 668 NA NA NA NA 
1736460000.0 31.0 NA 236 435 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 1063 1985 319 NA NA NA NA NA NA 497 1450 332 NA NA NA NA NA 
1736460000.0 310.0 137 276 519 0 NA NA NA NA NA 270 430 788 0 NA NA NA NA NA 1220 367 1232 372 NA NA NA NA NA 998 539 1445 459 NA NA NA NA NA 
1736460000.0 311.0 148 288 535 0 NA NA NA NA NA 273 438 764 0 NA NA NA NA NA 1408 325 1099 345 NA NA NA NA NA 968 405 1302 360 NA NA NA NA NA 
1736460000.0 312.0 148 287 530 0 NA NA NA NA NA 273 440 772 0 NA NA NA NA NA 1020 329 1093 340 NA NA NA NA NA 846 418 1305 365 NA NA NA NA NA 
1736460000.0 31234.0 193 627 643 0 238 NA NA NA NA 248 832 903 0 358 NA NA NA NA 3146 1450 1957 383 558 NA NA NA NA 1357 1045 1731 431 745 NA NA NA NA 
1736460000.0 32.0 NA 244 439 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 1087 2222 325 NA NA NA NA NA NA 491 1442 352 NA NA NA NA NA 
1736460000.0 320.0 158 302 533 0 NA NA NA NA NA 290 442 775 0 NA NA NA NA NA 1300 436 1217 372 NA NA NA NA NA 968 515 1444 446 NA NA NA NA NA 
1736460000.0 32034.0 191 644 643 0 250 NA NA NA NA 256 834 919 0 357 NA NA NA NA 4580 1611 2019 463 673 NA NA NA NA 2123 875 1657 535 768 NA NA NA NA 
1736460000.0 321.0 166 286 527 0 NA NA NA NA NA 286 436 794 0 NA NA NA NA NA 1699 458 1236 376 NA NA NA NA NA 1109 555 1507 461 NA NA NA NA NA 
1736460000.0 322.0 162 287 508 0 NA NA NA NA NA 289 420 784 0 NA NA NA NA NA 1358 423 1185 374 NA NA NA NA NA 986 527 1458 472 NA NA NA NA NA 
1736460000.0 32434.0 189 625 645 0 249 NA NA NA NA 255 819 839 0 352 NA NA NA NA 3424 1506 1997 434 630 NA NA NA NA 1512 826 1572 453 582 NA NA NA NA 
1736460000.0 33.0 NA 237 433 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 1033 1800 316 NA NA NA NA NA NA 481 1316 337 NA NA NA NA NA 
1736460000.0 330.0 165 479 693 0 NA NA NA NA NA 320 754 910 0 NA NA NA NA NA 1510 821 1982 442 NA NA NA NA NA 1060 773 1965 538 NA NA NA NA NA 
1736460000.0 331.0 166 486 701 0 NA NA NA NA NA 313 769 932 0 NA NA NA NA NA 1900 883 2209 448 NA NA NA NA NA 1090 771 2015 519 NA NA NA NA NA 
1736460000.0 332.0 178 454 692 0 NA NA NA NA NA 319 838 935 0 NA NA NA NA NA 1488 925 1967 448 NA NA NA NA NA 939 875 1692 523 NA NA NA NA NA 
1736460000.0 34.0 139 210 412 0 NA NA NA NA NA 254 296 578 0 NA NA NA NA NA 1088 335 1267 301 NA NA NA NA NA 476 289 1182 314 NA NA NA NA NA 
1736460000.0 35.0 NA 240 442 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 1108 2226 348 NA NA NA NA NA NA 505 1454 362 NA NA NA NA NA 
1736460000.0 36.0 NA 219 429 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 1252 7878 373 NA NA NA NA NA NA 788 3111 415 NA NA NA NA NA 
1736460000.0 37.0 NA 237 451 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 1149 3185 357 NA NA NA NA NA NA 523 1765 455 NA NA NA NA NA 
1736460000.0 38.0 NA 197 486 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 1158 2790 336 NA NA NA NA NA NA 563 1567 368 NA NA NA NA NA 
1736460000.0 39.0 NA 234 437 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 1327 4973 377 NA NA NA NA NA NA 644 2259 420 NA NA NA NA NA 
1736460000.0 4.17 NA 124 405 0 259 NA NA NA NA NA 215 566 0 400 NA NA NA NA NA 234 2441 272 968 NA NA NA NA NA 256 1974 378 1147 NA NA NA NA 
1736460000.0 4.22 NA 231 134 135 0 NA NA NA NA NA 368 210 238 0 NA NA NA NA NA 720 213 184 153 NA NA NA NA NA 740 270 659 165 NA NA NA NA 
1736460000.0 4.23 NA 154 433 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 302 2188 320 NA NA NA NA NA NA 425 1770 352 NA NA NA NA NA 
1736460000.0 4.24 NA 148 430 0 NA NA NA NA NA NA 239 579 0 NA NA NA NA NA NA 275 2288 245 NA NA NA NA NA NA 265 1648 324 NA NA NA NA NA 
1736460000.0 4.25 NA 150 448 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 276 2242 258 NA NA NA NA NA NA 321 1633 275 NA NA NA NA NA 
1736460000.0 4.26 NA 146 445 0 NA NA NA NA NA NA 237 591 0 NA NA NA NA NA NA 280 2637 277 NA NA NA NA NA NA 315 1917 301 NA NA NA NA NA 
1736460000.0 4.27 NA 151 437 0 NA NA NA NA NA NA 241 593 0 NA NA NA NA NA NA 293 2721 350 NA NA NA NA NA NA 376 1935 377 NA NA NA NA NA 
1736460000.0 4.28 NA 146 405 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 298 2699 1336 NA NA NA NA NA NA 427 2373 1454 NA NA NA NA NA 
1736460000.0 4.29 NA 127 412 0 270 NA NA NA NA NA 222 616 0 396 NA NA NA NA NA 235 2629 266 977 NA NA NA NA NA 251 2111 352 1110 NA NA NA NA 
1736460000.0 4.34 NA 155 469 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 292 2514 322 NA NA NA NA NA NA 355 1738 346 NA NA NA NA NA 
1736460000.0 4.36 NA 149 437 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 285 2612 240 NA NA NA NA NA NA 412 1834 256 NA NA NA NA NA 
1736460000.0 4.37 NA 151 442 0 NA NA NA NA NA NA 244 584 0 NA NA NA NA NA NA 281 2958 273 NA NA NA NA NA NA 321 1703 304 NA NA NA NA NA 
1736460000.0 4.4 NA 130 539 0 NA NA NA NA NA NA 227 804 0 NA NA NA NA NA NA 223 2725 237 NA NA NA NA NA NA 230 1725 322 NA NA NA NA NA 
1736460000.0 4.41 NA 128 548 0 NA NA NA NA NA NA 225 800 0 NA NA NA NA NA NA 230 3553 242 NA NA NA NA NA NA 351 1855 259 NA NA NA NA NA 
1736460000.0 4.42 NA 129 588 0 NA NA NA NA NA NA 225 799 0 NA NA NA NA NA NA 240 3984 247 NA NA NA NA NA NA 238 1975 312 NA NA NA NA NA 
1736460000.0 4.43 NA 133 631 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 213 2682 237 NA NA NA NA NA NA 258 1814 339 NA NA NA NA NA 
1736460000.0 4.44 NA 128 577 0 NA NA NA NA NA NA 227 807 0 NA NA NA NA NA NA 230 3246 231 NA NA NA NA NA NA 285 1816 245 NA NA NA NA NA 
1736460000.0 4.45 NA 129 522 0 NA NA NA NA NA NA 223 795 0 NA NA NA NA NA NA 242 4563 241 NA NA NA NA NA NA 359 2111 282 NA NA NA NA NA 
1736460000.0 4.51 NA 129 530 0 NA NA NA NA NA NA 227 787 0 NA NA NA NA NA NA 234 3620 234 NA NA NA NA NA NA 239 1864 251 NA NA NA NA NA 
1736460000.0 4.52 NA 128 524 0 NA NA NA NA NA NA 220 830 0 NA NA NA NA NA NA 238 4491 245 NA NA NA NA NA NA 260 2070 290 NA NA NA NA NA 
1736460000.0 4.53 NA 129 576 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 235 4415 237 NA NA NA NA NA NA 232 2113 255 NA NA NA NA NA 
1736460000.0 4.54 NA 130 517 0 NA NA NA NA NA NA 225 801 0 NA NA NA NA NA NA 230 4213 245 NA NA NA NA NA NA 279 2031 287 NA NA NA NA NA 
1736460000.0 4.55 NA 124 495 0 NA NA NA NA NA NA 225 833 0 NA NA NA NA NA NA 256 5929 263 NA NA NA NA NA NA 288 2645 325 NA NA NA NA NA 
1736460000.0 4.57 NA 148 589 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 302 4948 240 NA NA NA NA NA NA 360 2205 258 NA NA NA NA NA 
1736460000.0 4.58 NA 131 549 0 NA NA NA NA NA NA 227 794 0 NA NA NA NA NA NA 238 3184 235 NA NA NA NA NA NA 343 1783 260 NA NA NA NA NA 
1736460000.0 4.6 NA 434 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2099 342 NA NA NA NA NA NA NA 1867 368 NA NA NA NA NA NA 
1736460000.0 4.61 NA 129 557 0 NA NA NA NA NA NA 222 817 0 NA NA NA NA NA NA 219 4129 236 NA NA NA NA NA NA 269 1998 254 NA NA NA NA NA 
1736460000.0 4.62 NA 129 635 0 NA NA NA NA NA NA 223 819 0 NA NA NA NA NA NA 218 4191 246 NA NA NA NA NA NA 266 2050 326 NA NA NA NA NA 
1736460000.0 4.63 NA 129 630 0 NA NA NA NA NA NA 223 815 0 NA NA NA NA NA NA 247 4742 245 NA NA NA NA NA NA 265 2209 288 NA NA NA NA NA 
1736460000.0 4.64 NA 129 518 0 NA NA NA NA NA NA 223 802 0 NA NA NA NA NA NA 234 4476 240 NA NA NA NA NA NA 263 2194 291 NA NA NA NA NA 
1736460000.0 4.65 NA 130 508 0 NA NA NA NA NA NA 222 808 0 NA NA NA NA NA NA 244 6754 274 NA NA NA NA NA NA 233 2869 333 NA NA NA NA NA 
1736460000.0 4.67 NA 148 609 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 296 5003 242 NA NA NA NA NA NA 396 2222 260 NA NA NA NA NA 
1736460000.0 4.68 NA 130 666 0 NA NA NA NA NA NA 230 793 0 NA NA NA NA NA NA 230 3966 242 NA NA NA NA NA NA 249 2065 280 NA NA NA NA NA 
1736460000.0 4.71 NA 129 512 0 NA NA NA NA NA NA 225 832 0 NA NA NA NA NA NA 235 3197 231 NA NA NA NA NA NA 245 1749 247 NA NA NA NA NA 
1736460000.0 4.72 NA 128 600 0 NA NA NA NA NA NA 223 779 0 NA NA NA NA NA NA 230 3823 246 NA NA NA NA NA NA 266 1921 282 NA NA NA NA NA 
1736460000.0 4.73 NA 130 584 0 NA NA NA NA NA NA 219 800 0 NA NA NA NA NA NA 235 4680 258 NA NA NA NA NA NA 256 2200 333 NA NA NA NA NA 
1736460000.0 4.74 NA 129 637 0 NA NA NA NA NA NA 225 810 0 NA NA NA NA NA NA 231 3834 236 NA NA NA NA NA NA 272 1925 251 NA NA NA NA NA 
1736460000.0 4.75 NA 129 580 0 NA NA NA NA NA NA 223 806 0 NA NA NA NA NA NA 227 4884 244 NA NA NA NA NA NA 392 2274 319 NA NA NA NA NA 
1736460000.0 4.76 NA 151 597 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 307 4867 259 NA NA NA NA NA NA 316 2201 296 NA NA NA NA NA 
1736460000.0 4.77 NA 149 588 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 304 4850 254 NA NA NA NA NA NA 368 2268 333 NA NA NA NA NA 
1736460000.0 4.78 NA 131 593 0 NA NA NA NA NA NA 225 807 0 NA NA NA NA NA NA 253 4726 240 NA NA NA NA NA NA 264 2222 262 NA NA NA NA NA 
1736460000.0 4000.0 NA 239 479 NA NA NA NA NA NA NA 355 615 NA NA NA NA NA NA NA 1206 3102 NA NA NA NA NA NA NA 528 1622 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 273 493 NA NA NA NA NA NA NA 420 706 NA NA NA NA NA NA NA 551 1687 NA NA NA NA NA NA NA 522 1365 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 237 434 NA NA NA NA NA NA NA 355 597 NA NA NA NA NA NA NA 1043 1938 NA NA NA NA NA NA NA 486 1350 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 240 435 NA NA NA NA NA NA NA 354 603 NA NA NA NA NA NA NA 1066 2187 NA NA NA NA NA NA NA 488 1449 NA NA NA NA NA NA 
1736460000.0 4006.0 117 259 473 NA NA NA NA NA NA 202 383 680 NA NA NA NA NA NA 436 519 1551 NA NA NA NA NA NA 375 495 1488 NA NA NA NA NA NA 
1736460000.0 4007.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 327 201 1084 NA NA NA NA NA NA 312 339 2379 NA NA NA NA NA NA 
1736460000.0 4008.0 112 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 326 193 1080 NA NA NA NA NA NA 300 312 1237 NA NA NA NA NA NA 
1736460000.0 43.0 NA 247 471 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 1084 2592 369 NA NA NA NA NA NA 510 1502 390 NA NA NA NA NA 
1736460000.0 44.0 NA 233 396 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1067 2373 327 NA NA NA NA NA NA 500 1458 359 NA NA NA NA NA 
1736460000.0 45.0 NA 238 440 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 1102 2443 344 NA NA NA NA NA NA 540 1506 373 NA NA NA NA NA 
1736460000.0 5.1 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 745 189 NA NA NA NA NA NA NA 694 276 NA NA NA NA NA NA NA 
1736460000.0 5.2 342 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 610 166 NA NA NA NA NA NA NA 816 219 NA NA NA NA NA NA NA 
1736460000.0 5.3 342 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 612 163 NA NA NA NA NA NA NA 838 178 NA NA NA NA NA NA NA 
1736460000.0 5.4 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 674 176 NA NA NA NA NA NA NA 796 188 NA NA NA NA NA NA NA 
1736460000.0 5.5 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 643 174 NA NA NA NA NA NA NA 752 188 NA NA NA NA NA NA NA 
1736460000.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 705 187 NA NA NA NA NA NA NA 662 284 NA NA NA NA NA NA NA 
1736460000.0 5.7 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 678 182 NA NA NA NA NA NA NA 687 249 NA NA NA NA NA NA NA 
1736460000.0 500199.0 276 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 315 474 0 NA NA NA NA NA NA 500 655 0 NA NA NA NA NA NA 2249 1794 318 NA NA NA NA NA NA 929 1387 332 NA NA NA NA NA 
1736460000.0 500200.1 146 298 357 NA NA NA NA NA NA 238 468 506 NA NA NA NA NA NA 1054 443 1260 NA NA NA NA NA NA 510 429 1007 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 387 480 0 NA NA NA NA NA NA 515 688 0 NA NA NA NA NA NA 2465 1851 329 NA NA NA NA NA NA 995 1317 349 NA NA NA NA NA 
1736460000.0 500203.0 NA 334 481 0 NA NA NA NA NA NA 520 661 0 NA NA NA NA NA NA 2363 1829 321 NA NA NA NA NA NA 1011 1335 338 NA NA NA NA NA 
1736460000.0 500204.0 NA 371 474 0 NA NA NA NA NA NA 528 618 0 NA NA NA NA NA NA 2321 1742 321 NA NA NA NA NA NA 957 1312 335 NA NA NA NA NA 
1736460000.0 500205.0 NA 358 467 0 NA NA NA NA NA NA 505 638 0 NA NA NA NA NA NA 2266 1712 318 NA NA NA NA NA NA 948 1353 335 NA NA NA NA NA 
1736460000.0 500206.0 NA 381 492 0 NA NA NA NA NA NA 528 674 0 NA NA NA NA NA NA 2413 1914 350 NA NA NA NA NA NA 1003 1371 423 NA NA NA NA NA 
1736460000.0 500207.0 NA 346 442 0 NA NA NA NA NA NA 505 638 0 NA NA NA NA NA NA 2044 1666 307 NA NA NA NA NA NA 882 1289 332 NA NA NA NA NA 
1736460000.0 50200.0 NA 343 560 0 NA NA NA NA NA NA 532 795 0 NA NA NA NA NA NA 882 2007 322 NA NA NA NA NA NA 668 1502 339 NA NA NA NA NA 
1736460000.0 50202.0 NA 339 572 0 NA NA NA NA NA NA 531 851 0 NA NA NA NA NA NA 863 2096 333 NA NA NA NA NA NA 621 1526 366 NA NA NA NA NA 
1736460000.0 50203.0 NA 338 573 0 NA NA NA NA NA NA 544 891 0 NA NA NA NA NA NA 891 2104 323 NA NA NA NA NA NA 602 1528 342 NA NA NA NA NA 
1736460000.0 50204.0 NA 336 556 0 NA NA NA NA NA NA 508 807 0 NA NA NA NA NA NA 873 2068 336 NA NA NA NA NA NA 642 1599 363 NA NA NA NA NA 
1736460000.0 50205.0 NA 341 567 0 NA NA NA NA NA NA 510 832 0 NA NA NA NA NA NA 863 2018 314 NA NA NA NA NA NA 754 1659 333 NA NA NA NA NA 
1736460000.0 50206.0 NA 333 588 0 NA NA NA NA NA NA 519 784 0 NA NA NA NA NA NA 877 1960 332 NA NA NA NA NA NA 618 1665 350 NA NA NA NA NA 
1736460000.0 50207.0 NA 341 555 0 NA NA NA NA NA NA 508 848 0 NA NA NA NA NA NA 872 1888 308 NA NA NA NA NA NA 595 1737 324 NA NA NA NA NA 
1736460000.0 50208.0 NA 346 598 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 946 2761 336 NA NA NA NA NA NA 607 1636 356 NA NA NA NA NA 
1736460000.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1614 108 NA NA NA NA NA NA NA 905 140 NA NA NA NA NA NA NA 
1736460000.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 
1736460000.0 505.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 142 157 NA NA NA NA NA NA NA 
1736460000.0 506.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 142 145 NA NA NA NA NA NA NA 
1736460000.0 507.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 808 105 NA NA NA NA NA NA NA 481 127 NA NA NA NA NA NA NA 
1736460000.0 508.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 137 156 NA NA NA NA NA NA NA 
1736460000.0 509.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 135 142 NA NA NA NA NA NA NA 
1736460000.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1614 106 NA NA NA NA NA NA NA 877 129 NA NA NA NA NA NA NA 
1736460000.0 511.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5879 114 NA NA NA NA NA NA NA 6031 145 NA NA NA NA NA NA NA 
1736460000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736460000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736460000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1736460000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1736460000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736460000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
