Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 165 1026 NA NA NA NA NA NA 595 254 1210 NA NA NA NA NA NA 
1733868000.0 4008.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 328 179 1058 NA NA NA NA NA NA 477 273 1534 NA NA NA NA NA NA 
1733868000.0 43.0 NA 220 420 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 1064 2524 371 NA NA NA NA NA NA 495 1540 386 NA NA NA NA NA 
1733868000.0 44.0 NA 219 419 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 1032 2336 338 NA NA NA NA NA NA 463 1450 354 NA NA NA NA NA 
1733868000.0 45.0 NA 224 421 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1042 2424 350 NA NA NA NA NA NA 474 1529 363 NA NA NA NA NA 
1733868000.0 5.1 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 689 192 NA NA NA NA NA NA NA 694 273 NA NA NA NA NA NA NA 
1733868000.0 5.2 326 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 792 173 NA NA NA NA NA NA NA 
1733868000.0 5.3 324 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 573 158 NA NA NA NA NA NA NA 636 250 NA NA NA NA NA NA NA 
1733868000.0 5.4 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 629 176 NA NA NA NA NA NA NA 767 240 NA NA NA NA NA NA NA 
1733868000.0 5.5 392 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 617 172 NA NA NA NA NA NA NA 693 195 NA NA NA NA NA NA NA 
1733868000.0 5.6 397 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 651 180 NA NA NA NA NA NA NA 795 211 NA NA NA NA NA NA NA 
1733868000.0 5.7 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA 814 185 NA NA NA NA NA NA NA 
1733868000.0 500199.0 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733868000.0 500200.0 NA 308 458 0 NA NA NA NA NA NA 504 631 0 NA NA NA NA NA NA 2222 1706 330 NA NA NA NA NA NA 952 1326 347 NA NA NA NA NA 
1733868000.0 500200.1 131 276 337 NA NA NA NA NA NA 232 434 489 NA NA NA NA NA NA 1067 431 1237 NA NA NA NA NA NA 498 677 1159 NA NA NA NA NA NA 
1733868000.0 500202.0 NA 315 478 0 NA NA NA NA NA NA 498 650 0 NA NA NA NA NA NA 2379 1899 338 NA NA NA NA NA NA 933 1491 351 NA NA NA NA NA 
1733868000.0 500203.0 NA 307 465 0 NA NA NA NA NA NA 494 628 0 NA NA NA NA NA NA 2224 1831 322 NA NA NA NA NA NA 889 1503 346 NA NA NA NA NA 
1733868000.0 500204.0 NA 312 455 0 NA NA NA NA NA NA 496 617 0 NA NA NA NA NA NA 2255 1693 340 NA NA NA NA NA NA 917 1372 357 NA NA NA NA NA 
1733868000.0 500205.0 NA 307 447 0 NA NA NA NA NA NA 515 626 0 NA NA NA NA NA NA 2278 1692 332 NA NA NA NA NA NA 936 1386 360 NA NA NA NA NA 
1733868000.0 500206.0 NA 312 464 0 NA NA NA NA NA NA 504 639 0 NA NA NA NA NA NA 2253 1896 328 NA NA NA NA NA NA 913 1421 344 NA NA NA NA NA 
1733868000.0 500207.0 NA 292 447 0 NA NA NA NA NA NA 480 619 0 NA NA NA NA NA NA 2012 1582 307 NA NA NA NA NA NA 884 1271 329 NA NA NA NA NA 
1733868000.0 50200.0 NA 324 541 0 NA NA NA NA NA NA 510 786 0 NA NA NA NA NA NA 819 1899 335 NA NA NA NA NA NA 520 1420 378 NA NA NA NA NA 
1733868000.0 50202.0 NA 335 608 0 NA NA NA NA NA NA 522 837 0 NA NA NA NA NA NA 860 2031 340 NA NA NA NA NA NA 558 1396 352 NA NA NA NA NA 
1733868000.0 50203.0 NA 341 548 0 NA NA NA NA NA NA 520 827 0 NA NA NA NA NA NA 827 1921 343 NA NA NA NA NA NA 535 1498 367 NA NA NA NA NA 
1733868000.0 50204.0 NA 320 545 0 NA NA NA NA NA NA 501 796 0 NA NA NA NA NA NA 778 1870 341 NA NA NA NA NA NA 505 1548 366 NA NA NA NA NA 
1733868000.0 50205.0 NA 331 544 0 NA NA NA NA NA NA 512 789 0 NA NA NA NA NA NA 812 1802 325 NA NA NA NA NA NA 510 1552 348 NA NA NA NA NA 
1733868000.0 50206.0 NA 336 552 0 NA NA NA NA NA NA 509 808 0 NA NA NA NA NA NA 850 1915 346 NA NA NA NA NA NA 518 1580 377 NA NA NA NA NA 
1733868000.0 50207.0 NA 329 537 0 NA NA NA NA NA NA 498 801 0 NA NA NA NA NA NA 816 1803 311 NA NA NA NA NA NA 583 1518 325 NA NA NA NA NA 
1733868000.0 50208.0 NA 327 566 0 NA NA NA NA NA NA 510 823 0 NA NA NA NA NA NA 842 2483 339 NA NA NA NA NA NA 535 1587 354 NA NA NA NA NA 
1733868000.0 503.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1631 99 NA NA NA NA NA NA NA 883 123 NA NA NA NA NA NA NA 
1733868000.0 504.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 
1733868000.0 505.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 
1733868000.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 
1733868000.0 507.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 819 109 NA NA NA NA NA NA NA 596 130 NA NA NA NA NA NA NA 
1733868000.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 134 118 NA NA NA NA NA NA NA 
1733868000.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 
1733868000.0 510.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1631 102 NA NA NA NA NA NA NA 871 138 NA NA NA NA NA NA NA 
1733868000.0 511.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5826 104 NA NA NA NA NA NA NA 6008 126 NA NA NA NA NA NA NA 
1733868000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733868000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733868000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1733868000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733868000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733868000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733868000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733868000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733868000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733868000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733868000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733868000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733868000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1733868000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733868000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733868000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733868000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733868000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733868000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733868000.0 531.0 81 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 107 107 NA NA NA NA NA NA NA 261 140 NA NA NA NA NA NA NA 
1733868000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1733868000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1733868000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733868000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1733868000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1733868000.0 539.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 19543 107 NA NA NA NA NA NA NA 20053 133 NA NA NA NA NA NA NA 
1733868000.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 
1733868000.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 
1733868000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1733868000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733868000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733868000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1733868000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1733868000.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 
1733868000.0 561.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 
1733868000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733868000.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 105 NA NA NA NA NA NA NA 257 140 NA NA NA NA NA NA NA 
1733868000.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 235 118 NA NA NA NA NA NA NA 
1733868000.0 572.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 
1733868000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1733868000.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 487 99 NA NA NA NA NA NA NA 316 112 NA NA NA NA NA NA NA 
1733868000.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 514 109 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 
1733868000.0 576.0 69 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 
1733868000.0 577.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 
1733868000.0 6.0 NA 192 381 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 870 1348 276 NA NA NA NA NA NA 436 1286 305 NA NA NA NA NA 
1733868000.0 7.0 98 181 212 106 0 NA NA NA NA 175 263 330 175 0 NA NA NA NA 365 265 401 160 142 NA NA NA NA 396 341 451 209 157 NA NA NA NA 
1733868000.0 7.1 95 176 203 106 0 NA NA NA NA 171 251 322 176 0 NA NA NA NA 656 243 391 158 141 NA NA NA NA 786 335 467 195 154 NA NA NA NA 
1733868000.0 7.2 96 267 308 111 0 NA NA NA NA 175 370 505 178 0 NA NA NA NA 366 640 484 168 172 NA NA NA NA 365 462 473 396 185 NA NA NA NA 
1733868000.0 7.21 98 275 308 112 0 NA NA NA NA 177 387 509 180 0 NA NA NA NA 372 654 468 153 174 NA NA NA NA 522 479 484 185 186 NA NA NA NA 
1733868000.0 7.22 97 227 271 113 0 NA NA NA NA 174 325 415 181 0 NA NA NA NA 373 258 447 177 148 NA NA NA NA 375 272 667 376 170 NA NA NA NA 
1733868000.0 7.23 109 231 310 110 0 NA NA NA NA 179 336 491 181 0 NA NA NA NA 723 272 468 156 186 NA NA NA NA 732 265 474 176 212 NA NA NA NA 
1733868000.0 7.24 103 226 299 105 0 NA NA NA NA 182 335 491 184 0 NA NA NA NA 708 263 456 150 193 NA NA NA NA 741 322 453 172 225 NA NA NA NA 
1733868000.0 7.3 96 255 299 112 0 NA NA NA NA 176 356 503 182 0 NA NA NA NA 674 454 485 168 180 NA NA NA NA 741 499 663 211 204 NA NA NA NA 
1733868000.0 7.4 97 268 306 113 0 NA NA NA NA 178 370 516 188 0 NA NA NA NA 371 652 480 173 184 NA NA NA NA 348 758 655 242 219 NA NA NA NA 
1733868000.0 7.5 117 374 193 NA NA NA NA NA NA 188 585 303 NA NA NA NA NA NA 854 655 382 NA NA NA NA NA NA 728 525 310 NA NA NA NA NA NA 
1733868000.0 8.0 NA 192 218 92 0 NA NA NA NA NA 309 313 156 0 NA NA NA NA NA 879 466 113 135 NA NA NA NA NA 516 409 133 148 NA NA NA NA 
1733868000.0 8.1 100 311 331 90 0 NA NA NA NA 181 391 534 158 0 NA NA NA NA 322 1081 474 125 182 NA NA NA NA 517 486 590 201 209 NA NA NA NA 
1733868000.0 8.2 111 251 326 91 0 NA NA NA NA 178 363 496 158 0 NA NA NA NA 671 331 476 120 195 NA NA NA NA 708 309 464 144 221 NA NA NA NA 
1733868000.0 9.0 NA 235 429 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1118 2993 354 NA NA NA NA NA NA 548 1691 372 NA NA NA NA NA 
