Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 500203.0 NA 322 480 0 NA NA NA NA NA NA 518 648 0 NA NA NA NA NA NA 2330 1859 312 NA NA NA NA NA NA 1032 1514 323 NA NA NA NA NA 
1734645600.0 500204.0 NA 321 470 0 NA NA NA NA NA NA 505 678 0 NA NA NA NA NA NA 2263 1748 313 NA NA NA NA NA NA 994 1399 326 NA NA NA NA NA 
1734645600.0 500205.0 NA 382 472 0 NA NA NA NA NA NA 537 658 0 NA NA NA NA NA NA 2272 1749 309 NA NA NA NA NA NA 972 1571 323 NA NA NA NA NA 
1734645600.0 500206.0 NA 318 489 0 NA NA NA NA NA NA 518 639 0 NA NA NA NA NA NA 2364 1902 318 NA NA NA NA NA NA 1063 1446 344 NA NA NA NA NA 
1734645600.0 500207.0 NA 306 467 0 NA NA NA NA NA NA 486 625 0 NA NA NA NA NA NA 2076 1620 296 NA NA NA NA NA NA 979 1416 307 NA NA NA NA NA 
1734645600.0 50200.0 NA 341 553 0 NA NA NA NA NA NA 545 813 0 NA NA NA NA NA NA 858 1918 323 NA NA NA NA NA NA 598 1763 341 NA NA NA NA NA 
1734645600.0 50202.0 NA 346 560 0 NA NA NA NA NA NA 532 861 0 NA NA NA NA NA NA 895 2107 322 NA NA NA NA NA NA 654 1497 333 NA NA NA NA NA 
1734645600.0 50203.0 NA 345 571 0 NA NA NA NA NA NA 521 828 0 NA NA NA NA NA NA 892 2029 324 NA NA NA NA NA NA 637 1513 344 NA NA NA NA NA 
1734645600.0 50204.0 NA 330 554 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 843 1901 321 NA NA NA NA NA NA 584 1486 339 NA NA NA NA NA 
1734645600.0 50205.0 NA 325 547 0 NA NA NA NA NA NA 499 793 0 NA NA NA NA NA NA 874 1908 318 NA NA NA NA NA NA 1667 1550 342 NA NA NA NA NA 
1734645600.0 50206.0 NA 360 595 0 NA NA NA NA NA NA 555 822 0 NA NA NA NA NA NA 903 2077 331 NA NA NA NA NA NA 655 1489 347 NA NA NA NA NA 
1734645600.0 50207.0 NA 339 555 0 NA NA NA NA NA NA 526 790 0 NA NA NA NA NA NA 864 1821 304 NA NA NA NA NA NA 633 1491 329 NA NA NA NA NA 
1734645600.0 50208.0 NA 346 590 0 NA NA NA NA NA NA 507 850 0 NA NA NA NA NA NA 903 2661 333 NA NA NA NA NA NA 571 1862 348 NA NA NA NA NA 
1734645600.0 503.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1607 102 NA NA NA NA NA NA NA 861 113 NA NA NA NA NA NA NA 
1734645600.0 504.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 127 422 NA NA NA NA NA NA NA 
1734645600.0 505.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 354 207 NA NA NA NA NA NA NA 
1734645600.0 506.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 142 347 NA NA NA NA NA NA NA 
1734645600.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 799 103 NA NA NA NA NA NA NA 456 113 NA NA NA NA NA NA NA 
1734645600.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 357 120 NA NA NA NA NA NA NA 
1734645600.0 509.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 127 125 NA NA NA NA NA NA NA 
1734645600.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1618 100 NA NA NA NA NA NA NA 922 120 NA NA NA NA NA NA NA 
1734645600.0 511.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5794 102 NA NA NA NA NA NA NA 6400 121 NA NA NA NA NA NA NA 
1734645600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734645600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1734645600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734645600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1734645600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1734645600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1734645600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1734645600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734645600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734645600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734645600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734645600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1734645600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734645600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1734645600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1734645600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734645600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1734645600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734645600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734645600.0 531.0 147 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 98 102 NA NA NA NA NA NA NA 106 122 NA NA NA NA NA NA NA 
1734645600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734645600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1734645600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1734645600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1734645600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1734645600.0 539.0 102 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18840 105 NA NA NA NA NA NA NA 19353 123 NA NA NA NA NA NA NA 
1734645600.0 541.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 120 107 NA NA NA NA NA NA NA 130 181 NA NA NA NA NA NA NA 
1734645600.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 141 138 NA NA NA NA NA NA NA 
1734645600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1734645600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1734645600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1734645600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1734645600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734645600.0 560.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 201 238 NA NA NA NA NA NA NA 
1734645600.0 561.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 126 366 NA NA NA NA NA NA NA 
1734645600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1734645600.0 570.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 202 106 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1734645600.0 571.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 350 141 NA NA NA NA NA NA NA 
1734645600.0 572.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 139 132 NA NA NA NA NA NA NA 
1734645600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 
1734645600.0 574.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 492 97 NA NA NA NA NA NA NA 281 109 NA NA NA NA NA NA NA 
1734645600.0 575.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 572 107 NA NA NA NA NA NA NA 384 126 NA NA NA NA NA NA NA 
1734645600.0 576.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 214 203 NA NA NA NA NA NA NA 
1734645600.0 577.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 117 219 NA NA NA NA NA NA NA 
1734645600.0 6.0 NA 210 378 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 940 1568 311 NA NA NA NA NA NA 541 1592 357 NA NA NA NA NA 
1734645600.0 7.0 101 193 201 109 0 NA NA NA NA 185 271 323 178 0 NA NA NA NA 417 292 511 269 159 NA NA NA NA 529 384 747 514 195 NA NA NA NA 
1734645600.0 7.1 110 174 209 107 0 NA NA NA NA 178 259 323 184 0 NA NA NA NA 746 327 514 294 154 NA NA NA NA 908 530 764 546 188 NA NA NA NA 
1734645600.0 7.2 115 266 306 119 0 NA NA NA NA 188 388 524 198 0 NA NA NA NA 421 720 665 287 212 NA NA NA NA 475 608 911 557 252 NA NA NA NA 
1734645600.0 7.21 112 274 305 120 0 NA NA NA NA 188 389 510 193 0 NA NA NA NA 428 745 650 290 201 NA NA NA NA 508 662 865 531 244 NA NA NA NA 
1734645600.0 7.22 111 243 266 117 0 NA NA NA NA 185 333 424 194 0 NA NA NA NA 417 316 631 282 163 NA NA NA NA 452 438 886 561 199 NA NA NA NA 
1734645600.0 7.23 115 248 312 120 0 NA NA NA NA 189 342 495 189 0 NA NA NA NA 769 288 589 253 218 NA NA NA NA 713 261 695 413 262 NA NA NA NA 
1734645600.0 7.24 111 241 301 111 0 NA NA NA NA 192 343 500 183 0 NA NA NA NA 762 285 602 241 212 NA NA NA NA 714 286 776 384 257 NA NA NA NA 
1734645600.0 7.3 101 267 299 114 0 NA NA NA NA 184 370 519 190 0 NA NA NA NA 712 525 663 283 195 NA NA NA NA 722 649 921 473 224 NA NA NA NA 
1734645600.0 7.4 107 278 307 116 0 NA NA NA NA 191 382 509 188 0 NA NA NA NA 433 933 677 294 202 NA NA NA NA 569 699 943 530 240 NA NA NA NA 
1734645600.0 7.5 133 388 207 NA NA NA NA NA NA 194 596 304 NA NA NA NA NA NA 852 677 421 NA NA NA NA NA NA 716 528 568 NA NA NA NA NA NA 
1734645600.0 8.0 NA 207 225 106 0 NA NA NA NA NA 320 345 168 0 NA NA NA NA NA 864 481 143 142 NA NA NA NA NA 415 438 156 157 NA NA NA NA 
1734645600.0 8.1 122 312 336 102 0 NA NA NA NA 189 424 544 166 0 NA NA NA NA 358 1124 571 173 193 NA NA NA NA 426 558 650 214 223 NA NA NA NA 
1734645600.0 8.2 120 264 312 94 0 NA NA NA NA 187 361 518 166 0 NA NA NA NA 725 377 607 206 210 NA NA NA NA 650 348 723 306 246 NA NA NA NA 
1734645600.0 9.0 NA 235 442 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 1144 2862 331 NA NA NA NA NA NA 679 1561 344 NA NA NA NA NA 
