Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 5.5 391 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 625 191 NA NA NA NA NA NA NA 574 232 NA NA NA NA NA NA NA 
1733695200.0 5.6 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 673 182 NA NA NA NA NA NA NA 586 200 NA NA NA NA NA NA NA 
1733695200.0 5.7 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 666 190 NA NA NA NA NA NA NA 645 213 NA NA NA NA NA NA NA 
1733695200.0 500199.0 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733695200.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 494 635 0 NA NA NA NA NA NA 2392 1896 348 NA NA NA NA NA NA 1176 1556 429 NA NA NA NA NA 
1733695200.0 500200.1 130 289 337 NA NA NA NA NA NA 226 434 491 NA NA NA NA NA NA 1036 458 1267 NA NA NA NA NA NA 479 668 1180 NA NA NA NA NA NA 
1733695200.0 500202.0 NA 325 460 0 NA NA NA NA NA NA 524 625 0 NA NA NA NA NA NA 2508 2088 361 NA NA NA NA NA NA 1042 1603 426 NA NA NA NA NA 
1733695200.0 500203.0 NA 315 441 0 NA NA NA NA NA NA 503 619 0 NA NA NA NA NA NA 2312 1995 327 NA NA NA NA NA NA 969 1808 360 NA NA NA NA NA 
1733695200.0 500204.0 NA 313 388 0 NA NA NA NA NA NA 522 633 0 NA NA NA NA NA NA 2414 1875 358 NA NA NA NA NA NA 1196 1550 429 NA NA NA NA NA 
1733695200.0 500205.0 NA 311 441 0 NA NA NA NA NA NA 513 616 0 NA NA NA NA NA NA 2332 1786 346 NA NA NA NA NA NA 1064 1592 414 NA NA NA NA NA 
1733695200.0 500206.0 NA 310 458 0 NA NA NA NA NA NA 513 633 0 NA NA NA NA NA NA 2395 1872 350 NA NA NA NA NA NA 1130 1523 409 NA NA NA NA NA 
1733695200.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 471 622 0 NA NA NA NA NA NA 2151 1744 328 NA NA NA NA NA NA 1120 1438 382 NA NA NA NA NA 
1733695200.0 50200.0 NA 329 540 0 NA NA NA NA NA NA 505 786 0 NA NA NA NA NA NA 898 2035 348 NA NA NA NA NA NA 609 1706 414 NA NA NA NA NA 
1733695200.0 50202.0 NA 344 550 0 NA NA NA NA NA NA 518 825 0 NA NA NA NA NA NA 905 2225 347 NA NA NA NA NA NA 610 1737 397 NA NA NA NA NA 
1733695200.0 50203.0 NA 350 553 0 NA NA NA NA NA NA 527 839 0 NA NA NA NA NA NA 909 2162 344 NA NA NA NA NA NA 625 1728 389 NA NA NA NA NA 
1733695200.0 50204.0 NA 311 552 0 NA NA NA NA NA NA 494 777 0 NA NA NA NA NA NA 912 1997 337 NA NA NA NA NA NA 664 1717 386 NA NA NA NA NA 
1733695200.0 50205.0 NA 310 505 0 NA NA NA NA NA NA 484 785 0 NA NA NA NA NA NA 891 1989 337 NA NA NA NA NA NA 645 1717 389 NA NA NA NA NA 
1733695200.0 50206.0 NA 346 556 0 NA NA NA NA NA NA 518 823 0 NA NA NA NA NA NA 936 2249 353 NA NA NA NA NA NA 628 1746 404 NA NA NA NA NA 
1733695200.0 50207.0 NA 337 519 0 NA NA NA NA NA NA 505 780 0 NA NA NA NA NA NA 901 1979 312 NA NA NA NA NA NA 677 1774 346 NA NA NA NA NA 
1733695200.0 50208.0 NA 327 572 0 NA NA NA NA NA NA 506 828 0 NA NA NA NA NA NA 962 2734 355 NA NA NA NA NA NA 784 1789 412 NA NA NA NA NA 
1733695200.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1622 103 NA NA NA NA NA NA NA 886 121 NA NA NA NA NA NA NA 
1733695200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 
1733695200.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 132 NA NA NA NA NA NA NA 155 480 NA NA NA NA NA NA NA 
1733695200.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 163 302 NA NA NA NA NA NA NA 
1733695200.0 507.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 816 107 NA NA NA NA NA NA NA 555 132 NA NA NA NA NA NA NA 
1733695200.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 149 131 NA NA NA NA NA NA NA 
1733695200.0 509.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA 
1733695200.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1622 103 NA NA NA NA NA NA NA 882 117 NA NA NA NA NA NA NA 
1733695200.0 511.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5960 140 NA NA NA NA NA NA NA 6175 188 NA NA NA NA NA NA NA 
1733695200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733695200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1733695200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733695200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733695200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733695200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1733695200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733695200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733695200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733695200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733695200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1733695200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1733695200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733695200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733695200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1733695200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733695200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733695200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733695200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1733695200.0 531.0 81 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 112 133 NA NA NA NA NA NA NA 141 177 NA NA NA NA NA NA NA 
1733695200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733695200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733695200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1733695200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733695200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1733695200.0 539.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19202 112 NA NA NA NA NA NA NA 19510 136 NA NA NA NA NA NA NA 
1733695200.0 541.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 125 133 NA NA NA NA NA NA NA 161 497 NA NA NA NA NA NA NA 
1733695200.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 194 187 NA NA NA NA NA NA NA 
1733695200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1733695200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733695200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1733695200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1733695200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733695200.0 560.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 134 NA NA NA NA NA NA NA 170 267 NA NA NA NA NA NA NA 
1733695200.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 152 142 NA NA NA NA NA NA NA 
1733695200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733695200.0 570.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 
1733695200.0 571.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 192 212 NA NA NA NA NA NA NA 
1733695200.0 572.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 174 159 NA NA NA NA NA NA NA 
1733695200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1733695200.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 498 107 NA NA NA NA NA NA NA 285 127 NA NA NA NA NA NA NA 
1733695200.0 575.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 583 115 NA NA NA NA NA NA NA 386 138 NA NA NA NA NA NA NA 
1733695200.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 153 172 NA NA NA NA NA NA NA 
1733695200.0 577.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 133 129 NA NA NA NA NA NA NA 135 244 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 204 381 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 860 1433 284 NA NA NA NA NA NA 384 1546 313 NA NA NA NA NA 
1733695200.0 7.0 94 178 201 103 0 NA NA NA NA 172 262 314 167 0 NA NA NA NA 405 285 425 174 148 NA NA NA NA 461 342 471 253 175 NA NA NA NA 
1733695200.0 7.1 86 177 202 103 0 NA NA NA NA 167 254 314 169 0 NA NA NA NA 725 252 430 193 147 NA NA NA NA 822 317 512 319 178 NA NA NA NA 
1733695200.0 7.2 96 285 312 107 0 NA NA NA NA 177 395 517 176 0 NA NA NA NA 401 890 525 230 197 NA NA NA NA 436 615 595 398 251 NA NA NA NA 
1733695200.0 7.21 88 277 303 101 0 NA NA NA NA 176 379 515 176 0 NA NA NA NA 407 684 536 236 199 NA NA NA NA 437 574 630 463 251 NA NA NA NA 
1733695200.0 7.22 102 211 264 107 0 NA NA NA NA 170 313 419 179 0 NA NA NA NA 400 285 478 199 161 NA NA NA NA 434 381 528 332 194 NA NA NA NA 
1733695200.0 7.23 107 207 300 107 0 NA NA NA NA 177 328 480 176 0 NA NA NA NA 742 272 483 157 209 NA NA NA NA 693 253 467 210 259 NA NA NA NA 
1733695200.0 7.24 100 227 297 97 0 NA NA NA NA 179 326 489 170 0 NA NA NA NA 759 257 497 162 200 NA NA NA NA 720 225 520 221 238 NA NA NA NA 
1733695200.0 7.3 95 287 328 112 0 NA NA NA NA 175 360 502 180 0 NA NA NA NA 664 443 453 163 179 NA NA NA NA 612 451 444 201 196 NA NA NA NA 
1733695200.0 7.4 88 262 297 101 0 NA NA NA NA 176 365 498 180 0 NA NA NA NA 415 712 538 233 198 NA NA NA NA 501 700 656 435 244 NA NA NA NA 
1733695200.0 7.5 118 335 176 NA NA NA NA NA NA 176 506 297 NA NA NA NA NA NA 894 646 470 NA NA NA NA NA NA 758 606 618 NA NA NA NA NA NA 
1733695200.0 8.2 112 252 316 87 0 NA NA NA NA 175 363 515 157 0 NA NA NA NA 675 326 515 132 202 NA NA NA NA 602 245 531 193 235 NA NA NA NA 
1733695200.0 9.0 NA 215 428 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 1183 2940 361 NA NA NA NA NA NA 593 1672 415 NA NA NA NA NA 
