Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 26834.0 171 617 615 0 236 NA NA NA NA 242 817 892 0 350 NA NA NA NA 3283 1484 2041 405 662 NA NA NA NA 1403 957 1705 470 817 NA NA NA NA 
1734904800.0 27.0 NA 245 431 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 1055 1966 338 NA NA NA NA NA NA 531 1499 375 NA NA NA NA NA 
1734904800.0 27234.0 183 584 603 0 240 NA NA NA NA 247 805 881 0 355 NA NA NA NA 3282 1583 2091 449 721 NA NA NA NA 1492 1067 1622 489 796 NA NA NA NA 
1734904800.0 27634.0 165 600 602 0 236 NA NA NA NA 242 781 832 0 349 NA NA NA NA 3406 1533 2087 446 733 NA NA NA NA 1494 926 1614 500 824 NA NA NA NA 
1734904800.0 28.0 NA 244 434 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 1174 2531 345 NA NA NA NA NA NA 608 1645 385 NA NA NA NA NA 
1734904800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734904800.0 28034.0 178 583 610 0 247 NA NA NA NA 254 792 865 0 355 NA NA NA NA 2963 1528 2139 405 612 NA NA NA NA 1314 1035 1914 472 710 NA NA NA NA 
1734904800.0 281.0 151 282 467 0 NA NA NA NA NA 344 381 648 0 NA NA NA NA NA 968 390 1139 300 NA NA NA NA NA 595 456 1243 342 NA NA NA NA NA 
1734904800.0 28434.0 164 608 631 0 246 NA NA NA NA 245 805 853 0 349 NA NA NA NA 3516 1609 2062 457 682 NA NA NA NA 1525 997 1681 495 711 NA NA NA NA 
1734904800.0 28834.0 164 613 587 0 236 NA NA NA NA 245 797 866 0 354 NA NA NA NA 3271 1464 2103 409 628 NA NA NA NA 1412 904 1843 501 789 NA NA NA NA 
1734904800.0 29.0 NA 240 447 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1095 2154 332 NA NA NA NA NA NA 587 1614 367 NA NA NA NA NA 
1734904800.0 29234.0 180 611 624 0 238 NA NA NA NA 250 810 844 0 346 NA NA NA NA 2994 1532 2095 416 649 NA NA NA NA 1266 1020 1776 496 860 NA NA NA NA 
1734904800.0 29634.0 NA 654 658 0 239 NA NA NA NA NA 843 921 0 351 NA NA NA NA NA 1546 2057 428 536 NA NA NA NA NA 906 1548 447 526 NA NA NA NA 
1734904800.0 29634.21 NA 630 353 267 NA NA NA NA NA NA 802 521 382 NA NA NA NA NA NA 1583 744 696 NA NA NA NA NA NA 936 795 565 NA NA NA NA NA 
1734904800.0 29634.402 NA 726 336 0 NA NA NA NA NA NA 969 683 0 NA NA NA NA NA NA 1548 724 177 NA NA NA NA NA NA 855 645 204 NA NA NA NA NA 
1734904800.0 29634.5 NA 659 219 0 NA NA NA NA NA NA 846 306 0 NA NA NA NA NA NA 1526 554 146 NA NA NA NA NA NA 877 532 180 NA NA NA NA NA 
1734904800.0 29634.702 NA 664 696 0 239 NA NA NA NA NA 859 863 0 345 NA NA NA NA NA 1503 2052 422 539 NA NA NA NA NA 801 1482 437 521 NA NA NA NA 
1734904800.0 29634.703 NA 634 310 0 NA NA NA NA NA NA 845 639 0 NA NA NA NA NA NA 1579 778 222 NA NA NA NA NA NA 923 717 264 NA NA NA NA NA 
1734904800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1734904800.0 29634.9 NA 670 659 0 240 NA NA NA NA NA 846 905 0 346 NA NA NA NA NA 1505 2057 431 526 NA NA NA NA NA 784 1499 447 509 NA NA NA NA 
1734904800.0 29634.911 180 615 665 0 232 NA NA NA NA 251 828 817 0 352 NA NA NA NA 7033 4579 4675 1260 693 NA NA NA NA 3456 2675 2804 1301 769 NA NA NA NA 
1734904800.0 29661.0 NA 572 546 0 217 NA NA NA NA NA 786 766 0 340 NA NA NA NA NA 1307 1772 387 663 NA NA NA NA NA 791 1788 420 808 NA NA NA NA 
1734904800.0 29696.0 NA 576 537 0 216 NA NA NA NA NA 786 756 0 335 NA NA NA NA NA 1333 1758 388 650 NA NA NA NA NA 805 1743 421 746 NA NA NA NA 
1734904800.0 29700.0 NA 574 526 0 217 NA NA NA NA NA 773 743 0 339 NA NA NA NA NA 1345 1776 386 631 NA NA NA NA NA 837 1832 423 713 NA NA NA NA 
1734904800.0 29751.85 NA 917 1198 0 264 NA NA NA NA NA 1332 2080 0 367 NA NA NA NA NA 6611 267726 534 677 NA NA NA NA NA 3264 74181 604 712 NA NA NA NA 
1734904800.0 29834.114 NA 1558 2017 0 NA NA NA NA NA NA 2148 3071 0 NA NA NA NA NA NA 9974 17146 524 NA NA NA NA NA NA 3406 5822 573 NA NA NA NA NA 
1734904800.0 29834.21 NA 1493 852 314 NA NA NA NA NA NA 1928 1209 479 NA NA NA NA NA NA 9937 6892 1310 NA NA NA NA NA NA 3353 2242 649 NA NA NA NA NA 
1734904800.0 29834.703 NA 1605 717 0 NA NA NA NA NA NA 2247 1264 0 NA NA NA NA NA NA 9318 3089 260 NA NA NA NA NA NA 3358 1283 304 NA NA NA NA NA 
1734904800.0 29834.99 NA 979 1436 1278 0 NA NA NA NA NA 1519 2010 1894 0 NA NA NA NA NA 5925 4673 12624 502 NA NA NA NA NA 2448 1739 4470 543 NA NA NA NA 
1734904800.0 29834.9921 NA 1011 1268 737 328 NA NA NA NA NA 1427 1858 1053 458 NA NA NA NA NA 5163 3701 5779 1206 NA NA NA NA NA 2173 1370 1928 634 NA NA NA NA 
1734904800.0 29834.999 NA 571 902 806 0 NA NA NA NA NA 838 1246 1122 0 NA NA NA NA NA 2225 2454 4366 486 NA NA NA NA NA 1280 1171 2146 527 NA NA NA NA 
1734904800.0 29861.97 1173 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 
1734904800.0 3.0 188 207 320 NA NA NA NA NA NA 252 277 451 NA NA NA NA NA NA 2132 309 940 NA NA NA NA NA NA 962 336 859 NA NA NA NA NA NA 
1734904800.0 30.0 NA 242 429 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 1086 2274 370 NA NA NA NA NA NA 553 1542 408 NA NA NA NA NA 
1734904800.0 300.0 131 290 536 0 NA NA NA NA NA 262 435 779 0 NA NA NA NA NA 810 303 1018 312 NA NA NA NA NA 539 376 1001 330 NA NA NA NA NA 
1734904800.0 30034.0 176 590 591 0 246 NA NA NA NA 253 810 857 0 343 NA NA NA NA 3012 1534 2120 413 650 NA NA NA NA 1363 985 1845 462 846 NA NA NA NA 
1734904800.0 301.0 132 290 536 0 NA NA NA NA NA 268 439 805 0 NA NA NA NA NA 1052 330 1134 347 NA NA NA NA NA 589 420 1167 376 NA NA NA NA NA 
1734904800.0 302.0 139 283 504 0 NA NA NA NA NA 265 427 795 0 NA NA NA NA NA 724 360 1265 381 NA NA NA NA NA 594 475 1471 473 NA NA NA NA NA 
1734904800.0 30434.0 178 612 660 0 249 NA NA NA NA 251 792 885 0 350 NA NA NA NA 3029 1525 1999 413 643 NA NA NA NA 1381 998 1661 482 784 NA NA NA NA 
1734904800.0 30834.0 181 602 597 0 238 NA NA NA NA 260 804 901 0 350 NA NA NA NA 2918 1518 2126 415 640 NA NA NA NA 1259 945 1847 462 804 NA NA NA NA 
1734904800.0 31.0 NA 242 428 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 1081 2042 327 NA NA NA NA NA NA 531 1538 363 NA NA NA NA NA 
1734904800.0 310.0 149 290 528 0 NA NA NA NA NA 279 415 785 0 NA NA NA NA NA 1137 305 1002 311 NA NA NA NA NA 838 370 991 324 NA NA NA NA NA 
1734904800.0 311.0 161 295 496 0 NA NA NA NA NA 274 434 773 0 NA NA NA NA NA 1394 334 1191 351 NA NA NA NA NA 911 404 1273 388 NA NA NA NA NA 
1734904800.0 312.0 144 287 526 0 NA NA NA NA NA 268 428 791 0 NA NA NA NA NA 1032 300 998 316 NA NA NA NA NA 824 349 970 334 NA NA NA NA NA 
1734904800.0 31234.0 171 615 608 0 228 NA NA NA NA 248 817 900 0 334 NA NA NA NA 3281 1473 2080 402 633 NA NA NA NA 1397 907 1844 462 771 NA NA NA NA 
1734904800.0 32.0 NA 239 432 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1113 2225 330 NA NA NA NA NA NA 547 1524 364 NA NA NA NA NA 
1734904800.0 320.0 162 288 519 0 NA NA NA NA NA 291 442 771 0 NA NA NA NA NA 1312 427 1163 341 NA NA NA NA NA 922 480 1189 373 NA NA NA NA NA 
1734904800.0 32034.0 180 619 636 0 238 NA NA NA NA 252 837 920 0 351 NA NA NA NA 4490 1683 2084 474 744 NA NA NA NA 2095 984 1609 526 796 NA NA NA NA 
1734904800.0 321.0 169 340 572 0 NA NA NA NA NA 295 509 837 0 NA NA NA NA NA 1657 574 1559 350 NA NA NA NA NA 1033 609 1448 377 NA NA NA NA NA 
1734904800.0 322.0 152 304 497 0 NA NA NA NA NA 294 435 791 0 NA NA NA NA NA 1350 433 1209 341 NA NA NA NA NA 964 499 1303 372 NA NA NA NA NA 
1734904800.0 32434.0 174 613 592 0 247 NA NA NA NA 254 817 863 0 352 NA NA NA NA 3509 1557 2120 473 671 NA NA NA NA 1544 942 1658 553 725 NA NA NA NA 
1734904800.0 33.0 NA 241 430 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1045 1894 332 NA NA NA NA NA NA 571 1516 377 NA NA NA NA NA 
1734904800.0 330.0 172 466 688 0 NA NA NA NA NA 314 788 926 0 NA NA NA NA NA 1437 933 2133 417 NA NA NA NA NA 936 865 1727 452 NA NA NA NA NA 
1734904800.0 331.0 167 456 677 0 NA NA NA NA NA 319 772 916 0 NA NA NA NA NA 1787 893 2163 421 NA NA NA NA NA 1027 740 1794 461 NA NA NA NA NA 
1734904800.0 332.0 168 455 680 0 NA NA NA NA NA 318 756 897 0 NA NA NA NA NA 1598 888 2143 413 NA NA NA NA NA 1024 760 1735 448 NA NA NA NA NA 
1734904800.0 34.0 139 208 410 0 NA NA NA NA NA 260 280 573 0 NA NA NA NA NA 1102 335 1295 312 NA NA NA NA NA 495 293 1269 329 NA NA NA NA NA 
1734904800.0 35.0 NA 246 436 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 1109 2300 350 NA NA NA NA NA NA 557 1554 404 NA NA NA NA NA 
1734904800.0 36.0 NA 222 436 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 1212 7227 385 NA NA NA NA NA NA 616 2791 455 NA NA NA NA NA 
1734904800.0 37.0 NA 236 445 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 1166 3158 350 NA NA NA NA NA NA 568 1735 369 NA NA NA NA NA 
1734904800.0 38.0 NA 236 442 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 1153 2818 345 NA NA NA NA NA NA 535 1651 376 NA NA NA NA NA 
1734904800.0 39.0 NA 241 452 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 1299 4864 389 NA NA NA NA NA NA 625 2220 469 NA NA NA NA NA 
1734904800.0 4.17 NA 117 403 0 240 NA NA NA NA NA 213 564 0 380 NA NA NA NA NA 231 2285 233 932 NA NA NA NA NA 226 1692 264 1003 NA NA NA NA 
1734904800.0 4.22 NA 228 132 134 0 NA NA NA NA NA 371 207 236 0 NA NA NA NA NA 638 184 160 130 NA NA NA NA NA 455 208 203 147 NA NA NA NA 
1734904800.0 4.23 NA 155 453 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 265 2146 300 NA NA NA NA NA NA 367 1534 323 NA NA NA NA NA 
1734904800.0 4.24 NA 146 424 0 NA NA NA NA NA NA 239 575 0 NA NA NA NA NA NA 256 2135 229 NA NA NA NA NA NA 260 1440 247 NA NA NA NA NA 
1734904800.0 4.25 NA 146 419 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 255 2103 248 NA NA NA NA NA NA 310 1456 261 NA NA NA NA NA 
1734904800.0 4.26 NA 157 431 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 278 2574 267 NA NA NA NA NA NA 327 1575 286 NA NA NA NA NA 
1734904800.0 4.27 NA 149 463 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 260 2604 322 NA NA NA NA NA NA 295 1595 339 NA NA NA NA NA 
1734904800.0 4.28 NA 152 409 0 NA NA NA NA NA NA 257 558 0 NA NA NA NA NA NA 266 2404 1270 NA NA NA NA NA NA 436 1939 1319 NA NA NA NA NA 
1734904800.0 4.29 NA 132 407 0 254 NA NA NA NA NA 217 577 0 391 NA NA NA NA NA 207 2528 237 924 NA NA NA NA NA 229 1887 272 985 NA NA NA NA 
1734904800.0 4.34 NA 154 436 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 276 2391 294 NA NA NA NA NA NA 392 1592 319 NA NA NA NA NA 
1734904800.0 4.36 NA 148 413 0 NA NA NA NA NA NA 242 577 0 NA NA NA NA NA NA 263 2621 271 NA NA NA NA NA NA 289 1693 355 NA NA NA NA NA 
1734904800.0 4.37 NA 149 457 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 280 2838 250 NA NA NA NA NA NA 361 1613 270 NA NA NA NA NA 
1734904800.0 4.4 NA 131 654 0 NA NA NA NA NA NA 225 768 0 NA NA NA NA NA NA 214 2654 239 NA NA NA NA NA NA 311 1625 319 NA NA NA NA NA 
1734904800.0 4.41 NA 124 496 0 NA NA NA NA NA NA 217 793 0 NA NA NA NA NA NA 228 3635 245 NA NA NA NA NA NA 291 2027 280 NA NA NA NA NA 
1734904800.0 4.42 NA 128 585 0 NA NA NA NA NA NA 232 789 0 NA NA NA NA NA NA 224 4104 241 NA NA NA NA NA NA 364 2042 272 NA NA NA NA NA 
1734904800.0 4.43 NA 132 547 0 NA NA NA NA NA NA 233 773 0 NA NA NA NA NA NA 215 2619 244 NA NA NA NA NA NA 253 1622 286 NA NA NA NA NA 
1734904800.0 4.44 NA 125 494 0 NA NA NA NA NA NA 222 785 0 NA NA NA NA NA NA 216 3251 236 NA NA NA NA NA NA 288 1900 264 NA NA NA NA NA 
1734904800.0 4.45 NA 129 660 0 NA NA NA NA NA NA 225 786 0 NA NA NA NA NA NA 226 4438 239 NA NA NA NA NA NA 347 2173 268 NA NA NA NA NA 
1734904800.0 4.51 NA 121 508 0 NA NA NA NA NA NA 227 785 0 NA NA NA NA NA NA 232 3569 242 NA NA NA NA NA NA 296 1974 285 NA NA NA NA NA 
1734904800.0 4.52 NA 128 581 0 NA NA NA NA NA NA 225 796 0 NA NA NA NA NA NA 225 4369 238 NA NA NA NA NA NA 324 2077 277 NA NA NA NA NA 
1734904800.0 4.53 NA 128 640 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 220 4371 234 NA NA NA NA NA NA 267 2109 258 NA NA NA NA NA 
1734904800.0 4.54 NA 128 570 0 NA NA NA NA NA NA 223 813 0 NA NA NA NA NA NA 220 4158 241 NA NA NA NA NA NA 260 2082 283 NA NA NA NA NA 
1734904800.0 4.55 NA 130 508 0 NA NA NA NA NA NA 222 793 0 NA NA NA NA NA NA 241 5572 257 NA NA NA NA NA NA 313 2444 313 NA NA NA NA NA 
1734904800.0 4.57 NA 148 516 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 291 4917 273 NA NA NA NA NA NA 344 2280 361 NA NA NA NA NA 
1734904800.0 4.58 NA 124 496 0 NA NA NA NA NA NA 224 767 0 NA NA NA NA NA NA 228 3322 259 NA NA NA NA NA NA 261 1948 316 NA NA NA NA NA 
1734904800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2187 372 NA NA NA NA NA NA NA 1846 446 NA NA NA NA NA NA 
1734904800.0 4.61 NA 130 631 0 NA NA NA NA NA NA 225 790 0 NA NA NA NA NA NA 216 4127 238 NA NA NA NA NA NA 238 2043 273 NA NA NA NA NA 
1734904800.0 4.62 NA 128 645 0 NA NA NA NA NA NA 221 782 0 NA NA NA NA NA NA 211 4183 243 NA NA NA NA NA NA 265 2128 277 NA NA NA NA NA 
1734904800.0 4.63 NA 125 510 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 232 4778 262 NA NA NA NA NA NA 269 2336 336 NA NA NA NA NA 
1734904800.0 4.64 NA 128 640 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 220 4464 239 NA NA NA NA NA NA 265 2109 278 NA NA NA NA NA 
1734904800.0 4.65 NA 129 519 0 NA NA NA NA NA NA 219 828 0 NA NA NA NA NA NA 220 6606 246 NA NA NA NA NA NA 272 2822 276 NA NA NA NA NA 
1734904800.0 4.67 NA 146 514 0 NA NA NA NA NA NA 230 806 0 NA NA NA NA NA NA 302 5143 276 NA NA NA NA NA NA 326 2379 372 NA NA NA NA NA 
1734904800.0 4.68 NA 128 507 0 NA NA NA NA NA NA 222 801 0 NA NA NA NA NA NA 213 4041 240 NA NA NA NA NA NA 246 2136 270 NA NA NA NA NA 
1734904800.0 4.71 NA 125 498 0 NA NA NA NA NA NA 222 766 0 NA NA NA NA NA NA 227 3266 245 NA NA NA NA NA NA 301 1894 280 NA NA NA NA NA 
1734904800.0 4.72 NA 124 501 0 NA NA NA NA NA NA 217 799 0 NA NA NA NA NA NA 233 3913 242 NA NA NA NA NA NA 313 2083 279 NA NA NA NA NA 
1734904800.0 4.73 NA 129 609 0 NA NA NA NA NA NA 223 787 0 NA NA NA NA NA NA 223 4664 253 NA NA NA NA NA NA 277 2198 281 NA NA NA NA NA 
1734904800.0 4.74 NA 130 502 0 NA NA NA NA NA NA 224 804 0 NA NA NA NA NA NA 221 3957 241 NA NA NA NA NA NA 269 2151 271 NA NA NA NA NA 
1734904800.0 4.75 NA 131 512 0 NA NA NA NA NA NA 222 821 0 NA NA NA NA NA NA 216 4962 261 NA NA NA NA NA NA 289 2302 332 NA NA NA NA NA 
1734904800.0 4.76 NA 148 510 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 289 4957 275 NA NA NA NA NA NA 325 2341 357 NA NA NA NA NA 
1734904800.0 4.77 NA 143 512 0 NA NA NA NA NA NA 232 797 0 NA NA NA NA NA NA 311 4957 278 NA NA NA NA NA NA 375 2346 362 NA NA NA NA NA 
1734904800.0 4.78 NA 131 574 0 NA NA NA NA NA NA 230 794 0 NA NA NA NA NA NA 218 4705 245 NA NA NA NA NA NA 236 2257 280 NA NA NA NA NA 
1734904800.0 4000.0 NA 244 446 NA NA NA NA NA NA NA 365 611 NA NA NA NA NA NA NA 1228 3256 NA NA NA NA NA NA NA 586 1867 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 275 513 NA NA NA NA NA NA NA 423 690 NA NA NA NA NA NA NA 509 1570 NA NA NA NA NA NA NA 445 1284 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 247 428 NA NA NA NA NA NA NA 349 624 NA NA NA NA NA NA NA 1050 1954 NA NA NA NA NA NA NA 582 1478 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 239 432 NA NA NA NA NA NA NA 351 592 NA NA NA NA NA NA NA 1056 2192 NA NA NA NA NA NA NA 480 1616 NA NA NA NA NA NA 
1734904800.0 4006.0 124 260 456 NA NA NA NA NA NA 198 398 677 NA NA NA NA NA NA 458 493 1571 NA NA NA NA NA NA 452 454 1711 NA NA NA NA NA NA 
1734904800.0 4007.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 349 217 1125 NA NA NA NA NA NA 356 372 1306 NA NA NA NA NA NA 
1734904800.0 4008.0 112 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 328 171 972 NA NA NA NA NA NA 327 265 1065 NA NA NA NA NA NA 
1734904800.0 43.0 NA 246 435 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 1095 2652 380 NA NA NA NA NA NA 512 1624 418 NA NA NA NA NA 
1734904800.0 44.0 NA 240 432 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 1092 2473 332 NA NA NA NA NA NA 570 1602 361 NA NA NA NA NA 
1734904800.0 45.0 NA 244 436 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 1099 2466 340 NA NA NA NA NA NA 558 1566 369 NA NA NA NA NA 
1734904800.0 5.1 396 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 710 198 NA NA NA NA NA NA NA 613 248 NA NA NA NA NA NA NA 
1734904800.0 5.2 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 585 176 NA NA NA NA NA NA NA 567 215 NA NA NA NA NA NA NA 
1734904800.0 5.3 328 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 586 165 NA NA NA NA NA NA NA 552 200 NA NA NA NA NA NA NA 
1734904800.0 5.4 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 668 191 NA NA NA NA NA NA NA 637 230 NA NA NA NA NA NA NA 
1734904800.0 5.5 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 632 182 NA NA NA NA NA NA NA 600 216 NA NA NA NA NA NA NA 
1734904800.0 5.6 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 681 196 NA NA NA NA NA NA NA 608 245 NA NA NA NA NA NA NA 
1734904800.0 5.7 377 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 684 181 NA NA NA NA NA NA NA 646 216 NA NA NA NA NA NA NA 
1734904800.0 500199.0 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 353 463 0 NA NA NA NA NA NA 507 633 0 NA NA NA NA NA NA 2232 1641 326 NA NA NA NA NA NA 946 1224 358 NA NA NA NA NA 
1734904800.0 500200.1 147 299 376 NA NA NA NA NA NA 237 473 494 NA NA NA NA NA NA 1069 446 1274 NA NA NA NA NA NA 516 458 1196 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 342 477 0 NA NA NA NA NA NA 526 658 0 NA NA NA NA NA NA 2538 2018 335 NA NA NA NA NA NA 1083 1468 370 NA NA NA NA NA 
1734904800.0 500203.0 NA 330 477 0 NA NA NA NA NA NA 513 635 0 NA NA NA NA NA NA 2378 1933 334 NA NA NA NA NA NA 1019 1460 374 NA NA NA NA NA 
1734904800.0 500204.0 NA 335 462 0 NA NA NA NA NA NA 507 632 0 NA NA NA NA NA NA 2397 1908 343 NA NA NA NA NA NA 1041 1700 400 NA NA NA NA NA 
1734904800.0 500205.0 NA 366 466 0 NA NA NA NA NA NA 508 636 0 NA NA NA NA NA NA 2267 1663 328 NA NA NA NA NA NA 942 1236 358 NA NA NA NA NA 
1734904800.0 500206.0 NA 275 477 0 NA NA NA NA NA NA 524 667 0 NA NA NA NA NA NA 2312 1775 342 NA NA NA NA NA NA 957 1277 375 NA NA NA NA NA 
1734904800.0 500207.0 NA 335 464 0 NA NA NA NA NA NA 513 666 0 NA NA NA NA NA NA 2045 1677 314 NA NA NA NA NA NA 893 1298 339 NA NA NA NA NA 
1734904800.0 50200.0 NA 359 587 0 NA NA NA NA NA NA 523 805 0 NA NA NA NA NA NA 798 1816 298 NA NA NA NA NA NA 503 1364 312 NA NA NA NA NA 
1734904800.0 50202.0 NA 365 557 0 NA NA NA NA NA NA 518 810 0 NA NA NA NA NA NA 796 1913 313 NA NA NA NA NA NA 525 1349 333 NA NA NA NA NA 
1734904800.0 50203.0 NA 349 590 0 NA NA NA NA NA NA 507 830 0 NA NA NA NA NA NA 830 1953 301 NA NA NA NA NA NA 534 1388 321 NA NA NA NA NA 
1734904800.0 50204.0 NA 336 547 0 NA NA NA NA NA NA 499 826 0 NA NA NA NA NA NA 861 1971 333 NA NA NA NA NA NA 556 1431 370 NA NA NA NA NA 
1734904800.0 50205.0 NA 343 563 0 NA NA NA NA NA NA 495 795 0 NA NA NA NA NA NA 799 1733 300 NA NA NA NA NA NA 525 1315 316 NA NA NA NA NA 
1734904800.0 50206.0 NA 378 577 0 NA NA NA NA NA NA 532 853 0 NA NA NA NA NA NA 840 1959 326 NA NA NA NA NA NA 557 1382 347 NA NA NA NA NA 
1734904800.0 50207.0 NA 344 573 0 NA NA NA NA NA NA 519 803 0 NA NA NA NA NA NA 786 1784 295 NA NA NA NA NA NA 516 1357 310 NA NA NA NA NA 
1734904800.0 50208.0 NA 349 583 0 NA NA NA NA NA NA 531 804 0 NA NA NA NA NA NA 979 2851 364 NA NA NA NA NA NA 654 1896 426 NA NA NA NA NA 
1734904800.0 503.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1636 121 NA NA NA NA NA NA NA 914 166 NA NA NA NA NA NA NA 
1734904800.0 504.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA 
1734904800.0 505.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 
1734904800.0 506.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA 
1734904800.0 507.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 837 120 NA NA NA NA NA NA NA 533 160 NA NA NA NA NA NA NA 
1734904800.0 508.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 199 162 NA NA NA NA NA NA NA 
1734904800.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 188 159 NA NA NA NA NA NA NA 
1734904800.0 510.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1634 118 NA NA NA NA NA NA NA 916 162 NA NA NA NA NA NA NA 
1734904800.0 511.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5777 95 NA NA NA NA NA NA NA 5896 117 NA NA NA NA NA NA NA 
1734904800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734904800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1734904800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
