Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 34434.753 NA 688 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1770285600.0 34434.754 NA 694 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1770285600.0 34434.755 NA 713 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1770285600.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1296 113 NA NA NA NA NA NA NA 853 134 NA NA NA NA NA NA 
1770285600.0 34434.7561 NA 697 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1770285600.0 34434.7562 NA 696 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1770285600.0 34434.757 NA 696 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1770285600.0 34434.7571 NA 727 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1770285600.0 34434.7572 NA 705 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1770285600.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1251 87 NA NA NA NA NA NA NA 709 101 NA NA NA NA NA NA 
1770285600.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1770285600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1155 95 NA NA NA NA NA NA NA 621 112 NA NA NA NA NA NA 
1770285600.0 34434.771 NA 760 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1770285600.0 34434.772 NA 660 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1770285600.0 34434.773 NA 706 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1770285600.0 34434.774 NA 694 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1148 85 NA NA NA NA NA NA NA 585 106 NA NA NA NA NA NA 
1770285600.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1164 82 NA NA NA NA NA NA NA 620 95 NA NA NA NA NA NA 
1770285600.0 34434.9 NA 650 725 0 264 NA NA NA NA NA 847 980 0 363 NA NA NA NA NA 947 1480 370 544 NA NA NA NA NA 724 1307 394 618 NA NA NA NA 
1770285600.0 34434.911 141 624 728 0 273 NA NA NA NA 232 843 967 0 375 NA NA NA NA 5041 2784 2987 743 394 NA NA NA NA 6120 4362 3798 1223 482 NA NA NA NA 
1770285600.0 34461.0 NA 607 656 0 258 NA NA NA NA NA 772 805 0 355 NA NA NA NA NA 708 1030 210 291 NA NA NA NA NA 787 1053 231 297 NA NA NA NA 
1770285600.0 34496.0 NA 608 649 0 250 NA NA NA NA NA 791 824 0 353 NA NA NA NA NA 774 1360 331 494 NA NA NA NA NA 516 1329 356 598 NA NA NA NA 
1770285600.0 34500.0 NA 562 615 0 249 NA NA NA NA NA 768 818 0 361 NA NA NA NA NA 833 1199 318 490 NA NA NA NA NA 671 1257 348 609 NA NA NA NA 
1770285600.0 34551.85 NA 948 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1770285600.0 34634.114 NA 1266 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1770285600.0 34634.21 NA 1155 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1770285600.0 34634.703 NA 1364 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1770285600.0 34634.99 NA 1018 1323 NA NA NA NA NA NA NA 1567 1703 NA NA NA NA NA NA NA 3579 1088 NA NA NA NA NA NA NA 2406 649 NA NA NA NA NA NA 
1770285600.0 34634.9921 NA 899 1062 NA NA NA NA NA NA NA 1343 1479 NA NA NA NA NA NA NA 3975 1278 NA NA NA NA NA NA NA 4045 741 NA NA NA NA NA NA 
1770285600.0 34634.999 NA 520 847 NA NA NA NA NA NA NA 764 1134 NA NA NA NA NA NA NA 1356 709 NA NA NA NA NA NA NA 1437 855 NA NA NA NA NA NA 
1770285600.0 34661.97 1070 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 
1770285600.0 34834.0 183 621 725 0 271 NA NA NA NA 246 850 944 0 426 NA NA NA NA 2471 1065 1641 306 428 NA NA NA NA 1083 702 1413 369 589 NA NA NA NA 
1770285600.0 35.0 NA 217 425 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 890 1601 174 NA NA NA NA NA NA 412 1116 188 NA NA NA NA NA 
1770285600.0 35234.0 183 631 717 0 277 NA NA NA NA 244 811 955 0 375 NA NA NA NA 2194 1033 1694 297 433 NA NA NA NA 1049 884 1686 319 472 NA NA NA NA 
1770285600.0 35634.0 127 631 704 0 268 NA NA NA NA 228 853 921 0 379 NA NA NA NA 1913 796 1255 253 340 NA NA NA NA 1248 430 1184 280 331 NA NA NA NA 
1770285600.0 36.0 NA 218 428 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 1021 4874 224 NA NA NA NA NA NA 418 1936 242 NA NA NA NA NA 
1770285600.0 36034.0 173 621 722 0 271 NA NA NA NA 225 811 943 0 367 NA NA NA NA 2112 1061 1771 345 465 NA NA NA NA 1068 742 1718 373 453 NA NA NA NA 
1770285600.0 37.0 NA 223 427 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 687 1682 161 NA NA NA NA NA NA 344 1038 174 NA NA NA NA NA 
1770285600.0 38.0 NA 220 431 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 887 1605 184 NA NA NA NA NA NA 374 933 206 NA NA NA NA NA 
1770285600.0 39.0 NA 224 446 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 745 2383 167 NA NA NA NA NA NA 344 1070 184 NA NA NA NA NA 
1770285600.0 4.17 NA 110 410 0 182 NA NA NA NA NA 174 555 0 288 NA NA NA NA NA 65 1121 114 273 NA NA NA NA NA 63 850 172 305 NA NA NA NA 
1770285600.0 4.22 NA 203 123 125 0 NA NA NA NA NA 336 194 216 0 NA NA NA NA NA 356 107 102 67 NA NA NA NA NA 263 152 168 80 NA NA NA NA 
1770285600.0 4.23 NA 129 404 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 117 1839 276 NA NA NA NA NA NA 199 1557 300 NA NA NA NA NA 
1770285600.0 4.24 NA 123 401 0 NA NA NA NA NA NA 197 554 0 NA NA NA NA NA NA 137 1789 212 NA NA NA NA NA NA 138 1277 232 NA NA NA NA NA 
1770285600.0 4.25 NA 127 406 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 85 1141 119 NA NA NA NA NA NA 175 866 139 NA NA NA NA NA 
1770285600.0 4.26 NA 124 364 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 145 2080 232 NA NA NA NA NA NA 177 1548 254 NA NA NA NA NA 
1770285600.0 4.27 NA 123 405 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 155 2334 302 NA NA NA NA NA NA 205 1608 338 NA NA NA NA NA 
1770285600.0 4.28 NA 134 400 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 89 1302 568 NA NA NA NA NA NA 285 1297 589 NA NA NA NA NA 
1770285600.0 4.29 NA 111 412 0 206 NA NA NA NA NA 181 555 0 279 NA NA NA NA NA 68 1219 116 274 NA NA NA NA NA 91 873 169 291 NA NA NA NA 
1770285600.0 4.34 NA 134 416 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 93 1296 156 NA NA NA NA NA NA 158 976 196 NA NA NA NA NA 
1770285600.0 4.36 NA 131 420 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 87 1324 110 NA NA NA NA NA NA 133 863 123 NA NA NA NA NA 
1770285600.0 4.37 NA 127 416 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 127 1744 139 NA NA NA NA NA NA 184 987 177 NA NA NA NA NA 
1770285600.0 4.4 NA 108 475 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 74 2095 192 NA NA NA NA NA NA 90 1467 216 NA NA NA NA NA 
1770285600.0 4.41 NA 110 483 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 66 1818 109 NA NA NA NA NA NA 125 1098 121 NA NA NA NA NA 
1770285600.0 4.42 NA 102 488 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 117 2807 132 NA NA NA NA NA NA 126 1463 153 NA NA NA NA NA 
1770285600.0 4.43 NA 104 461 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 98 2084 210 NA NA NA NA NA NA 148 1514 229 NA NA NA NA NA 
1770285600.0 4.44 NA 103 479 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 104 1819 125 NA NA NA NA NA NA 90 1004 139 NA NA NA NA NA 
1770285600.0 4.45 NA 109 496 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 71 2255 112 NA NA NA NA NA NA 76 1201 129 NA NA NA NA NA 
1770285600.0 4.51 NA 106 489 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 86 2031 136 NA NA NA NA NA NA 151 1057 180 NA NA NA NA NA 
1770285600.0 4.52 NA 109 491 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 68 2306 118 NA NA NA NA NA NA 96 1260 161 NA NA NA NA NA 
1770285600.0 4.53 NA 110 499 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 68 2203 111 NA NA NA NA NA NA 112 1137 127 NA NA NA NA NA 
1770285600.0 4.54 NA 109 490 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 70 2182 113 NA NA NA NA NA NA 113 1286 131 NA NA NA NA NA 
1770285600.0 4.55 NA 109 495 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 71 2782 111 NA NA NA NA NA NA 132 1365 124 NA NA NA NA NA 
1770285600.0 4.57 NA 122 498 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 96 2515 116 NA NA NA NA NA NA 93 1233 141 NA NA NA NA NA 
1770285600.0 4.58 NA 111 492 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 67 1645 110 NA NA NA NA NA NA 76 974 121 NA NA NA NA NA 
1770285600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1786 297 NA NA NA NA NA NA NA 1518 319 NA NA NA NA NA NA 
1770285600.0 4.61 NA 104 493 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 109 2295 128 NA NA NA NA NA NA 123 1181 139 NA NA NA NA NA 
1770285600.0 4.62 NA 108 488 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 113 2987 135 NA NA NA NA NA NA 141 1522 154 NA NA NA NA NA 
1770285600.0 4.63 NA 110 494 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 71 2407 117 NA NA NA NA NA NA 113 1218 157 NA NA NA NA NA 
1770285600.0 4.64 NA 108 495 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 113 3214 127 NA NA NA NA NA NA 149 1568 146 NA NA NA NA NA 
1770285600.0 4.65 NA 110 513 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 72 3217 112 NA NA NA NA NA NA 99 1494 124 NA NA NA NA NA 
1770285600.0 4.67 NA 127 504 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 95 2618 118 NA NA NA NA NA NA 122 1323 165 NA NA NA NA NA 
1770285600.0 4.68 NA 105 488 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 100 2723 136 NA NA NA NA NA NA 139 1410 164 NA NA NA NA NA 
1770285600.0 4.71 NA 110 481 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 67 1650 114 NA NA NA NA NA NA 126 991 152 NA NA NA NA NA 
1770285600.0 4.72 NA 106 491 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 109 2199 135 NA NA NA NA NA NA 97 1129 157 NA NA NA NA NA 
1770285600.0 4.73 NA 112 492 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 70 2368 118 NA NA NA NA NA NA 75 1156 155 NA NA NA NA NA 
1770285600.0 4.74 NA 106 487 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 106 2732 137 NA NA NA NA NA NA 129 1443 182 NA NA NA NA NA 
1770285600.0 4.75 NA 111 495 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 70 2494 113 NA NA NA NA NA NA 92 1226 128 NA NA NA NA NA 
1770285600.0 4.76 NA 125 500 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 97 2531 114 NA NA NA NA NA NA 153 1273 124 NA NA NA NA NA 
1770285600.0 4.77 NA 127 498 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 92 2502 117 NA NA NA NA NA NA 123 1216 131 NA NA NA NA NA 
1770285600.0 4.78 NA 111 500 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 73 2366 116 NA NA NA NA NA NA 140 1186 152 NA NA NA NA NA 
1770285600.0 4000.0 NA 211 435 NA NA NA NA NA NA NA 311 565 NA NA NA NA NA NA NA 942 1835 NA NA NA NA NA NA NA 406 1026 NA NA NA NA NA NA 
1770285600.0 4001.0 NA 255 491 NA NA NA NA NA NA NA 379 675 NA NA NA NA NA NA NA 403 1457 NA NA NA NA NA NA NA 380 1410 NA NA NA NA NA NA 
1770285600.0 4002.0 NA 213 419 NA NA NA NA NA NA NA 315 576 NA NA NA NA NA NA NA 645 1057 NA NA NA NA NA NA NA 280 758 NA NA NA NA NA NA 
1770285600.0 4003.0 NA 225 410 NA NA NA NA NA NA NA 305 594 NA NA NA NA NA NA NA 942 1578 NA NA NA NA NA NA NA 382 1071 NA NA NA NA NA NA 
1770285600.0 4006.0 97 258 460 NA NA NA NA NA NA 197 380 646 NA NA NA NA NA NA 269 272 837 NA NA NA NA NA NA 246 286 870 NA NA NA NA NA NA 
1770285600.0 4007.0 123 208 427 NA NA NA NA NA NA 203 312 589 NA NA NA NA NA NA 521 258 1140 NA NA NA NA NA NA 474 344 1156 NA NA NA NA NA NA 
1770285600.0 4008.0 124 199 423 NA NA NA NA NA NA 183 303 589 NA NA NA NA NA NA 365 223 1031 NA NA NA NA NA NA 401 400 1118 NA NA NA NA NA NA 
1770285600.0 43.0 NA 208 417 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 934 1940 193 NA NA NA NA NA NA 476 1175 204 NA NA NA NA NA 
1770285600.0 44.0 NA 208 413 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 894 1674 197 NA NA NA NA NA NA 442 1026 214 NA NA NA NA NA 
1770285600.0 45.0 NA 217 419 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 652 1293 159 NA NA NA NA NA NA 307 866 179 NA NA NA NA NA 
1770285600.0 5.1 350 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 431 107 NA NA NA NA NA NA NA 698 119 NA NA NA NA NA NA NA 
1770285600.0 5.2 307 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 345 114 NA NA NA NA NA NA NA 489 131 NA NA NA NA NA NA NA 
1770285600.0 5.3 305 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 360 106 NA NA NA NA NA NA NA 614 129 NA NA NA NA NA NA NA 
1770285600.0 5.4 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 402 116 NA NA NA NA NA NA NA 712 139 NA NA NA NA NA NA NA 
1770285600.0 5.5 339 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 401 109 NA NA NA NA NA NA NA 789 152 NA NA NA NA NA NA NA 
1770285600.0 5.6 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 637 192 NA NA NA NA NA NA NA 
1770285600.0 5.7 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 398 109 NA NA NA NA NA NA NA 472 123 NA NA NA NA NA NA NA 
1770285600.0 500199.0 285 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1770285600.0 500200.0 NA 313 465 0 NA NA NA NA NA NA 436 634 0 NA NA NA NA NA NA 1304 866 152 NA NA NA NA NA NA 610 745 180 NA NA NA NA NA 
1770285600.0 500200.1 157 287 325 NA NA NA NA NA NA 216 410 480 NA NA NA NA NA NA 739 296 953 NA NA NA NA NA NA 395 300 813 NA NA NA NA NA NA 
1770285600.0 500202.0 NA 328 458 0 NA NA NA NA NA NA 450 608 0 NA NA NA NA NA NA 1393 943 159 NA NA NA NA NA NA 604 734 172 NA NA NA NA NA 
1770285600.0 500203.0 NA 317 460 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 1340 974 159 NA NA NA NA NA NA 586 887 199 NA NA NA NA NA 
1770285600.0 500204.0 NA 319 467 0 NA NA NA NA NA NA 437 617 0 NA NA NA NA NA NA 1331 910 159 NA NA NA NA NA NA 565 792 174 NA NA NA NA NA 
1770285600.0 500205.0 NA 325 470 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 1293 894 153 NA NA NA NA NA NA 568 729 164 NA NA NA NA NA 
1770285600.0 500206.0 NA 314 472 0 NA NA NA NA NA NA 447 639 0 NA NA NA NA NA NA 1350 1008 163 NA NA NA NA NA NA 604 769 191 NA NA NA NA NA 
1770285600.0 500207.0 NA 305 460 0 NA NA NA NA NA NA 427 613 0 NA NA NA NA NA NA 1199 877 153 NA NA NA NA NA NA 632 690 165 NA NA NA NA NA 
1770285600.0 50200.0 NA 335 573 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 479 989 158 NA NA NA NA NA NA 384 862 176 NA NA NA NA NA 
1770285600.0 50202.0 NA 313 570 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 492 1092 157 NA NA NA NA NA NA 415 969 171 NA NA NA NA NA 
1770285600.0 50203.0 NA 325 551 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 475 1008 166 NA NA NA NA NA NA 332 938 181 NA NA NA NA NA 
1770285600.0 50204.0 NA 334 553 0 NA NA NA NA NA NA 446 766 0 NA NA NA NA NA NA 462 1079 154 NA NA NA NA NA NA 345 886 169 NA NA NA NA NA 
1770285600.0 50205.0 NA 327 544 0 NA NA NA NA NA NA 448 768 0 NA NA NA NA NA NA 470 1007 149 NA NA NA NA NA NA 343 886 160 NA NA NA NA NA 
1770285600.0 50206.0 NA 336 580 0 NA NA NA NA NA NA 457 787 0 NA NA NA NA NA NA 493 1147 171 NA NA NA NA NA NA 384 927 189 NA NA NA NA NA 
1770285600.0 50207.0 NA 335 550 0 NA NA NA NA NA NA 443 772 0 NA NA NA NA NA NA 466 1019 149 NA NA NA NA NA NA 363 893 178 NA NA NA NA NA 
1770285600.0 50208.0 NA 347 571 0 NA NA NA NA NA NA 473 841 0 NA NA NA NA NA NA 500 1396 159 NA NA NA NA NA NA 344 1030 173 NA NA NA NA NA 
1770285600.0 503.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 807 52 NA NA NA NA NA NA NA 456 65 NA NA NA NA NA NA NA 
1770285600.0 504.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 87 79 NA NA NA NA NA NA NA 86 119 NA NA NA NA NA NA NA 
1770285600.0 505.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 87 70 NA NA NA NA NA NA NA 78 119 NA NA NA NA NA NA NA 
1770285600.0 506.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 94 82 NA NA NA NA NA NA NA 87 154 NA NA NA NA NA NA NA 
1770285600.0 507.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 532 51 NA NA NA NA NA NA NA 320 64 NA NA NA NA NA NA NA 
1770285600.0 508.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 81 79 NA NA NA NA NA NA NA 104 140 NA NA NA NA NA NA NA 
1770285600.0 509.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 81 70 NA NA NA NA NA NA NA 81 104 NA NA NA NA NA NA NA 
1770285600.0 510.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 752 55 NA NA NA NA NA NA NA 428 71 NA NA NA NA NA NA NA 
1770285600.0 511.0 72 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2981 62 NA NA NA NA NA NA NA 8191 120 NA NA NA NA NA NA NA 
1770285600.0 512.0 26 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2798 77 48 NA NA NA NA NA NA 2522 71 61 NA NA NA NA NA NA 
1770285600.0 513.0 66 93 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 921 93 54 NA NA NA NA NA NA 331 96 67 NA NA NA NA NA NA 
1770285600.0 514.0 66 93 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 498 88 51 NA NA NA NA NA NA 200 96 59 NA NA NA NA NA NA 
1770285600.0 515.0 25 91 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 2788 69 44 NA NA NA NA NA NA 2545 73 53 NA NA NA NA NA NA 
1770285600.0 516.0 25 88 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 2934 70 44 NA NA NA NA NA NA 2444 86 53 NA NA NA NA NA NA 
1770285600.0 517.0 65 93 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 535 85 52 NA NA NA NA NA NA 216 96 65 NA NA NA NA NA NA 
1770285600.0 518.0 28 90 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 3273 67 45 NA NA NA NA NA NA 4020 63 55 NA NA NA NA NA NA 
1770285600.0 519.0 28 89 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 2977 66 45 NA NA NA NA NA NA 2902 64 56 NA NA NA NA NA NA 
1770285600.0 520.0 65 93 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 529 90 50 NA NA NA NA NA NA 205 94 59 NA NA NA NA NA NA 
1770285600.0 521.0 28 87 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3380 56 47 NA NA NA NA NA NA 3950 73 64 NA NA NA NA NA NA 
1770285600.0 522.0 66 87 0 NA NA NA NA NA NA 101 111 0 NA NA NA NA NA NA 890 64 54 NA NA NA NA NA NA 278 74 73 NA NA NA NA NA NA 
1770285600.0 523.0 66 90 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 1202 75 55 NA NA NA NA NA NA 377 102 76 NA NA NA NA NA NA 
1770285600.0 524.0 65 87 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 526 70 53 NA NA NA NA NA NA 215 91 65 NA NA NA NA NA NA 
1770285600.0 525.0 28 86 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 5009 66 75 NA NA NA NA NA NA 11248 75 101 NA NA NA NA NA NA 
1770285600.0 526.0 28 86 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 2828 55 44 NA NA NA NA NA NA 2950 65 52 NA NA NA NA NA NA 
1770285600.0 527.0 65 87 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 545 76 52 NA NA NA NA NA NA 213 89 63 NA NA NA NA NA NA 
1770285600.0 528.0 27 86 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2968 56 45 NA NA NA NA NA NA 2945 68 55 NA NA NA NA NA NA 
1770285600.0 529.0 28 87 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 2847 55 45 NA NA NA NA NA NA 2953 65 56 NA NA NA NA NA NA 
1770285600.0 530.0 65 87 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 535 74 50 NA NA NA NA NA NA 214 88 58 NA NA NA NA NA NA 
1770285600.0 531.0 109 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 61 78 NA NA NA NA NA NA NA 82 129 NA NA NA NA NA NA NA 
1770285600.0 534.0 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 708 47 NA NA NA NA NA NA NA 1267 74 NA NA NA NA NA NA NA 
1770285600.0 535.0 98 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 646 55 NA NA NA NA NA NA NA 367 67 NA NA NA NA NA NA NA 
1770285600.0 536.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 
1770285600.0 537.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2058 71 NA NA NA NA NA NA NA 916 92 NA NA NA NA NA NA NA 
1770285600.0 538.0 60 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5051 66 NA NA NA NA NA NA NA 12015 118 NA NA NA NA NA NA NA 
1770285600.0 539.0 77 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 11320 71 NA NA NA NA NA NA NA 24866 102 NA NA NA NA NA NA NA 
1770285600.0 541.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 73 70 NA NA NA NA NA NA NA 84 131 NA NA NA NA NA NA NA 
