Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 34434.756 NA 702 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 884 71 NA NA NA NA NA NA NA 534 83 NA NA NA NA NA NA 
1769076000.0 34434.7561 NA 705 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 876 72 NA NA NA NA NA NA NA 483 113 NA NA NA NA NA NA 
1769076000.0 34434.7562 NA 704 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 886 70 NA NA NA NA NA NA NA 529 81 NA NA NA NA NA NA 
1769076000.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 891 72 NA NA NA NA NA NA NA 502 83 NA NA NA NA NA NA 
1769076000.0 34434.7571 NA 707 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 892 73 NA NA NA NA NA NA NA 483 86 NA NA NA NA NA NA 
1769076000.0 34434.7572 NA 710 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 909 73 NA NA NA NA NA NA NA 536 89 NA NA NA NA NA NA 
1769076000.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 890 71 NA NA NA NA NA NA NA 545 90 NA NA NA NA NA NA 
1769076000.0 34434.759 NA 670 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1769076000.0 34434.77 NA 697 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 880 67 NA NA NA NA NA NA NA 494 80 NA NA NA NA NA NA 
1769076000.0 34434.771 NA 774 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 922 71 NA NA NA NA NA NA NA 553 96 NA NA NA NA NA NA 
1769076000.0 34434.772 NA 671 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1769076000.0 34434.773 NA 714 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1769076000.0 34434.774 NA 709 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 879 68 NA NA NA NA NA NA NA 476 93 NA NA NA NA NA NA 
1769076000.0 34434.775 NA 708 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 893 70 NA NA NA NA NA NA NA 494 80 NA NA NA NA NA NA 
1769076000.0 34434.9 NA 665 760 0 271 NA NA NA NA NA 839 938 0 366 NA NA NA NA NA 870 1357 306 444 NA NA NA NA NA 608 1218 334 446 NA NA NA NA 
1769076000.0 34434.911 177 663 778 0 277 NA NA NA NA 225 852 966 0 365 NA NA NA NA 3806 2320 2530 646 337 NA NA NA NA 4692 2940 1817 801 432 NA NA NA NA 
1769076000.0 34461.0 NA 618 673 0 257 NA NA NA NA NA 785 819 0 348 NA NA NA NA NA 747 1117 232 314 NA NA NA NA NA 515 1308 321 349 NA NA NA NA 
1769076000.0 34496.0 NA 615 643 0 258 NA NA NA NA NA 811 838 0 358 NA NA NA NA NA 764 1222 227 302 NA NA NA NA NA 445 1070 295 308 NA NA NA NA 
1769076000.0 34500.0 NA 621 665 0 260 NA NA NA NA NA 774 813 0 359 NA NA NA NA NA 750 1128 251 390 NA NA NA NA NA 529 1114 263 392 NA NA NA NA 
1769076000.0 34551.85 NA 1034 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1769076000.0 34634.114 NA 1444 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1769076000.0 34634.21 NA 1270 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1769076000.0 34634.703 NA 1359 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1769076000.0 34634.99 NA 1095 1351 NA NA NA NA NA NA NA 1605 1731 NA NA NA NA NA NA NA 4188 1263 NA NA NA NA NA NA NA 2211 730 NA NA NA NA NA NA 
1769076000.0 34634.9921 NA 851 1117 NA NA NA NA NA NA NA 1340 1482 NA NA NA NA NA NA NA 3349 1052 NA NA NA NA NA NA NA 3225 632 NA NA NA NA NA NA 
1769076000.0 34634.999 NA 537 835 NA NA NA NA NA NA NA 763 1193 NA NA NA NA NA NA NA 1359 740 NA NA NA NA NA NA NA 1269 500 NA NA NA NA NA NA 
1769076000.0 34661.97 1118 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1769076000.0 34834.0 188 670 784 0 271 NA NA NA NA 244 858 1003 0 378 NA NA NA NA 1757 741 1192 209 291 NA NA NA NA 1039 482 1111 248 379 NA NA NA NA 
1769076000.0 35.0 NA 227 435 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 704 1263 175 NA NA NA NA NA NA 301 846 236 NA NA NA NA NA 
1769076000.0 35234.0 189 661 771 0 282 NA NA NA NA 245 815 968 0 419 NA NA NA NA 1634 714 1145 205 277 NA NA NA NA 714 442 970 230 287 NA NA NA NA 
1769076000.0 35634.0 177 668 769 0 274 NA NA NA NA 222 860 964 0 365 NA NA NA NA 1827 762 1200 240 317 NA NA NA NA 884 436 987 258 289 NA NA NA NA 
1769076000.0 36.0 NA 207 424 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 696 3444 176 NA NA NA NA NA NA 327 1393 196 NA NA NA NA NA 
1769076000.0 36034.0 175 671 762 0 275 NA NA NA NA 222 835 938 0 360 NA NA NA NA 1802 760 1190 242 318 NA NA NA NA 873 472 928 250 293 NA NA NA NA 
1769076000.0 37.0 NA 214 420 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 699 1666 173 NA NA NA NA NA NA 298 897 195 NA NA NA NA NA 
1769076000.0 38.0 NA 226 393 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 686 1471 165 NA NA NA NA NA NA 287 945 178 NA NA NA NA NA 
1769076000.0 39.0 NA 212 429 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 753 2429 180 NA NA NA NA NA NA 308 1082 202 NA NA NA NA NA 
1769076000.0 4.17 NA 108 392 0 182 NA NA NA NA NA 174 556 0 284 NA NA NA NA NA 64 1166 113 273 NA NA NA NA NA 74 1108 126 271 NA NA NA NA 
1769076000.0 4.22 NA 210 132 140 0 NA NA NA NA NA 336 192 219 0 NA NA NA NA NA 427 140 123 92 NA NA NA NA NA 423 268 161 123 NA NA NA NA 
1769076000.0 4.23 NA 134 410 0 NA NA NA NA NA NA 210 567 0 NA NA NA NA NA NA 123 1268 165 NA NA NA NA NA NA 180 1089 190 NA NA NA NA NA 
1769076000.0 4.24 NA 129 415 0 NA NA NA NA NA NA 197 556 0 NA NA NA NA NA NA 121 1301 121 NA NA NA NA NA NA 137 895 142 NA NA NA NA NA 
1769076000.0 4.25 NA 121 396 0 NA NA NA NA NA NA 193 549 0 NA NA NA NA NA NA 91 1173 122 NA NA NA NA NA NA 138 1011 140 NA NA NA NA NA 
1769076000.0 4.26 NA 128 420 0 NA NA NA NA NA NA 194 572 0 NA NA NA NA NA NA 128 1429 140 NA NA NA NA NA NA 128 948 189 NA NA NA NA NA 
1769076000.0 4.27 NA 128 406 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 92 1448 167 NA NA NA NA NA NA 132 967 185 NA NA NA NA NA 
1769076000.0 4.28 NA 135 405 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 99 1444 668 NA NA NA NA NA NA 288 1322 681 NA NA NA NA NA 
1769076000.0 4.29 NA 104 401 0 181 NA NA NA NA NA 179 559 0 283 NA NA NA NA NA 67 1268 116 281 NA NA NA NA NA 93 984 131 273 NA NA NA NA 
1769076000.0 4.34 NA 130 410 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 98 1307 154 NA NA NA NA NA NA 148 980 178 NA NA NA NA NA 
1769076000.0 4.36 NA 129 406 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 102 1517 119 NA NA NA NA NA NA 153 1319 162 NA NA NA NA NA 
1769076000.0 4.37 NA 125 405 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 93 1589 132 NA NA NA NA NA NA 151 981 150 NA NA NA NA NA 
1769076000.0 4.4 NA 106 470 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 66 1435 115 NA NA NA NA NA NA 91 989 135 NA NA NA NA NA 
1769076000.0 4.41 NA 111 490 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 78 1859 116 NA NA NA NA NA NA 120 1020 150 NA NA NA NA NA 
1769076000.0 4.42 NA 108 488 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 70 2095 118 NA NA NA NA NA NA 137 1036 136 NA NA NA NA NA 
1769076000.0 4.43 NA 111 485 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 73 1510 121 NA NA NA NA NA NA 97 984 138 NA NA NA NA NA 
1769076000.0 4.44 NA 110 486 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 95 1808 124 NA NA NA NA NA NA 111 1148 145 NA NA NA NA NA 
1769076000.0 4.45 NA 104 481 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 72 2321 115 NA NA NA NA NA NA 123 1118 133 NA NA NA NA NA 
1769076000.0 4.51 NA 110 497 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 93 2020 119 NA NA NA NA NA NA 102 1215 143 NA NA NA NA NA 
1769076000.0 4.52 NA 109 502 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 75 2334 118 NA NA NA NA NA NA 84 1177 131 NA NA NA NA NA 
1769076000.0 4.53 NA 110 503 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 96 2246 115 NA NA NA NA NA NA 92 1086 131 NA NA NA NA NA 
1769076000.0 4.54 NA 107 482 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 70 2196 119 NA NA NA NA NA NA 98 1084 139 NA NA NA NA NA 
1769076000.0 4.55 NA 110 504 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 78 2827 115 NA NA NA NA NA NA 136 1261 131 NA NA NA NA NA 
1769076000.0 4.57 NA 127 506 0 NA NA NA NA NA NA 195 758 0 NA NA NA NA NA NA 109 2578 121 NA NA NA NA NA NA 167 1222 139 NA NA NA NA NA 
1769076000.0 4.58 NA 105 472 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 70 1689 116 NA NA NA NA NA NA 86 1053 133 NA NA NA NA NA 
1769076000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1281 181 NA NA NA NA NA NA NA 1168 240 NA NA NA NA NA NA 
1769076000.0 4.61 NA 106 485 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 71 2143 118 NA NA NA NA NA NA 80 1080 137 NA NA NA NA NA 
1769076000.0 4.62 NA 109 497 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 75 2164 116 NA NA NA NA NA NA 112 1063 128 NA NA NA NA NA 
1769076000.0 4.63 NA 108 488 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 72 2450 119 NA NA NA NA NA NA 128 1194 135 NA NA NA NA NA 
1769076000.0 4.64 NA 109 501 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 96 2320 114 NA NA NA NA NA NA 106 1131 128 NA NA NA NA NA 
1769076000.0 4.65 NA 104 498 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 75 3247 115 NA NA NA NA NA NA 90 1420 129 NA NA NA NA NA 
1769076000.0 4.67 NA 123 488 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 102 2682 124 NA NA NA NA NA NA 171 1242 141 NA NA NA NA NA 
1769076000.0 4.68 NA 110 497 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 75 2075 113 NA NA NA NA NA NA 102 1078 126 NA NA NA NA NA 
1769076000.0 4.71 NA 110 492 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 96 1822 122 NA NA NA NA NA NA 112 1116 142 NA NA NA NA NA 
1769076000.0 4.72 NA 109 492 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 80 2020 115 NA NA NA NA NA NA 114 1061 129 NA NA NA NA NA 
1769076000.0 4.73 NA 110 498 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 75 2371 120 NA NA NA NA NA NA 125 1147 132 NA NA NA NA NA 
1769076000.0 4.74 NA 108 495 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 92 2000 115 NA NA NA NA NA NA 130 1013 127 NA NA NA NA NA 
1769076000.0 4.75 NA 111 499 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 82 2531 115 NA NA NA NA NA NA 121 1187 127 NA NA NA NA NA 
1769076000.0 4.76 NA 122 492 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 98 2562 122 NA NA NA NA NA NA 133 1240 140 NA NA NA NA NA 
1769076000.0 4.77 NA 125 504 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 105 2532 120 NA NA NA NA NA NA 134 1168 135 NA NA NA NA NA 
1769076000.0 4.78 NA 112 502 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 105 2414 114 NA NA NA NA NA NA 99 1135 125 NA NA NA NA NA 
1769076000.0 4000.0 NA 212 425 NA NA NA NA NA NA NA 327 607 NA NA NA NA NA NA NA 728 1752 NA NA NA NA NA NA NA 297 1040 NA NA NA NA NA NA 
1769076000.0 4001.0 NA 268 476 NA NA NA NA NA NA NA 381 668 NA NA NA NA NA NA NA 348 982 NA NA NA NA NA NA NA 377 1030 NA NA NA NA NA NA 
1769076000.0 4002.0 NA 227 430 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 655 1103 NA NA NA NA NA NA NA 277 834 NA NA NA NA NA NA 
1769076000.0 4003.0 NA 227 430 NA NA NA NA NA NA NA 311 607 NA NA NA NA NA NA NA 676 1264 NA NA NA NA NA NA NA 333 934 NA NA NA NA NA NA 
1769076000.0 4006.0 112 257 479 NA NA NA NA NA NA 198 359 628 NA NA NA NA NA NA 336 293 866 NA NA NA NA NA NA 354 315 801 NA NA NA NA NA NA 
1769076000.0 4007.0 132 201 411 NA NA NA NA NA NA 190 284 595 NA NA NA NA NA NA 341 124 671 NA NA NA NA NA NA 415 222 781 NA NA NA NA NA NA 
1769076000.0 4008.0 130 202 418 NA NA NA NA NA NA 185 296 583 NA NA NA NA NA NA 266 163 675 NA NA NA NA NA NA 257 278 821 NA NA NA NA NA NA 
1769076000.0 43.0 NA 224 437 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 649 1375 173 NA NA NA NA NA NA 284 839 189 NA NA NA NA NA 
1769076000.0 44.0 NA 223 431 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 699 1390 173 NA NA NA NA NA NA 298 870 217 NA NA NA NA NA 
1769076000.0 45.0 NA 227 435 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 646 1287 163 NA NA NA NA NA NA 281 776 175 NA NA NA NA NA 
1769076000.0 5.1 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 366 82 NA NA NA NA NA NA NA 508 110 NA NA NA NA NA NA NA 
1769076000.0 5.2 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 292 71 NA NA NA NA NA NA NA 383 81 NA NA NA NA NA NA NA 
1769076000.0 5.3 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 302 73 NA NA NA NA NA NA NA 577 99 NA NA NA NA NA NA NA 
1769076000.0 5.4 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 346 80 NA NA NA NA NA NA NA 553 98 NA NA NA NA NA NA NA 
1769076000.0 5.5 332 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 328 81 NA NA NA NA NA NA NA 578 96 NA NA NA NA NA NA NA 
1769076000.0 5.6 390 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 350 80 NA NA NA NA NA NA NA 598 91 NA NA NA NA NA NA NA 
1769076000.0 5.7 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 340 79 NA NA NA NA NA NA NA 338 100 NA NA NA NA NA NA NA 
1769076000.0 500199.0 291 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769076000.0 500200.0 NA 296 440 0 NA NA NA NA NA NA 435 614 0 NA NA NA NA NA NA 1318 927 162 NA NA NA NA NA NA 578 738 186 NA NA NA NA NA 
1769076000.0 500200.1 157 292 365 NA NA NA NA NA NA 218 402 481 NA NA NA NA NA NA 606 231 824 NA NA NA NA NA NA 397 312 728 NA NA NA NA NA NA 
1769076000.0 500202.0 NA 303 455 0 NA NA NA NA NA NA 460 645 0 NA NA NA NA NA NA 1431 1042 168 NA NA NA NA NA NA 655 719 186 NA NA NA NA NA 
1769076000.0 500203.0 NA 317 472 0 NA NA NA NA NA NA 440 619 0 NA NA NA NA NA NA 1334 941 159 NA NA NA NA NA NA 590 722 174 NA NA NA NA NA 
1769076000.0 500204.0 NA 320 469 0 NA NA NA NA NA NA 435 655 0 NA NA NA NA NA NA 1334 964 162 NA NA NA NA NA NA 604 700 179 NA NA NA NA NA 
1769076000.0 500205.0 NA 320 453 0 NA NA NA NA NA NA 435 622 0 NA NA NA NA NA NA 1302 889 156 NA NA NA NA NA NA 554 763 168 NA NA NA NA NA 
1769076000.0 500206.0 NA 298 455 0 NA NA NA NA NA NA 437 655 0 NA NA NA NA NA NA 1377 1038 168 NA NA NA NA NA NA 614 768 188 NA NA NA NA NA 
1769076000.0 500207.0 NA 311 462 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1179 874 152 NA NA NA NA NA NA 531 688 166 NA NA NA NA NA 
1769076000.0 50200.0 NA 328 556 0 NA NA NA NA NA NA 447 758 0 NA NA NA NA NA NA 647 1093 166 NA NA NA NA NA NA 502 1015 210 NA NA NA NA NA 
1769076000.0 50202.0 NA 309 547 0 NA NA NA NA NA NA 455 770 0 NA NA NA NA NA NA 503 1081 167 NA NA NA NA NA NA 433 893 180 NA NA NA NA NA 
1769076000.0 50203.0 NA 325 575 0 NA NA NA NA NA NA 438 767 0 NA NA NA NA NA NA 679 1185 171 NA NA NA NA NA NA 451 1058 220 NA NA NA NA NA 
1769076000.0 50204.0 NA 300 539 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 480 1083 166 NA NA NA NA NA NA 372 829 191 NA NA NA NA NA 
1769076000.0 50205.0 NA 326 571 0 NA NA NA NA NA NA 453 764 0 NA NA NA NA NA NA 523 1096 157 NA NA NA NA NA NA 394 944 170 NA NA NA NA NA 
1769076000.0 50206.0 NA 328 555 0 NA NA NA NA NA NA 456 776 0 NA NA NA NA NA NA 488 1080 167 NA NA NA NA NA NA 349 901 183 NA NA NA NA NA 
1769076000.0 50207.0 NA 339 578 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 478 1038 159 NA NA NA NA NA NA 322 936 170 NA NA NA NA NA 
1769076000.0 50208.0 NA 338 581 0 NA NA NA NA NA NA 447 810 0 NA NA NA NA NA NA 510 1464 174 NA NA NA NA NA NA 380 1013 197 NA NA NA NA NA 
1769076000.0 503.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 677 46 NA NA NA NA NA NA NA 385 59 NA NA NA NA NA NA NA 
1769076000.0 504.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 76 46 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 
1769076000.0 505.0 90 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 72 46 NA NA NA NA NA NA NA 88 60 NA NA NA NA NA NA NA 
1769076000.0 506.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 80 44 NA NA NA NA NA NA NA 80 50 NA NA NA NA NA NA NA 
1769076000.0 507.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 506 46 NA NA NA NA NA NA NA 310 57 NA NA NA NA NA NA NA 
1769076000.0 508.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 69 46 NA NA NA NA NA NA NA 103 61 NA NA NA NA NA NA NA 
1769076000.0 509.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 67 47 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 
1769076000.0 510.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 723 46 NA NA NA NA NA NA NA 417 59 NA NA NA NA NA NA NA 
1769076000.0 511.0 73 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2346 48 NA NA NA NA NA NA NA 5477 65 NA NA NA NA NA NA NA 
1769076000.0 512.0 66 93 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 2695 86 45 NA NA NA NA NA NA 1034 113 55 NA NA NA NA NA NA 
1769076000.0 513.0 67 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 790 91 46 NA NA NA NA NA NA 282 95 60 NA NA NA NA NA NA 
1769076000.0 514.0 65 93 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 433 72 44 NA NA NA NA NA NA 160 71 54 NA NA NA NA NA NA 
1769076000.0 515.0 65 88 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2784 70 45 NA NA NA NA NA NA 2380 69 53 NA NA NA NA NA NA 
1769076000.0 516.0 66 93 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 3583 91 55 NA NA NA NA NA NA 2180 89 68 NA NA NA NA NA NA 
1769076000.0 517.0 65 93 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 467 72 45 NA NA NA NA NA NA 179 78 55 NA NA NA NA NA NA 
1769076000.0 518.0 66 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2860 71 47 NA NA NA NA NA NA 3387 76 58 NA NA NA NA NA NA 
1769076000.0 519.0 64 92 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 3004 75 48 NA NA NA NA NA NA 3079 146 68 NA NA NA NA NA NA 
1769076000.0 520.0 65 93 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 468 74 45 NA NA NA NA NA NA 180 80 54 NA NA NA NA NA NA 
1769076000.0 521.0 67 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3170 62 48 NA NA NA NA NA NA 2337 102 73 NA NA NA NA NA NA 
1769076000.0 522.0 66 86 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 778 55 46 NA NA NA NA NA NA 308 63 61 NA NA NA NA NA NA 
1769076000.0 523.0 66 90 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 980 64 46 NA NA NA NA NA NA 385 76 68 NA NA NA NA NA NA 
1769076000.0 524.0 65 87 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 466 57 46 NA NA NA NA NA NA 182 69 55 NA NA NA NA NA NA 
1769076000.0 525.0 64 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3334 57 44 NA NA NA NA NA NA 3414 68 53 NA NA NA NA NA NA 
1769076000.0 526.0 65 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3000 62 50 NA NA NA NA NA NA 2576 70 75 NA NA NA NA NA NA 
1769076000.0 527.0 65 87 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 466 58 45 NA NA NA NA NA NA 175 76 53 NA NA NA NA NA NA 
1769076000.0 528.0 66 86 0 NA NA NA NA NA NA 101 111 0 NA NA NA NA NA NA 3133 61 48 NA NA NA NA NA NA 2433 69 69 NA NA NA NA NA NA 
1769076000.0 529.0 66 86 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3033 67 47 NA NA NA NA NA NA 2456 99 57 NA NA NA NA NA NA 
1769076000.0 530.0 65 87 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 466 57 45 NA NA NA NA NA NA 168 67 57 NA NA NA NA NA NA 
1769076000.0 531.0 109 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 55 46 NA NA NA NA NA NA NA 62 55 NA NA NA NA NA NA NA 
1769076000.0 534.0 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 521 46 NA NA NA NA NA NA NA 685 57 NA NA NA NA NA NA NA 
1769076000.0 535.0 98 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 524 48 NA NA NA NA NA NA NA 305 74 NA NA NA NA NA NA NA 
1769076000.0 536.0 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 92 47 NA NA NA NA NA NA NA 274 56 NA NA NA NA NA NA NA 
1769076000.0 537.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1528 48 NA NA NA NA NA NA NA 749 66 NA NA NA NA NA NA NA 
1769076000.0 538.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2992 48 NA NA NA NA NA NA NA 3615 83 NA NA NA NA NA NA NA 
1769076000.0 539.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 9861 47 NA NA NA NA NA NA NA 18509 85 NA NA NA NA NA NA NA 
1769076000.0 541.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 59 47 NA NA NA NA NA NA NA 77 80 NA NA NA NA NA NA NA 
1769076000.0 545.0 85 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 68 48 NA NA NA NA NA NA NA 82 73 NA NA NA NA NA NA NA 
1769076000.0 551.0 66 93 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 977 97 44 NA NA NA NA NA NA 377 81 52 NA NA NA NA NA NA 
1769076000.0 552.0 65 93 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 463 75 45 NA NA NA NA NA NA 164 78 56 NA NA NA NA NA NA 
1769076000.0 554.0 65 93 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 2207 74 47 NA NA NA NA NA NA 630 100 65 NA NA NA NA NA NA 
