Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1008 78 NA NA NA NA NA NA NA 586 90 NA NA NA NA NA NA 
1768903200.0 34434.7561 NA 668 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1073 87 NA NA NA NA NA NA NA 598 133 NA NA NA NA NA NA 
1768903200.0 34434.7562 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1091 83 NA NA NA NA NA NA NA 615 102 NA NA NA NA NA NA 
1768903200.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1014 78 NA NA NA NA NA NA NA 575 93 NA NA NA NA NA NA 
1768903200.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1015 80 NA NA NA NA NA NA NA 563 93 NA NA NA NA NA NA 
1768903200.0 34434.7572 NA 674 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1095 86 NA NA NA NA NA NA NA 683 133 NA NA NA NA NA NA 
1768903200.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1073 86 NA NA NA NA NA NA NA 655 103 NA NA NA NA NA NA 
1768903200.0 34434.759 NA 653 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1768903200.0 34434.77 NA 658 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1064 77 NA NA NA NA NA NA NA 581 94 NA NA NA NA NA NA 
1768903200.0 34434.771 NA 742 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1083 81 NA NA NA NA NA NA NA 592 117 NA NA NA NA NA NA 
1768903200.0 34434.772 NA 638 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1768903200.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1768903200.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1010 75 NA NA NA NA NA NA NA 579 90 NA NA NA NA NA NA 
1768903200.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1066 81 NA NA NA NA NA NA NA 599 110 NA NA NA NA NA NA 
1768903200.0 34434.9 NA 635 709 0 263 NA NA NA NA NA 875 945 0 363 NA NA NA NA NA 1079 1631 312 469 NA NA NA NA NA 811 1485 337 494 NA NA NA NA 
1768903200.0 34434.911 170 600 714 0 261 NA NA NA NA 233 837 952 0 378 NA NA NA NA 5713 3487 4047 991 591 NA NA NA NA 6346 4694 3060 1152 782 NA NA NA NA 
1768903200.0 34461.0 NA 591 625 0 250 NA NA NA NA NA 789 826 0 358 NA NA NA NA NA 954 1507 231 467 NA NA NA NA NA 727 1508 245 454 NA NA NA NA 
1768903200.0 34496.0 NA 599 616 0 249 NA NA NA NA NA 778 815 0 350 NA NA NA NA NA 1091 1295 256 420 NA NA NA NA NA 658 1241 269 423 NA NA NA NA 
1768903200.0 34500.0 NA 554 613 0 254 NA NA NA NA NA 767 828 0 359 NA NA NA NA NA 1049 1445 324 489 NA NA NA NA NA 750 1371 339 507 NA NA NA NA 
1768903200.0 34551.85 NA 1002 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1768903200.0 34634.114 NA 1473 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1768903200.0 34634.21 NA 1235 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1768903200.0 34634.703 NA 1540 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1768903200.0 34634.99 NA 1121 1319 NA NA NA NA NA NA NA 1607 1674 NA NA NA NA NA NA NA 3395 1004 NA NA NA NA NA NA NA 2334 621 NA NA NA NA NA NA 
1768903200.0 34634.9921 NA 943 1044 NA NA NA NA NA NA NA 1375 1339 NA NA NA NA NA NA NA 4051 1195 NA NA NA NA NA NA NA 2997 741 NA NA NA NA NA NA 
1768903200.0 34634.999 NA 548 882 NA NA NA NA NA NA NA 778 1198 NA NA NA NA NA NA NA 1366 1059 NA NA NA NA NA NA NA 1129 695 NA NA NA NA NA NA 
1768903200.0 34661.97 1120 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 
1768903200.0 34834.0 182 634 713 0 259 NA NA NA NA 245 849 960 0 366 NA NA NA NA 2562 1130 2023 342 516 NA NA NA NA 1372 725 1938 447 570 NA NA NA NA 
1768903200.0 35.0 NA 229 425 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 672 1253 168 NA NA NA NA NA NA 293 861 187 NA NA NA NA NA 
1768903200.0 35234.0 183 628 702 0 268 NA NA NA NA 245 843 944 0 421 NA NA NA NA 1872 909 1395 249 362 NA NA NA NA 862 627 1224 269 392 NA NA NA NA 
1768903200.0 35634.0 169 629 707 0 262 NA NA NA NA 223 841 958 0 370 NA NA NA NA 2027 939 1446 286 420 NA NA NA NA 875 576 1212 308 407 NA NA NA NA 
1768903200.0 36.0 NA 220 427 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 687 3456 170 NA NA NA NA NA NA 280 1371 182 NA NA NA NA NA 
1768903200.0 36034.0 169 616 707 0 262 NA NA NA NA 225 818 924 0 383 NA NA NA NA 2858 1393 1583 275 396 NA NA NA NA 1488 977 1261 427 477 NA NA NA NA 
1768903200.0 37.0 NA 223 433 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 686 1639 164 NA NA NA NA NA NA 292 903 179 NA NA NA NA NA 
1768903200.0 38.0 NA 225 433 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 681 1477 169 NA NA NA NA NA NA 282 850 186 NA NA NA NA NA 
1768903200.0 39.0 NA 213 430 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 755 2442 175 NA NA NA NA NA NA 329 1212 196 NA NA NA NA NA 
1768903200.0 4.17 NA 106 390 0 179 NA NA NA NA NA 171 559 0 288 NA NA NA NA NA 66 1183 113 269 NA NA NA NA NA 69 901 141 264 NA NA NA NA 
1768903200.0 4.22 NA 198 122 123 0 NA NA NA NA NA 341 195 216 0 NA NA NA NA NA 552 157 161 81 NA NA NA NA NA 732 245 264 146 NA NA NA NA 
1768903200.0 4.23 NA 127 409 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 140 1264 208 NA NA NA NA NA NA 165 928 234 NA NA NA NA NA 
1768903200.0 4.24 NA 122 400 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 135 1363 161 NA NA NA NA NA NA 134 1138 179 NA NA NA NA NA 
1768903200.0 4.25 NA 122 389 0 NA NA NA NA NA NA 193 553 0 NA NA NA NA NA NA 124 1485 168 NA NA NA NA NA NA 172 1179 214 NA NA NA NA NA 
1768903200.0 4.26 NA 126 414 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 90 1437 143 NA NA NA NA NA NA 110 1090 160 NA NA NA NA NA 
1768903200.0 4.27 NA 123 407 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 139 1604 224 NA NA NA NA NA NA 157 1199 243 NA NA NA NA NA 
1768903200.0 4.28 NA 128 389 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 116 1899 840 NA NA NA NA NA NA 290 1780 866 NA NA NA NA NA 
1768903200.0 4.29 NA 104 401 0 180 NA NA NA NA NA 180 560 0 284 NA NA NA NA NA 71 1276 116 282 NA NA NA NA NA 76 902 150 281 NA NA NA NA 
1768903200.0 4.34 NA 127 414 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 132 1476 209 NA NA NA NA NA NA 221 1108 226 NA NA NA NA NA 
1768903200.0 4.36 NA 130 413 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 99 1429 121 NA NA NA NA NA NA 143 1185 138 NA NA NA NA NA 
1768903200.0 4.37 NA 120 416 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 140 2216 187 NA NA NA NA NA NA 201 1240 207 NA NA NA NA NA 
1768903200.0 4.4 NA 111 479 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 94 1684 163 NA NA NA NA NA NA 110 1205 179 NA NA NA NA NA 
1768903200.0 4.41 NA 110 490 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 72 1882 120 NA NA NA NA NA NA 112 1108 139 NA NA NA NA NA 
1768903200.0 4.42 NA 104 487 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 104 2281 127 NA NA NA NA NA NA 99 1170 145 NA NA NA NA NA 
1768903200.0 4.43 NA 106 472 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 92 1599 159 NA NA NA NA NA NA 122 1173 177 NA NA NA NA NA 
1768903200.0 4.44 NA 109 487 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 67 1706 117 NA NA NA NA NA NA 109 974 137 NA NA NA NA NA 
1768903200.0 4.45 NA 102 446 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 99 2478 127 NA NA NA NA NA NA 109 1222 145 NA NA NA NA NA 
1768903200.0 4.51 NA 109 497 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 69 1869 119 NA NA NA NA NA NA 87 1035 135 NA NA NA NA NA 
1768903200.0 4.52 NA 109 492 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 68 2319 123 NA NA NA NA NA NA 56 1107 163 NA NA NA NA NA 
1768903200.0 4.53 NA 110 499 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 71 2240 120 NA NA NA NA NA NA 85 1126 138 NA NA NA NA NA 
1768903200.0 4.54 NA 102 491 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 74 2169 118 NA NA NA NA NA NA 79 1074 147 NA NA NA NA NA 
1768903200.0 4.55 NA 108 490 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 74 2781 115 NA NA NA NA NA NA 129 1237 131 NA NA NA NA NA 
1768903200.0 4.57 NA 123 489 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 99 2569 125 NA NA NA NA NA NA 135 1255 161 NA NA NA NA NA 
1768903200.0 4.58 NA 104 472 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 100 2233 151 NA NA NA NA NA NA 102 1408 167 NA NA NA NA NA 
1768903200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1221 159 NA NA NA NA NA NA NA 1075 170 NA NA NA NA NA NA 
1768903200.0 4.61 NA 102 489 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 87 2310 127 NA NA NA NA NA NA 98 1154 150 NA NA NA NA NA 
1768903200.0 4.62 NA 108 486 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 103 2347 126 NA NA NA NA NA NA 122 1186 147 NA NA NA NA NA 
1768903200.0 4.63 NA 103 487 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 75 2430 119 NA NA NA NA NA NA 136 1146 157 NA NA NA NA NA 
1768903200.0 4.64 NA 110 497 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 71 2330 122 NA NA NA NA NA NA 117 1131 139 NA NA NA NA NA 
1768903200.0 4.65 NA 99 509 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 81 3213 116 NA NA NA NA NA NA 118 1421 132 NA NA NA NA NA 
1768903200.0 4.67 NA 122 492 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 104 2661 123 NA NA NA NA NA NA 153 1253 172 NA NA NA NA NA 
1768903200.0 4.68 NA 105 492 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 84 2179 126 NA NA NA NA NA NA 100 1154 145 NA NA NA NA NA 
1768903200.0 4.71 NA 109 493 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 69 1717 118 NA NA NA NA NA NA 91 983 136 NA NA NA NA NA 
1768903200.0 4.72 NA 107 482 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 89 2181 125 NA NA NA NA NA NA 128 1154 143 NA NA NA NA NA 
1768903200.0 4.73 NA 105 489 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 93 2601 135 NA NA NA NA NA NA 102 1289 153 NA NA NA NA NA 
1768903200.0 4.74 NA 110 497 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 71 2050 118 NA NA NA NA NA NA 102 1034 132 NA NA NA NA NA 
1768903200.0 4.75 NA 103 491 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 89 2689 124 NA NA NA NA NA NA 110 1226 140 NA NA NA NA NA 
1768903200.0 4.76 NA 121 496 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 132 2731 135 NA NA NA NA NA NA 174 1298 153 NA NA NA NA NA 
1768903200.0 4.77 NA 125 502 0 NA NA NA NA NA NA 196 775 0 NA NA NA NA NA NA 98 2511 120 NA NA NA NA NA NA 112 1183 134 NA NA NA NA NA 
1768903200.0 4.78 NA 112 498 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 74 2434 118 NA NA NA NA NA NA 108 1165 135 NA NA NA NA NA 
1768903200.0 4000.0 NA 213 425 NA NA NA NA NA NA NA 320 593 NA NA NA NA NA NA NA 757 1822 NA NA NA NA NA NA NA 329 1051 NA NA NA NA NA NA 
1768903200.0 4001.0 NA 253 472 NA NA NA NA NA NA NA 376 661 NA NA NA NA NA NA NA 394 1008 NA NA NA NA NA NA NA 403 994 NA NA NA NA NA NA 
1768903200.0 4002.0 NA 225 427 NA NA NA NA NA NA NA 305 578 NA NA NA NA NA NA NA 643 1057 NA NA NA NA NA NA NA 283 757 NA NA NA NA NA NA 
1768903200.0 4003.0 NA 226 431 NA NA NA NA NA NA NA 313 587 NA NA NA NA NA NA NA 658 1180 NA NA NA NA NA NA NA 278 790 NA NA NA NA NA NA 
1768903200.0 4006.0 127 243 459 NA NA NA NA NA NA 200 323 609 NA NA NA NA NA NA 268 243 767 NA NA NA NA NA NA 228 295 834 NA NA NA NA NA NA 
1768903200.0 4007.0 131 199 404 NA NA NA NA NA NA 203 297 596 NA NA NA NA NA NA 372 140 660 NA NA NA NA NA NA 373 302 762 NA NA NA NA NA NA 
1768903200.0 4008.0 117 190 394 NA NA NA NA NA NA 185 279 573 NA NA NA NA NA NA 352 162 696 NA NA NA NA NA NA 468 341 814 NA NA NA NA NA NA 
1768903200.0 43.0 NA 221 422 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 675 1489 195 NA NA NA NA NA NA 269 893 221 NA NA NA NA NA 
1768903200.0 44.0 NA 222 428 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 662 1289 169 NA NA NA NA NA NA 297 837 185 NA NA NA NA NA 
1768903200.0 45.0 NA 221 413 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 693 1427 219 NA NA NA NA NA NA 300 979 230 NA NA NA NA NA 
1768903200.0 5.1 347 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 554 155 NA NA NA NA NA NA NA 834 223 NA NA NA NA NA NA NA 
1768903200.0 5.2 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 461 83 NA NA NA NA NA NA NA 735 112 NA NA NA NA NA NA NA 
1768903200.0 5.3 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 458 85 NA NA NA NA NA NA NA 779 98 NA NA NA NA NA NA NA 
1768903200.0 5.4 345 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 535 93 NA NA NA NA NA NA NA 853 164 NA NA NA NA NA NA NA 
1768903200.0 5.5 338 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 492 91 NA NA NA NA NA NA NA 833 103 NA NA NA NA NA NA NA 
1768903200.0 5.6 344 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 527 91 NA NA NA NA NA NA NA 861 102 NA NA NA NA NA NA NA 
1768903200.0 5.7 349 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 555 99 NA NA NA NA NA NA NA 524 117 NA NA NA NA NA NA NA 
1768903200.0 500199.0 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1768903200.0 500200.0 NA 302 459 0 NA NA NA NA NA NA 433 615 0 NA NA NA NA NA NA 1345 930 157 NA NA NA NA NA NA 581 761 173 NA NA NA NA NA 
1768903200.0 500200.1 150 245 317 NA NA NA NA NA NA 217 408 481 NA NA NA NA NA NA 588 247 823 NA NA NA NA NA NA 315 318 718 NA NA NA NA NA NA 
1768903200.0 500202.0 NA 309 459 0 NA NA NA NA NA NA 438 645 0 NA NA NA NA NA NA 1412 1018 170 NA NA NA NA NA NA 585 871 213 NA NA NA NA NA 
1768903200.0 500203.0 NA 321 452 0 NA NA NA NA NA NA 458 610 0 NA NA NA NA NA NA 1317 915 163 NA NA NA NA NA NA 561 678 175 NA NA NA NA NA 
1768903200.0 500204.0 NA 317 454 0 NA NA NA NA NA NA 443 598 0 NA NA NA NA NA NA 1334 942 170 NA NA NA NA NA NA 581 724 208 NA NA NA NA NA 
1768903200.0 500205.0 NA 303 437 0 NA NA NA NA NA NA 446 618 0 NA NA NA NA NA NA 1338 883 159 NA NA NA NA NA NA 595 736 173 NA NA NA NA NA 
1768903200.0 500206.0 NA 317 454 0 NA NA NA NA NA NA 456 626 0 NA NA NA NA NA NA 1332 1021 172 NA NA NA NA NA NA 570 891 202 NA NA NA NA NA 
1768903200.0 500207.0 NA 302 449 0 NA NA NA NA NA NA 437 623 0 NA NA NA NA NA NA 1240 981 172 NA NA NA NA NA NA 571 786 196 NA NA NA NA NA 
1768903200.0 50200.0 NA 316 572 0 NA NA NA NA NA NA 459 797 0 NA NA NA NA NA NA 511 1091 163 NA NA NA NA NA NA 351 887 190 NA NA NA NA NA 
1768903200.0 50202.0 NA 325 569 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 480 1077 168 NA NA NA NA NA NA 392 827 199 NA NA NA NA NA 
1768903200.0 50203.0 NA 336 560 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 484 1148 164 NA NA NA NA NA NA 344 921 179 NA NA NA NA NA 
1768903200.0 50204.0 NA 302 538 0 NA NA NA NA NA NA 435 751 0 NA NA NA NA NA NA 507 1035 160 NA NA NA NA NA NA 364 976 171 NA NA NA NA NA 
1768903200.0 50205.0 NA 334 546 0 NA NA NA NA NA NA 432 767 0 NA NA NA NA NA NA 492 1113 165 NA NA NA NA NA NA 355 906 186 NA NA NA NA NA 
1768903200.0 50206.0 NA 313 551 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 691 1225 191 NA NA NA NA NA NA 533 961 235 NA NA NA NA NA 
1768903200.0 50207.0 NA 324 545 0 NA NA NA NA NA NA 447 781 0 NA NA NA NA NA NA 490 1042 164 NA NA NA NA NA NA 329 868 213 NA NA NA NA NA 
1768903200.0 50208.0 NA 328 558 0 NA NA NA NA NA NA 450 771 0 NA NA NA NA NA NA 492 1340 168 NA NA NA NA NA NA 331 978 178 NA NA NA NA NA 
1768903200.0 503.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 697 56 NA NA NA NA NA NA NA 409 84 NA NA NA NA NA NA NA 
1768903200.0 504.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 112 58 NA NA NA NA NA NA NA 179 95 NA NA NA NA NA NA NA 
1768903200.0 505.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 123 56 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA NA 
1768903200.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 118 54 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 
1768903200.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 521 52 NA NA NA NA NA NA NA 325 66 NA NA NA NA NA NA NA 
1768903200.0 508.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 118 55 NA NA NA NA NA NA NA 157 63 NA NA NA NA NA NA NA 
1768903200.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 111 91 NA NA NA NA NA NA NA 160 142 NA NA NA NA NA NA NA 
1768903200.0 510.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 742 52 NA NA NA NA NA NA NA 420 69 NA NA NA NA NA NA NA 
1768903200.0 511.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2345 50 NA NA NA NA NA NA NA 3770 61 NA NA NA NA NA NA NA 
1768903200.0 512.0 65 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3247 106 49 NA NA NA NA NA NA 3971 88 61 NA NA NA NA NA NA 
1768903200.0 513.0 63 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 833 98 55 NA NA NA NA NA NA 374 101 85 NA NA NA NA NA NA 
1768903200.0 514.0 62 88 0 NA NA NA NA NA NA 101 128 0 NA NA NA NA NA NA 461 78 53 NA NA NA NA NA NA 203 73 61 NA NA NA NA NA NA 
1768903200.0 515.0 63 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 2933 77 53 NA NA NA NA NA NA 994 74 98 NA NA NA NA NA NA 
1768903200.0 516.0 65 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3562 77 75 NA NA NA NA NA NA 2740 110 99 NA NA NA NA NA NA 
1768903200.0 517.0 62 88 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 480 91 58 NA NA NA NA NA NA 187 91 95 NA NA NA NA NA NA 
1768903200.0 518.0 27 84 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4542 113 70 NA NA NA NA NA NA 6270 112 87 NA NA NA NA NA NA 
1768903200.0 519.0 62 88 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4260 114 54 NA NA NA NA NA NA 3780 140 88 NA NA NA NA NA NA 
1768903200.0 520.0 62 88 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 490 82 49 NA NA NA NA NA NA 209 91 59 NA NA NA NA NA NA 
1768903200.0 521.0 65 87 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3544 67 60 NA NA NA NA NA NA 2249 72 73 NA NA NA NA NA NA 
1768903200.0 522.0 63 83 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 817 59 52 NA NA NA NA NA NA 280 68 67 NA NA NA NA NA NA 
1768903200.0 523.0 63 84 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1016 67 54 NA NA NA NA NA NA 452 82 73 NA NA NA NA NA NA 
1768903200.0 524.0 62 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 492 69 53 NA NA NA NA NA NA 186 99 64 NA NA NA NA NA NA 
1768903200.0 525.0 66 86 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 2932 59 48 NA NA NA NA NA NA 2510 72 56 NA NA NA NA NA NA 
1768903200.0 526.0 65 86 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 2803 57 48 NA NA NA NA NA NA 2630 69 63 NA NA NA NA NA NA 
1768903200.0 527.0 62 83 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 480 66 56 NA NA NA NA NA NA 174 86 86 NA NA NA NA NA NA 
1768903200.0 528.0 65 82 0 NA NA NA NA NA NA 101 110 0 NA NA NA NA NA NA 3516 75 77 NA NA NA NA NA NA 2752 120 101 NA NA NA NA NA NA 
1768903200.0 529.0 65 84 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 2818 60 48 NA NA NA NA NA NA 2114 82 63 NA NA NA NA NA NA 
1768903200.0 530.0 62 84 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 484 63 48 NA NA NA NA NA NA 199 67 57 NA NA NA NA NA NA 
1768903200.0 531.0 90 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 89 57 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 
1768903200.0 534.0 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1172 53 NA NA NA NA NA NA NA 2493 65 NA NA NA NA NA NA NA 
1768903200.0 535.0 95 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 547 57 NA NA NA NA NA NA NA 314 85 NA NA NA NA NA NA NA 
1768903200.0 536.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 152 60 NA NA NA NA NA NA NA 442 74 NA NA NA NA NA NA NA 
1768903200.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1699 54 NA NA NA NA NA NA NA 721 90 NA NA NA NA NA NA NA 
1768903200.0 538.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2923 48 NA NA NA NA NA NA NA 2801 60 NA NA NA NA NA NA NA 
1768903200.0 539.0 76 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 13982 54 NA NA NA NA NA NA NA 25524 65 NA NA NA NA NA NA NA 
1768903200.0 541.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 103 55 NA NA NA NA NA NA NA 142 67 NA NA NA NA NA NA NA 
1768903200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 55 NA NA NA NA NA NA NA 151 69 NA NA NA NA NA NA NA 
1768903200.0 551.0 63 88 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 1013 103 52 NA NA NA NA NA NA 413 84 66 NA NA NA NA NA NA 
1768903200.0 552.0 62 89 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 492 83 54 NA NA NA NA NA NA 200 74 64 NA NA NA NA NA NA 
