Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 34434.7521 NA 754 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1098 90 NA NA NA NA NA NA NA 816 136 NA NA NA NA NA NA 
1771322400.0 34434.753 NA 668 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1115 88 NA NA NA NA NA NA NA 769 140 NA NA NA NA NA NA 
1771322400.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1132 90 NA NA NA NA NA NA NA 912 153 NA NA NA NA NA NA 
1771322400.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1086 90 NA NA NA NA NA NA NA 599 143 NA NA NA NA NA NA 
1771322400.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1085 94 NA NA NA NA NA NA NA 733 124 NA NA NA NA NA NA 
1771322400.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1136 88 NA NA NA NA NA NA NA 717 102 NA NA NA NA NA NA 
1771322400.0 34434.7562 NA 660 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1117 91 NA NA NA NA NA NA NA 716 107 NA NA NA NA NA NA 
1771322400.0 34434.757 NA 681 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1114 88 NA NA NA NA NA NA NA 679 103 NA NA NA NA NA NA 
1771322400.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1183 90 NA NA NA NA NA NA NA 927 104 NA NA NA NA NA NA 
1771322400.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1108 88 NA NA NA NA NA NA NA 730 108 NA NA NA NA NA NA 
1771322400.0 34434.758 NA 670 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1089 90 NA NA NA NA NA NA NA 739 166 NA NA NA NA NA NA 
1771322400.0 34434.759 NA 654 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1771322400.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1043 82 NA NA NA NA NA NA NA 594 138 NA NA NA NA NA NA 
1771322400.0 34434.771 NA 742 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1103 85 NA NA NA NA NA NA NA 710 108 NA NA NA NA NA NA 
1771322400.0 34434.772 NA 642 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1771322400.0 34434.773 NA 686 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1771322400.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1119 88 NA NA NA NA NA NA NA 651 120 NA NA NA NA NA NA 
1771322400.0 34434.775 NA 670 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1143 95 NA NA NA NA NA NA NA 682 109 NA NA NA NA NA NA 
1771322400.0 34434.9 NA 651 734 0 275 NA NA NA NA NA 871 932 0 370 NA NA NA NA NA 1038 1563 257 335 NA NA NA NA NA 633 1234 315 432 NA NA NA NA 
1771322400.0 34434.911 174 593 681 0 266 NA NA NA NA 229 851 957 0 366 NA NA NA NA 4004 2470 3010 718 420 NA NA NA NA 5336 4309 5622 1943 543 NA NA NA NA 
1771322400.0 34461.0 NA 605 648 0 257 NA NA NA NA NA 767 826 0 361 NA NA NA NA NA 885 1287 202 315 NA NA NA NA NA 688 1109 209 361 NA NA NA NA 
1771322400.0 34496.0 NA 603 628 0 259 NA NA NA NA NA 787 848 0 348 NA NA NA NA NA 935 1300 204 304 NA NA NA NA NA 587 1445 216 309 NA NA NA NA 
1771322400.0 34500.0 NA 607 661 0 260 NA NA NA NA NA 800 826 0 350 NA NA NA NA NA 824 1268 207 299 NA NA NA NA NA 516 1175 216 309 NA NA NA NA 
1771322400.0 34551.85 NA 1070 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 7046 0 NA NA NA NA NA NA NA 9382 0 NA NA NA NA NA NA 
1771322400.0 34634.114 NA 1452 2238 0 NA NA NA NA NA NA 2093 3183 0 NA NA NA NA NA NA 6431 9382 328 NA NA NA NA NA NA 6229 3790 384 NA NA NA NA NA 
1771322400.0 34634.21 NA 1272 773 315 NA NA NA NA NA NA 1853 1175 458 NA NA NA NA NA NA 6673 3620 676 NA NA NA NA NA NA 4976 1409 381 NA NA NA NA NA 
1771322400.0 34634.711 NA 1485 740 0 NA NA NA NA NA NA 2138 1162 0 NA NA NA NA NA NA 6171 1669 106 NA NA NA NA NA NA 3508 706 116 NA NA NA NA NA 
1771322400.0 34634.99 NA 1066 1340 1287 0 NA NA NA NA NA 1465 2051 1872 0 NA NA NA NA NA 3764 2893 6960 303 NA NA NA NA NA 4128 1316 2765 319 NA NA NA NA 
1771322400.0 34634.9921 NA 902 1135 696 305 NA NA NA NA NA 1311 1677 1209 447 NA NA NA NA NA 3637 2373 3764 663 NA NA NA NA NA 4412 975 1364 422 NA NA NA NA 
1771322400.0 34634.999 NA 543 887 824 0 NA NA NA NA NA 765 1274 1129 0 NA NA NA NA NA 1494 1446 2479 306 NA NA NA NA NA 2113 878 1743 416 NA NA NA NA 
1771322400.0 34661.97 1018 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 
1771322400.0 34834.0 184 631 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 1781 813 0 NA NA NA NA NA NA 841 563 0 NA NA NA NA NA NA 
1771322400.0 35.0 NA 226 434 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 664 1215 166 NA NA NA NA NA NA 296 806 180 NA NA NA NA NA 
1771322400.0 35234.0 185 641 721 0 272 NA NA NA NA 248 851 976 0 381 NA NA NA NA 1848 797 1250 228 307 NA NA NA NA 1075 572 1123 243 315 NA NA NA NA 
1771322400.0 35634.0 138 628 701 0 265 NA NA NA NA 227 834 923 0 368 NA NA NA NA 2003 854 1307 264 354 NA NA NA NA 1054 520 1104 312 330 NA NA NA NA 
1771322400.0 36.0 NA 206 421 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 860 3591 184 NA NA NA NA NA NA 410 1373 205 NA NA NA NA NA 
1771322400.0 36034.0 137 631 689 0 239 NA NA NA NA 229 851 941 0 375 NA NA NA NA 2046 861 1309 261 372 NA NA NA NA 1093 472 1148 274 488 NA NA NA NA 
1771322400.0 37.0 NA 224 438 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 694 1650 172 NA NA NA NA NA NA 279 935 183 NA NA NA NA NA 
1771322400.0 38.0 NA 214 414 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 720 1548 175 NA NA NA NA NA NA 333 945 194 NA NA NA NA NA 
1771322400.0 39.0 NA 226 445 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 764 2467 175 NA NA NA NA NA NA 297 1102 191 NA NA NA NA NA 
1771322400.0 4.17 NA 102 388 0 174 NA NA NA NA NA 172 539 0 281 NA NA NA NA NA 94 1578 119 289 NA NA NA NA NA 93 1279 133 324 NA NA NA NA 
1771322400.0 4.22 NA 199 120 121 0 NA NA NA NA NA 332 196 206 0 NA NA NA NA NA 422 129 109 83 NA NA NA NA NA 695 292 187 139 NA NA NA NA 
1771322400.0 4.23 NA 128 398 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 112 1514 163 NA NA NA NA NA NA 177 1281 184 NA NA NA NA NA 
1771322400.0 4.24 NA 121 393 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 118 1628 122 NA NA NA NA NA NA 144 1254 137 NA NA NA NA NA 
1771322400.0 4.25 NA 127 401 0 NA NA NA NA NA NA 197 552 0 NA NA NA NA NA NA 115 1215 125 NA NA NA NA NA NA 147 877 148 NA NA NA NA NA 
1771322400.0 4.26 NA 120 402 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 124 1442 146 NA NA NA NA NA NA 201 1027 162 NA NA NA NA NA 
1771322400.0 4.27 NA 124 400 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 106 1458 177 NA NA NA NA NA NA 132 902 198 NA NA NA NA NA 
1771322400.0 4.28 NA 135 405 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 141 1662 603 NA NA NA NA NA NA 398 1578 622 NA NA NA NA NA 
1771322400.0 4.29 NA 105 399 0 176 NA NA NA NA NA 181 554 0 278 NA NA NA NA NA 92 1626 121 295 NA NA NA NA NA 109 1399 144 328 NA NA NA NA 
1771322400.0 4.34 NA 130 428 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 156 1317 159 NA NA NA NA NA NA 322 895 173 NA NA NA NA NA 
1771322400.0 4.36 NA 122 401 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 124 1833 133 NA NA NA NA NA NA 141 1206 149 NA NA NA NA NA 
1771322400.0 4.37 NA 123 406 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 109 1715 138 NA NA NA NA NA NA 183 995 156 NA NA NA NA NA 
1771322400.0 4.4 NA 107 483 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 73 1467 118 NA NA NA NA NA NA 81 910 135 NA NA NA NA NA 
1771322400.0 4.41 NA 103 472 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 80 1953 119 NA NA NA NA NA NA 164 1057 130 NA NA NA NA NA 
1771322400.0 4.42 NA 103 502 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 74 2149 119 NA NA NA NA NA NA 125 1060 136 NA NA NA NA NA 
1771322400.0 4.43 NA 104 464 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 74 1895 117 NA NA NA NA NA NA 152 1278 132 NA NA NA NA NA 
1771322400.0 4.44 NA 103 470 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 73 1810 116 NA NA NA NA NA NA 138 1173 126 NA NA NA NA NA 
1771322400.0 4.45 NA 110 491 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 73 2400 116 NA NA NA NA NA NA 103 1191 129 NA NA NA NA NA 
1771322400.0 4.51 NA 103 483 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 80 1956 120 NA NA NA NA NA NA 82 1033 138 NA NA NA NA NA 
1771322400.0 4.52 NA 103 484 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 84 2456 125 NA NA NA NA NA NA 109 1176 138 NA NA NA NA NA 
1771322400.0 4.53 NA 108 498 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 71 2305 113 NA NA NA NA NA NA 65 1206 130 NA NA NA NA NA 
1771322400.0 4.54 NA 104 497 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 77 2268 119 NA NA NA NA NA NA 130 1112 130 NA NA NA NA NA 
1771322400.0 4.55 NA 104 481 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 91 2893 128 NA NA NA NA NA NA 147 1336 149 NA NA NA NA NA 
1771322400.0 4.57 NA 121 503 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 110 2600 121 NA NA NA NA NA NA 120 1169 138 NA NA NA NA NA 
1771322400.0 4.58 NA 106 495 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 71 1794 119 NA NA NA NA NA NA 78 1125 136 NA NA NA NA NA 
1771322400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1292 163 NA NA NA NA NA NA NA 1167 174 NA NA NA NA NA NA 
1771322400.0 4.61 NA 102 488 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 79 2196 125 NA NA NA NA NA NA 148 1136 141 NA NA NA NA NA 
1771322400.0 4.62 NA 106 494 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 74 2218 117 NA NA NA NA NA NA 114 1106 142 NA NA NA NA NA 
1771322400.0 4.63 NA 110 493 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 73 2496 117 NA NA NA NA NA NA 140 1248 134 NA NA NA NA NA 
1771322400.0 4.64 NA 110 496 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 71 2365 116 NA NA NA NA NA NA 109 1127 136 NA NA NA NA NA 
1771322400.0 4.65 NA 102 497 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 84 3280 136 NA NA NA NA NA NA 102 1403 155 NA NA NA NA NA 
1771322400.0 4.67 NA 119 489 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 136 2720 136 NA NA NA NA NA NA 238 1334 153 NA NA NA NA NA 
1771322400.0 4.68 NA 102 487 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 79 2127 123 NA NA NA NA NA NA 120 1104 146 NA NA NA NA NA 
1771322400.0 4.71 NA 103 471 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 78 1798 119 NA NA NA NA NA NA 137 1063 130 NA NA NA NA NA 
1771322400.0 4.72 NA 103 491 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 82 2072 116 NA NA NA NA NA NA 115 1012 131 NA NA NA NA NA 
1771322400.0 4.73 NA 111 501 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 79 2404 122 NA NA NA NA NA NA 88 1110 134 NA NA NA NA NA 
1771322400.0 4.74 NA 103 478 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 78 2108 123 NA NA NA NA NA NA 115 1089 137 NA NA NA NA NA 
1771322400.0 4.75 NA 103 484 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 81 2665 122 NA NA NA NA NA NA 106 1235 136 NA NA NA NA NA 
1771322400.0 4.76 NA 123 498 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 100 2604 122 NA NA NA NA NA NA 107 1238 135 NA NA NA NA NA 
1771322400.0 4.77 NA 124 501 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 138 2599 121 NA NA NA NA NA NA 175 1308 142 NA NA NA NA NA 
1771322400.0 4.78 NA 109 499 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 113 2465 116 NA NA NA NA NA NA 196 1166 127 NA NA NA NA NA 
1771322400.0 4000.0 NA 212 422 NA NA NA NA NA NA NA 320 584 NA NA NA NA NA NA NA 756 1759 NA NA NA NA NA NA NA 333 1006 NA NA NA NA NA NA 
1771322400.0 4001.0 NA 271 501 NA NA NA NA NA NA NA 383 651 NA NA NA NA NA NA NA 302 932 NA NA NA NA NA NA NA 327 797 NA NA NA NA NA NA 
1771322400.0 4002.0 NA 213 401 NA NA NA NA NA NA NA 298 585 NA NA NA NA NA NA NA 658 1127 NA NA NA NA NA NA NA 292 842 NA NA NA NA NA NA 
1771322400.0 4003.0 NA 212 409 NA NA NA NA NA NA NA 303 583 NA NA NA NA NA NA NA 678 1263 NA NA NA NA NA NA NA 299 829 NA NA NA NA NA NA 
1771322400.0 4006.0 113 238 449 NA NA NA NA NA NA 202 351 622 NA NA NA NA NA NA 397 316 1046 NA NA NA NA NA NA 345 316 947 NA NA NA NA NA NA 
1771322400.0 4007.0 121 195 403 NA NA NA NA NA NA 200 302 581 NA NA NA NA NA NA 511 178 677 NA NA NA NA NA NA 408 337 910 NA NA NA NA NA NA 
1771322400.0 4008.0 129 198 408 NA NA NA NA NA NA 188 284 558 NA NA NA NA NA NA 266 121 635 NA NA NA NA NA NA 274 238 840 NA NA NA NA NA NA 
1771322400.0 43.0 NA 225 433 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 650 1430 180 NA NA NA NA NA NA 266 858 200 NA NA NA NA NA 
1771322400.0 44.0 NA 223 420 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 650 1312 161 NA NA NA NA NA NA 276 992 173 NA NA NA NA NA 
1771322400.0 45.0 NA 211 408 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 677 1369 176 NA NA NA NA NA NA 311 929 194 NA NA NA NA NA 
1771322400.0 5.1 346 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 461 106 NA NA NA NA NA NA NA 826 150 NA NA NA NA NA NA NA 
1771322400.0 5.2 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 370 93 NA NA NA NA NA NA NA 457 106 NA NA NA NA NA NA NA 
1771322400.0 5.3 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 368 95 NA NA NA NA NA NA NA 490 131 NA NA NA NA NA NA NA 
1771322400.0 5.4 349 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 392 96 NA NA NA NA NA NA NA 709 135 NA NA NA NA NA NA NA 
1771322400.0 5.5 345 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 383 99 NA NA NA NA NA NA NA 454 167 NA NA NA NA NA NA NA 
1771322400.0 5.6 351 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 404 99 NA NA NA NA NA NA NA 790 147 NA NA NA NA NA NA NA 
1771322400.0 5.7 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 414 100 NA NA NA NA NA NA NA 443 114 NA NA NA NA NA NA NA 
1771322400.0 500199.0 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1771322400.0 500200.0 NA 317 459 0 NA NA NA NA NA NA 432 620 0 NA NA NA NA NA NA 1309 948 162 NA NA NA NA NA NA 570 766 175 NA NA NA NA NA 
1771322400.0 500200.1 156 283 361 NA NA NA NA NA NA 219 410 475 NA NA NA NA NA NA 571 221 785 NA NA NA NA NA NA 303 285 705 NA NA NA NA NA NA 
1771322400.0 500202.0 NA 302 451 0 NA NA NA NA NA NA 437 627 0 NA NA NA NA NA NA 1475 1044 174 NA NA NA NA NA NA 597 810 195 NA NA NA NA NA 
1771322400.0 500203.0 NA 309 462 0 NA NA NA NA NA NA 437 627 0 NA NA NA NA NA NA 1383 945 160 NA NA NA NA NA NA 598 738 175 NA NA NA NA NA 
1771322400.0 500204.0 NA 296 439 0 NA NA NA NA NA NA 440 598 0 NA NA NA NA NA NA 1408 942 172 NA NA NA NA NA NA 621 746 192 NA NA NA NA NA 
1771322400.0 500205.0 NA 311 449 0 NA NA NA NA NA NA 442 643 0 NA NA NA NA NA NA 1340 915 158 NA NA NA NA NA NA 571 738 175 NA NA NA NA NA 
1771322400.0 500206.0 NA 297 454 0 NA NA NA NA NA NA 448 633 0 NA NA NA NA NA NA 1454 1043 175 NA NA NA NA NA NA 605 745 223 NA NA NA NA NA 
1771322400.0 500207.0 NA 308 462 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 1202 888 153 NA NA NA NA NA NA 528 665 165 NA NA NA NA NA 
1771322400.0 50200.0 NA 317 534 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 510 1071 157 NA NA NA NA NA NA 393 1000 174 NA NA NA NA NA 
1771322400.0 50202.0 NA 320 544 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 516 1133 174 NA NA NA NA NA NA 330 850 193 NA NA NA NA NA 
1771322400.0 50203.0 NA 320 548 0 NA NA NA NA NA NA 463 771 0 NA NA NA NA NA NA 535 1111 160 NA NA NA NA NA NA 432 1026 175 NA NA NA NA NA 
1771322400.0 50204.0 NA 299 535 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 605 1417 173 NA NA NA NA NA NA 451 1288 189 NA NA NA NA NA 
1771322400.0 50205.0 NA 305 526 0 NA NA NA NA NA NA 439 755 0 NA NA NA NA NA NA 497 1012 168 NA NA NA NA NA NA 379 869 185 NA NA NA NA NA 
1771322400.0 50206.0 NA 329 573 0 NA NA NA NA NA NA 446 756 0 NA NA NA NA NA NA 494 1083 162 NA NA NA NA NA NA 363 810 172 NA NA NA NA NA 
1771322400.0 50207.0 NA 324 547 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 496 1067 157 NA NA NA NA NA NA 371 1059 167 NA NA NA NA NA 
1771322400.0 50208.0 NA 331 572 0 NA NA NA NA NA NA 455 752 0 NA NA NA NA NA NA 512 1366 163 NA NA NA NA NA NA 394 961 174 NA NA NA NA NA 
1771322400.0 503.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 722 55 NA NA NA NA NA NA NA 428 98 NA NA NA NA NA NA NA 
1771322400.0 504.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 90 56 NA NA NA NA NA NA NA 111 105 NA NA NA NA NA NA NA 
1771322400.0 505.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 93 56 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1771322400.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 90 61 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 
1771322400.0 507.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 537 57 NA NA NA NA NA NA NA 389 79 NA NA NA NA NA NA NA 
1771322400.0 508.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 81 56 NA NA NA NA NA NA NA 97 101 NA NA NA NA NA NA NA 
1771322400.0 509.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 79 56 NA NA NA NA NA NA NA 98 99 NA NA NA NA NA NA NA 
1771322400.0 510.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 780 56 NA NA NA NA NA NA NA 495 106 NA NA NA NA NA NA NA 
1771322400.0 511.0 72 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2406 59 NA NA NA NA NA NA NA 7273 121 NA NA NA NA NA NA NA 
1771322400.0 512.0 62 88 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 3252 86 52 NA NA NA NA NA NA 2538 78 69 NA NA NA NA NA NA 
1771322400.0 513.0 63 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 873 103 56 NA NA NA NA NA NA 368 105 83 NA NA NA NA NA NA 
1771322400.0 514.0 63 88 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 481 90 54 NA NA NA NA NA NA 173 90 67 NA NA NA NA NA NA 
1771322400.0 515.0 63 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 3225 75 53 NA NA NA NA NA NA 2539 77 69 NA NA NA NA NA NA 
1771322400.0 516.0 63 88 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 3199 83 61 NA NA NA NA NA NA 4608 122 98 NA NA NA NA NA NA 
1771322400.0 517.0 63 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 504 85 59 NA NA NA NA NA NA 238 85 75 NA NA NA NA NA NA 
1771322400.0 518.0 63 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4358 76 55 NA NA NA NA NA NA 4778 73 71 NA NA NA NA NA NA 
1771322400.0 519.0 64 92 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 3922 70 46 NA NA NA NA NA NA 3543 78 56 NA NA NA NA NA NA 
1771322400.0 520.0 63 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 518 86 60 NA NA NA NA NA NA 226 93 74 NA NA NA NA NA NA 
1771322400.0 521.0 65 82 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3070 62 52 NA NA NA NA NA NA 1706 114 77 NA NA NA NA NA NA 
1771322400.0 522.0 65 84 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 860 66 60 NA NA NA NA NA NA 388 126 87 NA NA NA NA NA NA 
1771322400.0 523.0 65 86 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 1079 72 55 NA NA NA NA NA NA 422 86 96 NA NA NA NA NA NA 
1771322400.0 524.0 63 84 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 502 68 53 NA NA NA NA NA NA 245 111 74 NA NA NA NA NA NA 
1771322400.0 525.0 65 87 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3912 57 49 NA NA NA NA NA NA 3440 63 64 NA NA NA NA NA NA 
1771322400.0 526.0 65 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4000 63 46 NA NA NA NA NA NA 2438 86 56 NA NA NA NA NA NA 
1771322400.0 527.0 64 86 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 529 69 60 NA NA NA NA NA NA 252 84 75 NA NA NA NA NA NA 
1771322400.0 528.0 28 86 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 4461 57 50 NA NA NA NA NA NA 5428 66 78 NA NA NA NA NA NA 
1771322400.0 529.0 64 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3219 73 57 NA NA NA NA NA NA 2109 85 111 NA NA NA NA NA NA 
1771322400.0 530.0 64 84 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 501 70 59 NA NA NA NA NA NA 235 83 79 NA NA NA NA NA NA 
1771322400.0 531.0 91 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 64 59 NA NA NA NA NA NA NA 98 115 NA NA NA NA NA NA NA 
1771322400.0 534.0 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 785 50 NA NA NA NA NA NA NA 1014 64 NA NA NA NA NA NA NA 
1771322400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 579 55 NA NA NA NA NA NA NA 367 100 NA NA NA NA NA NA NA 
1771322400.0 536.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 57 NA NA NA NA NA NA NA 353 113 NA NA NA NA NA NA NA 
1771322400.0 537.0 95 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1676 55 NA NA NA NA NA NA NA 718 64 NA NA NA NA NA NA NA 
1771322400.0 538.0 95 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3406 56 NA NA NA NA NA NA NA 4873 104 NA NA NA NA NA NA NA 
1771322400.0 539.0 78 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 10512 57 NA NA NA NA NA NA NA 25567 100 NA NA NA NA NA NA NA 
