Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 935 73 NA NA NA NA NA NA NA 569 88 NA NA NA NA NA NA 
1772100000.0 34434.7521 NA 763 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 921 73 NA NA NA NA NA NA NA 570 92 NA NA NA NA NA NA 
1772100000.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 911 72 NA NA NA NA NA NA NA 555 87 NA NA NA NA NA NA 
1772100000.0 34434.754 NA 704 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 558 88 NA NA NA NA NA NA 
1772100000.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 949 74 NA NA NA NA NA NA NA 573 86 NA NA NA NA NA NA 
1772100000.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 569 87 NA NA NA NA NA NA 
1772100000.0 34434.7561 NA 700 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 904 72 NA NA NA NA NA NA NA 524 86 NA NA NA NA NA NA 
1772100000.0 34434.7562 NA 683 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 919 73 NA NA NA NA NA NA NA 563 92 NA NA NA NA NA NA 
1772100000.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 930 74 NA NA NA NA NA NA NA 574 89 NA NA NA NA NA NA 
1772100000.0 34434.7571 NA 699 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 932 73 NA NA NA NA NA NA NA 502 88 NA NA NA NA NA NA 
1772100000.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 942 73 NA NA NA NA NA NA NA 601 87 NA NA NA NA NA NA 
1772100000.0 34434.758 NA 705 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 909 72 NA NA NA NA NA NA NA 565 87 NA NA NA NA NA NA 
1772100000.0 34434.759 NA 685 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1772100000.0 34434.77 NA 684 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 913 68 NA NA NA NA NA NA NA 560 83 NA NA NA NA NA NA 
1772100000.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 954 71 NA NA NA NA NA NA NA 600 85 NA NA NA NA NA NA 
1772100000.0 34434.772 NA 664 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1772100000.0 34434.773 NA 700 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1772100000.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 935 70 NA NA NA NA NA NA NA 572 85 NA NA NA NA NA NA 
1772100000.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 949 72 NA NA NA NA NA NA NA 571 91 NA NA NA NA NA NA 
1772100000.0 34434.9 NA 639 710 0 262 NA NA NA NA NA 871 951 0 370 NA NA NA NA NA 896 1303 254 343 NA NA NA NA NA 576 1043 282 336 NA NA NA NA 
1772100000.0 34434.911 144 578 639 0 274 NA NA NA NA 232 834 957 0 363 NA NA NA NA 3817 2374 2710 666 320 NA NA NA NA 4887 3799 4382 1693 314 NA NA NA NA 
1772100000.0 34461.0 NA 592 606 0 253 NA NA NA NA NA 780 825 0 369 NA NA NA NA NA 769 1067 218 322 NA NA NA NA NA 485 1088 253 395 NA NA NA NA 
1772100000.0 34496.0 NA 591 614 0 250 NA NA NA NA NA 783 829 0 353 NA NA NA NA NA 772 1090 220 314 NA NA NA NA NA 446 1033 244 343 NA NA NA NA 
1772100000.0 34500.0 NA 595 607 0 250 NA NA NA NA NA 802 810 0 365 NA NA NA NA NA 746 1062 222 310 NA NA NA NA NA 442 1056 285 309 NA NA NA NA 
1772100000.0 34551.85 NA 491 595 0 257 NA NA NA NA NA 750 771 0 361 NA NA NA NA NA 450 1040 232 322 NA NA NA NA NA 719 2537 630 406 NA NA NA NA 
1772100000.0 34634.114 NA 1454 2158 0 NA NA NA NA NA NA 1938 3102 0 NA NA NA NA NA NA 5611 8387 285 NA NA NA NA NA NA 4064 3359 338 NA NA NA NA NA 
1772100000.0 34634.21 NA 1243 756 338 NA NA NA NA NA NA 1841 1221 436 NA NA NA NA NA NA 5653 3300 611 NA NA NA NA NA NA 4096 1191 393 NA NA NA NA NA 
1772100000.0 34634.711 NA 1490 721 0 NA NA NA NA NA NA 2171 1003 0 NA NA NA NA NA NA 5147 1476 110 NA NA NA NA NA NA 2246 711 149 NA NA NA NA NA 
1772100000.0 34634.99 NA 1032 1414 1337 0 NA NA NA NA NA 1606 2084 1848 0 NA NA NA NA NA 3550 2354 6181 274 NA NA NA NA NA 3294 1073 2441 369 NA NA NA NA 
1772100000.0 34634.9921 NA 865 1138 701 340 NA NA NA NA NA 1344 1609 1166 452 NA NA NA NA NA 3346 2016 3135 571 NA NA NA NA NA 3139 942 1179 311 NA NA NA NA 
1772100000.0 34634.999 NA 549 908 872 0 NA NA NA NA NA 750 1251 1113 0 NA NA NA NA NA 1367 1213 2043 255 NA NA NA NA NA 1758 623 1254 286 NA NA NA NA 
1772100000.0 34661.97 1052 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 
1772100000.0 34834.0 142 638 708 0 273 NA NA NA NA 245 855 952 0 418 NA NA NA NA 1733 772 1199 220 298 NA NA NA NA 1008 518 1084 263 327 NA NA NA NA 
1772100000.0 35.0 NA 228 434 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 654 1180 161 NA NA NA NA NA NA 278 757 177 NA NA NA NA NA 
1772100000.0 35234.0 186 637 700 0 280 NA NA NA NA 252 840 890 0 371 NA NA NA NA 1682 773 1202 213 306 NA NA NA NA 922 515 1087 227 326 NA NA NA NA 
1772100000.0 35634.0 172 609 719 0 265 NA NA NA NA 225 839 944 0 363 NA NA NA NA 1845 839 1276 250 356 NA NA NA NA 1044 520 1145 279 419 NA NA NA NA 
1772100000.0 36.0 NA 206 423 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 715 3639 193 NA NA NA NA NA NA 386 1452 217 NA NA NA NA NA 
1772100000.0 36034.0 136 628 714 0 265 NA NA NA NA 226 824 980 0 367 NA NA NA NA 1885 825 1252 252 337 NA NA NA NA 1161 531 1002 289 320 NA NA NA NA 
1772100000.0 37.0 NA 226 441 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 677 1616 167 NA NA NA NA NA NA 339 880 189 NA NA NA NA NA 
1772100000.0 38.0 NA 224 439 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 670 1464 157 NA NA NA NA NA NA 321 833 173 NA NA NA NA NA 
1772100000.0 39.0 NA 216 431 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 753 2442 167 NA NA NA NA NA NA 304 1095 180 NA NA NA NA NA 
1772100000.0 4.17 NA 107 391 0 172 NA NA NA NA NA 175 548 0 283 NA NA NA NA NA 66 1175 113 279 NA NA NA NA NA 74 955 131 278 NA NA NA NA 
1772100000.0 4.22 NA 198 121 128 0 NA NA NA NA NA 340 195 207 0 NA NA NA NA NA 384 107 96 67 NA NA NA NA NA 627 280 170 86 NA NA NA NA 
1772100000.0 4.23 NA 126 402 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 105 1167 151 NA NA NA NA NA NA 156 893 163 NA NA NA NA NA 
1772100000.0 4.24 NA 128 416 0 NA NA NA NA NA NA 197 557 0 NA NA NA NA NA NA 87 1190 113 NA NA NA NA NA NA 154 862 129 NA NA NA NA NA 
1772100000.0 4.25 NA 123 395 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 91 1201 129 NA NA NA NA NA NA 124 969 150 NA NA NA NA NA 
1772100000.0 4.26 NA 124 401 0 NA NA NA NA NA NA 194 556 0 NA NA NA NA NA NA 89 1422 135 NA NA NA NA NA NA 97 973 151 NA NA NA NA NA 
1772100000.0 4.27 NA 130 411 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 87 1398 159 NA NA NA NA NA NA 111 962 199 NA NA NA NA NA 
1772100000.0 4.28 NA 127 386 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 114 1343 620 NA NA NA NA NA NA 332 1190 660 NA NA NA NA NA 
1772100000.0 4.29 NA 108 398 0 207 NA NA NA NA NA 179 563 0 294 NA NA NA NA NA 69 1276 113 278 NA NA NA NA NA 91 1029 128 284 NA NA NA NA 
1772100000.0 4.34 NA 132 410 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 100 1328 151 NA NA NA NA NA NA 183 1029 168 NA NA NA NA NA 
1772100000.0 4.36 NA 122 400 0 NA NA NA NA NA NA 196 548 0 NA NA NA NA NA NA 95 1375 120 NA NA NA NA NA NA 131 966 136 NA NA NA NA NA 
1772100000.0 4.37 NA 130 412 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 89 1586 122 NA NA NA NA NA NA 157 968 135 NA NA NA NA NA 
1772100000.0 4.4 NA 104 469 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 66 1440 115 NA NA NA NA NA NA 117 1005 131 NA NA NA NA NA 
1772100000.0 4.41 NA 108 483 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 69 1822 110 NA NA NA NA NA NA 123 1102 129 NA NA NA NA NA 
1772100000.0 4.42 NA 110 504 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 70 2066 116 NA NA NA NA NA NA 152 1062 148 NA NA NA NA NA 
1772100000.0 4.43 NA 107 475 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 68 1391 112 NA NA NA NA NA NA 142 1119 127 NA NA NA NA NA 
1772100000.0 4.44 NA 103 466 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 70 1701 121 NA NA NA NA NA NA 120 1034 142 NA NA NA NA NA 
1772100000.0 4.45 NA 110 500 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 69 2264 114 NA NA NA NA NA NA 105 1074 131 NA NA NA NA NA 
1772100000.0 4.51 NA 111 499 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 69 1825 111 NA NA NA NA NA NA 154 972 125 NA NA NA NA NA 
1772100000.0 4.52 NA 109 494 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 76 2306 114 NA NA NA NA NA NA 141 1103 129 NA NA NA NA NA 
1772100000.0 4.53 NA 111 497 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 71 2197 112 NA NA NA NA NA NA 146 1070 129 NA NA NA NA NA 
1772100000.0 4.54 NA 110 495 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 69 2184 114 NA NA NA NA NA NA 128 1118 138 NA NA NA NA NA 
1772100000.0 4.55 NA 108 486 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 74 2816 117 NA NA NA NA NA NA 146 1257 133 NA NA NA NA NA 
1772100000.0 4.57 NA 121 498 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 100 2546 115 NA NA NA NA NA NA 206 1268 128 NA NA NA NA NA 
1772100000.0 4.58 NA 111 486 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 69 1652 111 NA NA NA NA NA NA 112 979 130 NA NA NA NA NA 
1772100000.0 4.6 NA 390 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1202 170 NA NA NA NA NA NA NA 1025 192 NA NA NA NA NA NA 
1772100000.0 4.61 NA 109 505 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 70 2071 111 NA NA NA NA NA NA 144 1070 131 NA NA NA NA NA 
1772100000.0 4.62 NA 112 496 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 69 2153 113 NA NA NA NA NA NA 141 1098 132 NA NA NA NA NA 
1772100000.0 4.63 NA 107 494 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 72 2445 115 NA NA NA NA NA NA 150 1221 135 NA NA NA NA NA 
1772100000.0 4.64 NA 107 498 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 73 2270 116 NA NA NA NA NA NA 133 1117 133 NA NA NA NA NA 
1772100000.0 4.65 NA 104 498 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 76 3275 117 NA NA NA NA NA NA 103 1428 133 NA NA NA NA NA 
1772100000.0 4.67 NA 122 496 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 96 2677 123 NA NA NA NA NA NA 139 1256 138 NA NA NA NA NA 
1772100000.0 4.68 NA 108 496 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 70 2032 112 NA NA NA NA NA NA 119 1039 131 NA NA NA NA NA 
1772100000.0 4.71 NA 111 489 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 68 1653 111 NA NA NA NA NA NA 147 1023 126 NA NA NA NA NA 
1772100000.0 4.72 NA 111 492 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 71 1975 112 NA NA NA NA NA NA 107 1004 128 NA NA NA NA NA 
1772100000.0 4.73 NA 111 494 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 73 2347 116 NA NA NA NA NA NA 150 1123 139 NA NA NA NA NA 
1772100000.0 4.74 NA 110 497 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 70 1974 111 NA NA NA NA NA NA 113 1060 124 NA NA NA NA NA 
1772100000.0 4.75 NA 111 497 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 74 2480 113 NA NA NA NA NA NA 133 1171 131 NA NA NA NA NA 
1772100000.0 4.76 NA 122 491 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 97 2568 118 NA NA NA NA NA NA 131 1166 132 NA NA NA NA NA 
1772100000.0 4.77 NA 120 490 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 101 2543 117 NA NA NA NA NA NA 187 1162 128 NA NA NA NA NA 
1772100000.0 4.78 NA 103 502 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 83 2356 114 NA NA NA NA NA NA 217 1117 143 NA NA NA NA NA 
1772100000.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 319 587 NA NA NA NA NA NA NA 719 1655 NA NA NA NA NA NA NA 296 925 NA NA NA NA NA NA 
1772100000.0 4001.0 NA 257 453 NA NA NA NA NA NA NA 362 638 NA NA NA NA NA NA NA 265 877 NA NA NA NA NA NA NA 335 926 NA NA NA NA NA NA 
1772100000.0 4002.0 NA 214 415 NA NA NA NA NA NA NA 317 574 NA NA NA NA NA NA NA 633 1060 NA NA NA NA NA NA NA 353 860 NA NA NA NA NA NA 
1772100000.0 4003.0 NA 226 422 NA NA NA NA NA NA NA 310 604 NA NA NA NA NA NA NA 644 1190 NA NA NA NA NA NA NA 333 928 NA NA NA NA NA NA 
1772100000.0 4006.0 120 240 443 NA NA NA NA NA NA 200 361 613 NA NA NA NA NA NA 271 269 805 NA NA NA NA NA NA 250 303 754 NA NA NA NA NA NA 
1772100000.0 4007.0 121 203 409 NA NA NA NA NA NA 202 290 568 NA NA NA NA NA NA 375 141 659 NA NA NA NA NA NA 455 264 720 NA NA NA NA NA NA 
1772100000.0 4008.0 121 191 387 NA NA NA NA NA NA 183 284 555 NA NA NA NA NA NA 253 118 643 NA NA NA NA NA NA 258 227 757 NA NA NA NA NA NA 
1772100000.0 43.0 NA 224 436 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 641 1378 172 NA NA NA NA NA NA 316 833 186 NA NA NA NA NA 
1772100000.0 44.0 NA 221 411 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 637 1265 156 NA NA NA NA NA NA 286 839 171 NA NA NA NA NA 
1772100000.0 45.0 NA 218 432 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 653 1265 161 NA NA NA NA NA NA 320 794 174 NA NA NA NA NA 
1772100000.0 5.1 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 377 82 NA NA NA NA NA NA NA 524 96 NA NA NA NA NA NA NA 
1772100000.0 5.2 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 303 72 NA NA NA NA NA NA NA 318 85 NA NA NA NA NA NA NA 
1772100000.0 5.3 308 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 310 73 NA NA NA NA NA NA NA 364 88 NA NA NA NA NA NA NA 
1772100000.0 5.4 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 353 79 NA NA NA NA NA NA NA 572 94 NA NA NA NA NA NA NA 
1772100000.0 5.5 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 322 79 NA NA NA NA NA NA NA 334 94 NA NA NA NA NA NA NA 
1772100000.0 5.6 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 361 81 NA NA NA NA NA NA NA 480 94 NA NA NA NA NA NA NA 
1772100000.0 5.7 371 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 361 81 NA NA NA NA NA NA NA 298 95 NA NA NA NA NA NA NA 
1772100000.0 500199.0 295 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1772100000.0 500200.0 NA 302 455 0 NA NA NA NA NA NA 439 613 0 NA NA NA NA NA NA 1351 916 160 NA NA NA NA NA NA 693 719 173 NA NA NA NA NA 
1772100000.0 500200.1 157 285 331 NA NA NA NA NA NA 213 402 484 NA NA NA NA NA NA 543 213 754 NA NA NA NA NA NA 307 256 602 NA NA NA NA NA NA 
1772100000.0 500202.0 NA 313 466 0 NA NA NA NA NA NA 450 633 0 NA NA NA NA NA NA 1416 1055 165 NA NA NA NA NA NA 590 765 181 NA NA NA NA NA 
1772100000.0 500203.0 NA 307 452 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 1329 1021 163 NA NA NA NA NA NA 566 761 180 NA NA NA NA NA 
1772100000.0 500204.0 NA 297 454 0 NA NA NA NA NA NA 444 633 0 NA NA NA NA NA NA 1394 983 165 NA NA NA NA NA NA 680 703 186 NA NA NA NA NA 
1772100000.0 500205.0 NA 301 446 0 NA NA NA NA NA NA 440 622 0 NA NA NA NA NA NA 1354 918 153 NA NA NA NA NA NA 635 781 166 NA NA NA NA NA 
1772100000.0 500206.0 NA 305 464 0 NA NA NA NA NA NA 432 620 0 NA NA NA NA NA NA 1352 1008 161 NA NA NA NA NA NA 615 767 184 NA NA NA NA NA 
1772100000.0 500207.0 NA 302 430 0 NA NA NA NA NA NA 437 603 0 NA NA NA NA NA NA 1209 868 159 NA NA NA NA NA NA 537 721 177 NA NA NA NA NA 
1772100000.0 50200.0 NA 315 535 0 NA NA NA NA NA NA 473 756 0 NA NA NA NA NA NA 507 1080 163 NA NA NA NA NA NA 368 852 182 NA NA NA NA NA 
1772100000.0 50202.0 NA 308 539 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 502 1111 168 NA NA NA NA NA NA 356 849 186 NA NA NA NA NA 
1772100000.0 50203.0 NA 311 562 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 521 1055 156 NA NA NA NA NA NA 492 934 175 NA NA NA NA NA 
1772100000.0 50204.0 NA 307 538 0 NA NA NA NA NA NA 461 784 0 NA NA NA NA NA NA 500 1102 169 NA NA NA NA NA NA 427 891 192 NA NA NA NA NA 
1772100000.0 50205.0 NA 311 536 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 485 993 159 NA NA NA NA NA NA 367 909 179 NA NA NA NA NA 
1772100000.0 50206.0 NA 319 526 0 NA NA NA NA NA NA 443 749 0 NA NA NA NA NA NA 503 1066 164 NA NA NA NA NA NA 397 1020 178 NA NA NA NA NA 
1772100000.0 50207.0 NA 317 552 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 487 1053 157 NA NA NA NA NA NA 380 936 174 NA NA NA NA NA 
1772100000.0 50208.0 NA 328 599 0 NA NA NA NA NA NA 465 843 0 NA NA NA NA NA NA 507 1299 164 NA NA NA NA NA NA 381 955 207 NA NA NA NA NA 
1772100000.0 503.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 683 47 NA NA NA NA NA NA NA 419 61 NA NA NA NA NA NA NA 
1772100000.0 504.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 75 47 NA NA NA NA NA NA NA 74 65 NA NA NA NA NA NA NA 
1772100000.0 505.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 72 47 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 
1772100000.0 506.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 73 47 NA NA NA NA NA NA NA 81 62 NA NA NA NA NA NA NA 
1772100000.0 507.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 463 47 NA NA NA NA NA NA NA 306 63 NA NA NA NA NA NA NA 
1772100000.0 508.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 69 46 NA NA NA NA NA NA NA 78 62 NA NA NA NA NA NA NA 
1772100000.0 509.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 68 46 NA NA NA NA NA NA NA 73 62 NA NA NA NA NA NA NA 
1772100000.0 510.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 726 46 NA NA NA NA NA NA NA 417 61 NA NA NA NA NA NA NA 
1772100000.0 511.0 73 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2357 49 NA NA NA NA NA NA NA 4789 85 NA NA NA NA NA NA NA 
1772100000.0 512.0 63 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 3054 92 48 NA NA NA NA NA NA 3323 80 63 NA NA NA NA NA NA 
1772100000.0 513.0 67 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 832 86 47 NA NA NA NA NA NA 365 79 62 NA NA NA NA NA NA 
1772100000.0 514.0 65 94 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 436 75 47 NA NA NA NA NA NA 174 79 61 NA NA NA NA NA NA 
1772100000.0 515.0 26 92 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3352 69 47 NA NA NA NA NA NA 5126 69 58 NA NA NA NA NA NA 
1772100000.0 516.0 27 88 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3046 72 46 NA NA NA NA NA NA 3174 69 58 NA NA NA NA NA NA 
1772100000.0 517.0 65 93 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 473 74 47 NA NA NA NA NA NA 191 78 61 NA NA NA NA NA NA 
1772100000.0 518.0 28 89 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2882 69 46 NA NA NA NA NA NA 3182 67 57 NA NA NA NA NA NA 
1772100000.0 519.0 27 89 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3497 73 48 NA NA NA NA NA NA 5093 68 61 NA NA NA NA NA NA 
1772100000.0 520.0 65 93 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 477 74 47 NA NA NA NA NA NA 209 76 61 NA NA NA NA NA NA 
1772100000.0 521.0 60 82 0 NA NA NA NA NA NA 101 111 0 NA NA NA NA NA NA 3663 61 48 NA NA NA NA NA NA 4153 117 65 NA NA NA NA NA NA 
1772100000.0 522.0 66 87 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 789 59 47 NA NA NA NA NA NA 307 85 62 NA NA NA NA NA NA 
1772100000.0 523.0 66 88 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 997 62 47 NA NA NA NA NA NA 433 78 63 NA NA NA NA NA NA 
1772100000.0 524.0 65 87 0 NA NA NA NA NA NA 99 116 0 NA NA NA NA NA NA 475 59 47 NA NA NA NA NA NA 199 74 63 NA NA NA NA NA NA 
1772100000.0 525.0 64 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3044 60 47 NA NA NA NA NA NA 3180 69 60 NA NA NA NA NA NA 
1772100000.0 526.0 63 84 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2889 59 45 NA NA NA NA NA NA 3103 100 56 NA NA NA NA NA NA 
1772100000.0 527.0 65 88 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 471 59 46 NA NA NA NA NA NA 222 75 62 NA NA NA NA NA NA 
1772100000.0 528.0 27 84 0 NA NA NA NA NA NA 100 111 0 NA NA NA NA NA NA 3027 60 47 NA NA NA NA NA NA 3145 74 64 NA NA NA NA NA NA 
1772100000.0 529.0 28 85 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 2887 57 46 NA NA NA NA NA NA 3162 66 57 NA NA NA NA NA NA 
1772100000.0 530.0 65 87 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 474 59 47 NA NA NA NA NA NA 220 73 61 NA NA NA NA NA NA 
1772100000.0 531.0 109 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 53 47 NA NA NA NA NA NA NA 68 59 NA NA NA NA NA NA NA 
1772100000.0 534.0 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 536 46 NA NA NA NA NA NA NA 1442 61 NA NA NA NA NA NA NA 
1772100000.0 535.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 532 46 NA NA NA NA NA NA NA 299 62 NA NA NA NA NA NA NA 
1772100000.0 536.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 93 46 NA NA NA NA NA NA NA 186 62 NA NA NA NA NA NA NA 
1772100000.0 537.0 97 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1568 47 NA NA NA NA NA NA NA 862 62 NA NA NA NA NA NA NA 
1772100000.0 538.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3483 49 NA NA NA NA NA NA NA 5555 66 NA NA NA NA NA NA NA 
