Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 34434.0 NA 674 777 0 274 NA NA NA NA NA 869 974 0 378 NA NA NA NA NA 970 1474 311 381 NA NA NA NA NA 644 1619 326 436 NA NA NA NA 
1767866400.0 34434.21 NA 618 372 299 NA NA NA NA NA NA 809 497 405 NA NA NA NA NA NA 843 509 395 NA NA NA NA NA NA 511 406 343 NA NA NA NA NA 
1767866400.0 34434.402 NA 676 394 0 NA NA NA NA NA NA 926 580 0 NA NA NA NA NA NA 932 477 88 NA NA NA NA NA NA 536 400 106 NA NA NA NA NA 
1767866400.0 34434.5 NA 652 257 0 NA NA NA NA NA NA 872 400 0 NA NA NA NA NA NA 1121 435 87 NA NA NA NA NA NA 627 444 105 NA NA NA NA NA 
1767866400.0 34434.702 NA 651 753 0 266 NA NA NA NA NA 862 959 0 366 NA NA NA NA NA 874 1280 243 352 NA NA NA NA NA 672 1494 255 438 NA NA NA NA 
1767866400.0 34434.703 NA 673 377 0 NA NA NA NA NA NA 854 566 0 NA NA NA NA NA NA 838 442 107 NA NA NA NA NA NA 470 402 124 NA NA NA NA NA 
1767866400.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 963 75 NA NA NA NA NA NA NA 527 93 NA NA NA NA NA NA 
1767866400.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 837 61 NA NA NA NA NA NA NA 516 89 NA NA NA NA NA NA 
1767866400.0 34434.751 NA 679 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 988 76 NA NA NA NA NA NA NA 585 97 NA NA NA NA NA NA 
1767866400.0 34434.7511 NA 680 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1150 86 NA NA NA NA NA NA NA 686 107 NA NA NA NA NA NA 
1767866400.0 34434.752 NA 746 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1212 87 NA NA NA NA NA NA NA 711 110 NA NA NA NA NA NA 
1767866400.0 34434.753 NA 686 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1007 75 NA NA NA NA NA NA NA 625 91 NA NA NA NA NA NA 
1767866400.0 34434.754 NA 679 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1092 78 NA NA NA NA NA NA NA 660 90 NA NA NA NA NA NA 
1767866400.0 34434.755 NA 689 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1043 79 NA NA NA NA NA NA NA 617 95 NA NA NA NA NA NA 
1767866400.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1009 77 NA NA NA NA NA NA NA 627 99 NA NA NA NA NA NA 
1767866400.0 34434.7561 NA 666 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1342 104 NA NA NA NA NA NA NA 838 120 NA NA NA NA NA NA 
1767866400.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1102 82 NA NA NA NA NA NA NA 606 122 NA NA NA NA NA NA 
1767866400.0 34434.757 NA 694 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 966 75 NA NA NA NA NA NA NA 505 91 NA NA NA NA NA NA 
1767866400.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1044 76 NA NA NA NA NA NA NA 607 97 NA NA NA NA NA NA 
1767866400.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1012 75 NA NA NA NA NA NA NA 532 89 NA NA NA NA NA NA 
1767866400.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1028 83 NA NA NA NA NA NA NA 645 118 NA NA NA NA NA NA 
1767866400.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1767866400.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 993 72 NA NA NA NA NA NA NA 603 100 NA NA NA NA NA NA 
1767866400.0 34434.771 NA 744 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1021 75 NA NA NA NA NA NA NA 637 111 NA NA NA NA NA NA 
1767866400.0 34434.772 NA 660 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1767866400.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1767866400.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1095 82 NA NA NA NA NA NA NA 632 98 NA NA NA NA NA NA 
1767866400.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1021 75 NA NA NA NA NA NA NA 627 91 NA NA NA NA NA NA 
1767866400.0 34434.9 NA 590 760 0 269 NA NA NA NA NA 933 960 0 366 NA NA NA NA NA 883 1277 256 350 NA NA NA NA NA 641 1461 329 454 NA NA NA NA 
1767866400.0 34434.911 176 645 763 0 273 NA NA NA NA 227 858 952 0 369 NA NA NA NA 4037 2485 2704 692 366 NA NA NA NA 2678 1770 2143 914 408 NA NA NA NA 
1767866400.0 34461.0 NA 620 616 0 259 NA NA NA NA NA 812 826 0 355 NA NA NA NA NA 779 1095 223 303 NA NA NA NA NA 572 1070 340 332 NA NA NA NA 
1767866400.0 34496.0 NA 628 675 0 258 NA NA NA NA NA 801 861 0 364 NA NA NA NA NA 802 1483 274 352 NA NA NA NA NA 653 1419 294 412 NA NA NA NA 
1767866400.0 34500.0 NA 608 645 0 258 NA NA NA NA NA 781 851 0 358 NA NA NA NA NA 744 1073 208 308 NA NA NA NA NA 548 1250 217 340 NA NA NA NA 
1767866400.0 34551.85 NA 1105 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 6567 0 NA NA NA NA NA NA NA 3605 0 NA NA NA NA NA NA 
1767866400.0 34634.114 NA 1569 2174 0 NA NA NA NA NA NA 2152 3032 0 NA NA NA NA NA NA 6071 10113 336 NA NA NA NA NA NA 2713 4074 401 NA NA NA NA NA 
1767866400.0 34634.21 NA 1264 781 348 NA NA NA NA NA NA 1862 1166 453 NA NA NA NA NA NA 7767 4352 608 NA NA NA NA NA NA 3044 1512 411 NA NA NA NA NA 
1767866400.0 34634.703 NA 1565 738 0 NA NA NA NA NA NA 2154 1158 0 NA NA NA NA NA NA 5786 1827 114 NA NA NA NA NA NA 2312 807 129 NA NA NA NA NA 
1767866400.0 34634.99 NA 1083 1428 1330 0 NA NA NA NA NA 1568 2175 1887 0 NA NA NA NA NA 3951 2652 8237 338 NA NA NA NA NA 2070 1250 3334 380 NA NA NA NA 
1767866400.0 34634.9921 NA 964 1160 715 350 NA NA NA NA NA 1279 1630 1167 452 NA NA NA NA NA 3556 2915 3817 609 NA NA NA NA NA 1728 1177 1341 383 NA NA NA NA 
1767866400.0 34634.999 NA 549 910 881 0 NA NA NA NA NA 763 1232 1138 0 NA NA NA NA NA 1340 1222 2145 292 NA NA NA NA NA 850 582 1271 312 NA NA NA NA 
1767866400.0 34661.97 1099 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 
1767866400.0 34834.0 190 652 747 0 285 NA NA NA NA 250 939 939 0 363 NA NA NA NA 1769 813 1507 262 371 NA NA NA NA 827 575 1477 335 439 NA NA NA NA 
1767866400.0 35.0 NA 226 432 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 722 1308 221 NA NA NA NA NA NA 317 851 259 NA NA NA NA NA 
1767866400.0 35234.0 189 671 751 0 275 NA NA NA NA 252 867 1021 0 362 NA NA NA NA 1876 777 1205 209 308 NA NA NA NA 1115 528 1229 220 433 NA NA NA NA 
1767866400.0 35634.0 176 656 734 0 275 NA NA NA NA 226 826 915 0 372 NA NA NA NA 2003 810 1259 257 406 NA NA NA NA 886 478 1252 346 407 NA NA NA NA 
1767866400.0 36.0 NA 218 444 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 929 4380 180 NA NA NA NA NA NA 433 1762 206 NA NA NA NA NA 
1767866400.0 36034.0 173 639 711 0 267 NA NA NA NA 225 839 969 0 368 NA NA NA NA 2319 1113 1676 328 462 NA NA NA NA 1124 633 1464 392 541 NA NA NA NA 
1767866400.0 37.0 NA 225 432 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 695 1811 204 NA NA NA NA NA NA 286 1046 239 NA NA NA NA NA 
1767866400.0 38.0 NA 225 437 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 745 1601 219 NA NA NA NA NA NA 334 960 247 NA NA NA NA NA 
1767866400.0 39.0 NA 227 444 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 774 3084 221 NA NA NA NA NA NA 315 1426 235 NA NA NA NA NA 
1767866400.0 4.17 NA 109 410 0 207 NA NA NA NA NA 173 567 0 276 NA NA NA NA NA 92 1504 161 304 NA NA NA NA NA 85 1153 199 301 NA NA NA NA 
1767866400.0 4.22 NA 212 132 131 0 NA NA NA NA NA 331 198 210 0 NA NA NA NA NA 380 134 141 80 NA NA NA NA NA 581 221 206 101 NA NA NA NA 
1767866400.0 4.23 NA 133 414 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 92 1234 166 NA NA NA NA NA NA 142 1438 180 NA NA NA NA NA 
1767866400.0 4.24 NA 125 401 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 98 1319 149 NA NA NA NA NA NA 134 1098 192 NA NA NA NA NA 
1767866400.0 4.25 NA 126 399 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 86 1270 165 NA NA NA NA NA NA 144 1071 184 NA NA NA NA NA 
1767866400.0 4.26 NA 127 413 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 91 1479 164 NA NA NA NA NA NA 114 1340 179 NA NA NA NA NA 
1767866400.0 4.27 NA 131 421 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 137 1617 175 NA NA NA NA NA NA 159 1114 207 NA NA NA NA NA 
1767866400.0 4.28 NA 133 350 0 NA NA NA NA NA NA 203 568 0 NA NA NA NA NA NA 102 1380 616 NA NA NA NA NA NA 319 2756 661 NA NA NA NA NA 
1767866400.0 4.29 NA 112 420 0 209 NA NA NA NA NA 178 562 0 283 NA NA NA NA NA 86 1624 143 324 NA NA NA NA NA 100 1303 159 347 NA NA NA NA 
1767866400.0 4.34 NA 135 420 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 99 1369 170 NA NA NA NA NA NA 130 1240 266 NA NA NA NA NA 
1767866400.0 4.36 NA 130 419 0 NA NA NA NA NA NA 197 579 0 NA NA NA NA NA NA 141 1664 123 NA NA NA NA NA NA 154 1190 146 NA NA NA NA NA 
1767866400.0 4.37 NA 129 426 0 NA NA NA NA NA NA 192 556 0 NA NA NA NA NA NA 92 1884 155 NA NA NA NA NA NA 123 1150 178 NA NA NA NA NA 
1767866400.0 4.4 NA 110 485 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 63 1482 142 NA NA NA NA NA NA 64 1526 159 NA NA NA NA NA 
1767866400.0 4.41 NA 109 485 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 70 2467 158 NA NA NA NA NA NA 121 1383 181 NA NA NA NA NA 
1767866400.0 4.42 NA 109 503 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 105 2217 127 NA NA NA NA NA NA 131 1168 146 NA NA NA NA NA 
1767866400.0 4.43 NA 112 474 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 65 1473 156 NA NA NA NA NA NA 84 1131 173 NA NA NA NA NA 
1767866400.0 4.44 NA 110 487 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 69 1785 142 NA NA NA NA NA NA 107 1017 160 NA NA NA NA NA 
1767866400.0 4.45 NA 109 500 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 99 2412 120 NA NA NA NA NA NA 94 1341 144 NA NA NA NA NA 
1767866400.0 4.51 NA 110 497 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 97 2165 119 NA NA NA NA NA NA 125 1262 135 NA NA NA NA NA 
1767866400.0 4.52 NA 109 501 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 69 2542 136 NA NA NA NA NA NA 110 1289 155 NA NA NA NA NA 
1767866400.0 4.53 NA 109 497 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 69 2558 140 NA NA NA NA NA NA 121 1261 161 NA NA NA NA NA 
1767866400.0 4.54 NA 109 498 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 100 2271 119 NA NA NA NA NA NA 99 1174 139 NA NA NA NA NA 
1767866400.0 4.55 NA 109 497 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 76 3037 136 NA NA NA NA NA NA 92 1334 152 NA NA NA NA NA 
1767866400.0 4.57 NA 126 507 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 91 2980 143 NA NA NA NA NA NA 115 1390 163 NA NA NA NA NA 
1767866400.0 4.58 NA 112 494 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 73 1945 148 NA NA NA NA NA NA 72 1147 172 NA NA NA NA NA 
1767866400.0 4.6 NA 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1670 170 NA NA NA NA NA NA NA 1458 202 NA NA NA NA NA NA 
1767866400.0 4.61 NA 109 501 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 104 2228 119 NA NA NA NA NA NA 130 1184 138 NA NA NA NA NA 
1767866400.0 4.62 NA 109 499 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 99 2273 120 NA NA NA NA NA NA 135 1239 136 NA NA NA NA NA 
1767866400.0 4.63 NA 109 502 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 81 2816 146 NA NA NA NA NA NA 131 1356 168 NA NA NA NA NA 
1767866400.0 4.64 NA 109 500 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 69 2637 144 NA NA NA NA NA NA 127 1340 164 NA NA NA NA NA 
1767866400.0 4.65 NA 108 514 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 76 3258 154 NA NA NA NA NA NA 89 1621 172 NA NA NA NA NA 
1767866400.0 4.67 NA 125 506 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 98 2954 155 NA NA NA NA NA NA 102 1411 181 NA NA NA NA NA 
1767866400.0 4.68 NA 109 500 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 105 2141 121 NA NA NA NA NA NA 104 1351 143 NA NA NA NA NA 
1767866400.0 4.71 NA 109 488 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 75 1941 132 NA NA NA NA NA NA 117 1151 153 NA NA NA NA NA 
1767866400.0 4.72 NA 110 493 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 97 2103 125 NA NA NA NA NA NA 145 1182 143 NA NA NA NA NA 
1767866400.0 4.73 NA 111 499 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 75 2762 143 NA NA NA NA NA NA 77 1309 160 NA NA NA NA NA 
1767866400.0 4.74 NA 109 494 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 101 2635 120 NA NA NA NA NA NA 111 1391 149 NA NA NA NA NA 
1767866400.0 4.75 NA 111 494 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 102 3306 123 NA NA NA NA NA NA 115 1623 142 NA NA NA NA NA 
1767866400.0 4.76 NA 130 503 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 100 3136 163 NA NA NA NA NA NA 109 1489 184 NA NA NA NA NA 
1767866400.0 4.77 NA 123 505 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 111 3245 146 NA NA NA NA NA NA 195 1563 161 NA NA NA NA NA 
1767866400.0 4.78 NA 111 495 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 76 2569 146 NA NA NA NA NA NA 125 1233 162 NA NA NA NA NA 
1767866400.0 4000.0 NA 217 438 NA NA NA NA NA NA NA 318 603 NA NA NA NA NA NA NA 747 1826 NA NA NA NA NA NA NA 311 965 NA NA NA NA NA NA 
1767866400.0 4001.0 NA 272 480 NA NA NA NA NA NA NA 370 668 NA NA NA NA NA NA NA 288 941 NA NA NA NA NA NA NA 306 874 NA NA NA NA NA NA 
1767866400.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 299 571 NA NA NA NA NA NA NA 745 1251 NA NA NA NA NA NA NA 377 860 NA NA NA NA NA NA 
1767866400.0 4003.0 NA 226 427 NA NA NA NA NA NA NA 312 616 NA NA NA NA NA NA NA 688 1412 NA NA NA NA NA NA NA 315 959 NA NA NA NA NA NA 
1767866400.0 4006.0 125 269 490 NA NA NA NA NA NA 198 372 647 NA NA NA NA NA NA 334 319 1093 NA NA NA NA NA NA 294 307 957 NA NA NA NA NA NA 
1767866400.0 4007.0 131 199 411 NA NA NA NA NA NA 191 280 581 NA NA NA NA NA NA 314 118 644 NA NA NA NA NA NA 311 216 728 NA NA NA NA NA NA 
1767866400.0 4008.0 130 198 402 NA NA NA NA NA NA 182 284 584 NA NA NA NA NA NA 265 120 747 NA NA NA NA NA NA 239 262 924 NA NA NA NA NA NA 
1767866400.0 43.0 NA 223 436 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 650 1426 265 NA NA NA NA NA NA 267 941 293 NA NA NA NA NA 
1767866400.0 44.0 NA 223 429 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 660 1318 162 NA NA NA NA NA NA 284 872 179 NA NA NA NA NA 
1767866400.0 45.0 NA 225 433 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 703 1558 192 NA NA NA NA NA NA 303 1048 215 NA NA NA NA NA 
1767866400.0 5.1 396 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 466 103 NA NA NA NA NA NA NA 570 149 NA NA NA NA NA NA NA 
1767866400.0 5.2 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 381 85 NA NA NA NA NA NA NA 414 112 NA NA NA NA NA NA NA 
1767866400.0 5.3 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 369 115 NA NA NA NA NA NA NA 555 141 NA NA NA NA NA NA NA 
1767866400.0 5.4 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 464 100 NA NA NA NA NA NA NA 668 127 NA NA NA NA NA NA NA 
1767866400.0 5.5 380 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 421 117 NA NA NA NA NA NA NA 663 141 NA NA NA NA NA NA NA 
1767866400.0 5.6 384 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 446 127 NA NA NA NA NA NA NA 581 167 NA NA NA NA NA NA NA 
1767866400.0 5.7 389 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 448 123 NA NA NA NA NA NA NA 645 152 NA NA NA NA NA NA NA 
1767866400.0 500199.0 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1767866400.0 500200.0 NA 313 468 0 NA NA NA NA NA NA 425 624 0 NA NA NA NA NA NA 1351 936 196 NA NA NA NA NA NA 624 957 221 NA NA NA NA NA 
1767866400.0 500200.1 156 291 361 NA NA NA NA NA NA 218 410 490 NA NA NA NA NA NA 690 279 1001 NA NA NA NA NA NA 419 305 864 NA NA NA NA NA NA 
1767866400.0 500202.0 NA 323 465 0 NA NA NA NA NA NA 442 628 0 NA NA NA NA NA NA 1494 1044 216 NA NA NA NA NA NA 608 773 237 NA NA NA NA NA 
1767866400.0 500203.0 NA 316 467 0 NA NA NA NA NA NA 457 642 0 NA NA NA NA NA NA 1790 1167 162 NA NA NA NA NA NA 798 921 179 NA NA NA NA NA 
1767866400.0 500204.0 NA 315 446 0 NA NA NA NA NA NA 429 632 0 NA NA NA NA NA NA 1349 1000 209 NA NA NA NA NA NA 603 905 226 NA NA NA NA NA 
1767866400.0 500205.0 NA 311 455 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 1354 933 191 NA NA NA NA NA NA 615 1257 217 NA NA NA NA NA 
1767866400.0 500206.0 NA 314 477 0 NA NA NA NA NA NA 443 614 0 NA NA NA NA NA NA 1481 1044 174 NA NA NA NA NA NA 657 768 187 NA NA NA NA NA 
1767866400.0 500207.0 NA 313 458 0 NA NA NA NA NA NA 440 623 0 NA NA NA NA NA NA 1175 951 155 NA NA NA NA NA NA 523 758 168 NA NA NA NA NA 
1767866400.0 50200.0 NA 321 569 0 NA NA NA NA NA NA 451 769 0 NA NA NA NA NA NA 703 1390 165 NA NA NA NA NA NA 458 1147 185 NA NA NA NA NA 
1767866400.0 50202.0 NA 322 591 0 NA NA NA NA NA NA 460 806 0 NA NA NA NA NA NA 554 1177 208 NA NA NA NA NA NA 510 1052 241 NA NA NA NA NA 
1767866400.0 50203.0 NA 326 598 0 NA NA NA NA NA NA 458 766 0 NA NA NA NA NA NA 657 1549 167 NA NA NA NA NA NA 411 1143 206 NA NA NA NA NA 
1767866400.0 50204.0 NA 320 567 0 NA NA NA NA NA NA 444 770 0 NA NA NA NA NA NA 675 1393 166 NA NA NA NA NA NA 471 1050 199 NA NA NA NA NA 
1767866400.0 50205.0 NA 328 557 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 684 1392 166 NA NA NA NA NA NA 480 1306 187 NA NA NA NA NA 
1767866400.0 50206.0 NA 330 582 0 NA NA NA NA NA NA 444 803 0 NA NA NA NA NA NA 707 1619 170 NA NA NA NA NA NA 439 1169 188 NA NA NA NA NA 
1767866400.0 50207.0 NA 333 577 0 NA NA NA NA NA NA 460 775 0 NA NA NA NA NA NA 672 1421 158 NA NA NA NA NA NA 444 1115 172 NA NA NA NA NA 
1767866400.0 50208.0 NA 337 574 0 NA NA NA NA NA NA 458 806 0 NA NA NA NA NA NA 522 1411 184 NA NA NA NA NA NA 353 978 276 NA NA NA NA NA 
1767866400.0 503.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 738 53 NA NA NA NA NA NA NA 446 82 NA NA NA NA NA NA NA 
1767866400.0 504.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 
1767866400.0 505.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 102 55 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 
1767866400.0 506.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1767866400.0 507.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 468 54 NA NA NA NA NA NA NA 316 73 NA NA NA NA NA NA NA 
1767866400.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 78 63 NA NA NA NA NA NA NA 103 79 NA NA NA NA NA NA NA 
1767866400.0 509.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 
1767866400.0 510.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 691 52 NA NA NA NA NA NA NA 414 73 NA NA NA NA NA NA NA 
1767866400.0 511.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2481 59 NA NA NA NA NA NA NA 3094 83 NA NA NA NA NA NA NA 
1767866400.0 512.0 66 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3134 95 58 NA NA NA NA NA NA 1556 84 69 NA NA NA NA NA NA 
1767866400.0 513.0 66 92 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 823 82 53 NA NA NA NA NA NA 302 79 73 NA NA NA NA NA NA 
1767866400.0 514.0 66 93 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 465 81 51 NA NA NA NA NA NA 177 94 62 NA NA NA NA NA NA 
1767866400.0 515.0 65 92 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3021 74 59 NA NA NA NA NA NA 1800 82 72 NA NA NA NA NA NA 
1767866400.0 516.0 28 85 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3788 93 57 NA NA NA NA NA NA 5759 110 95 NA NA NA NA NA NA 
1767866400.0 517.0 66 94 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 492 84 54 NA NA NA NA NA NA 209 94 76 NA NA NA NA NA NA 
1767866400.0 518.0 65 89 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 3108 100 73 NA NA NA NA NA NA 2312 100 84 NA NA NA NA NA NA 
1767866400.0 519.0 27 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3319 100 63 NA NA NA NA NA NA 3099 114 83 NA NA NA NA NA NA 
1767866400.0 520.0 65 93 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 483 85 53 NA NA NA NA NA NA 203 114 80 NA NA NA NA NA NA 
1767866400.0 521.0 66 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3221 58 53 NA NA NA NA NA NA 2328 76 69 NA NA NA NA NA NA 
1767866400.0 522.0 66 87 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 800 61 51 NA NA NA NA NA NA 349 86 81 NA NA NA NA NA NA 
1767866400.0 523.0 65 89 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 1018 63 51 NA NA NA NA NA NA 420 79 88 NA NA NA NA NA NA 
1767866400.0 524.0 65 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 496 64 50 NA NA NA NA NA NA 224 85 66 NA NA NA NA NA NA 
1767866400.0 525.0 66 85 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3177 57 50 NA NA NA NA NA NA 2235 91 63 NA NA NA NA NA NA 
1767866400.0 526.0 28 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3236 88 60 NA NA NA NA NA NA 3331 112 95 NA NA NA NA NA NA 
1767866400.0 527.0 65 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 493 64 54 NA NA NA NA NA NA 243 88 74 NA NA NA NA NA NA 
