Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 34434.756 NA 702 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 997 83 NA NA NA NA NA NA NA 540 101 NA NA NA NA NA NA 
1768298400.0 34434.7561 NA 702 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 932 88 NA NA NA NA NA NA NA 547 104 NA NA NA NA NA NA 
1768298400.0 34434.7562 NA 701 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 934 81 NA NA NA NA NA NA NA 559 104 NA NA NA NA NA NA 
1768298400.0 34434.757 NA 716 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1093 92 NA NA NA NA NA NA NA 606 108 NA NA NA NA NA NA 
1768298400.0 34434.7571 NA 721 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1034 85 NA NA NA NA NA NA NA 586 101 NA NA NA NA NA NA 
1768298400.0 34434.7572 NA 712 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1057 87 NA NA NA NA NA NA NA 640 101 NA NA NA NA NA NA 
1768298400.0 34434.758 NA 702 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 943 87 NA NA NA NA NA NA NA 578 102 NA NA NA NA NA NA 
1768298400.0 34434.759 NA 684 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1768298400.0 34434.77 NA 701 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1059 85 NA NA NA NA NA NA NA 633 103 NA NA NA NA NA NA 
1768298400.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1031 82 NA NA NA NA NA NA NA 626 99 NA NA NA NA NA NA 
1768298400.0 34434.772 NA 674 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1768298400.0 34434.773 NA 711 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768298400.0 34434.774 NA 702 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 931 81 NA NA NA NA NA NA NA 541 97 NA NA NA NA NA NA 
1768298400.0 34434.775 NA 706 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1020 83 NA NA NA NA NA NA NA 571 100 NA NA NA NA NA NA 
1768298400.0 34434.9 NA 638 718 0 261 NA NA NA NA NA 861 964 0 379 NA NA NA NA NA 967 1830 273 405 NA NA NA NA NA 609 1654 294 425 NA NA NA NA 
1768298400.0 34434.911 145 670 775 0 275 NA NA NA NA 237 870 972 0 369 NA NA NA NA 4082 2328 2686 672 337 NA NA NA NA 3632 2130 2080 1006 325 NA NA NA NA 
1768298400.0 34461.0 NA 618 669 0 258 NA NA NA NA NA 790 825 0 358 NA NA NA NA NA 892 1387 248 330 NA NA NA NA NA 676 1326 288 341 NA NA NA NA 
1768298400.0 34496.0 NA 591 617 0 250 NA NA NA NA NA 817 824 0 362 NA NA NA NA NA 1051 1555 239 360 NA NA NA NA NA 696 1540 257 412 NA NA NA NA 
1768298400.0 34500.0 NA 624 666 0 258 NA NA NA NA NA 797 834 0 353 NA NA NA NA NA 954 1391 219 322 NA NA NA NA NA 1012 1243 230 329 NA NA NA NA 
1768298400.0 34551.85 NA 1035 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1768298400.0 34634.114 NA 1483 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1768298400.0 34634.21 NA 1278 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1768298400.0 34634.703 NA 1408 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1768298400.0 34634.99 NA 1117 1285 NA NA NA NA NA NA NA 1644 1532 NA NA NA NA NA NA NA 3568 1009 NA NA NA NA NA NA NA 2606 676 NA NA NA NA NA NA 
1768298400.0 34634.9921 NA 991 1097 NA NA NA NA NA NA NA 1439 1328 NA NA NA NA NA NA NA 3239 926 NA NA NA NA NA NA NA 1751 511 NA NA NA NA NA NA 
1768298400.0 34634.999 NA 550 828 NA NA NA NA NA NA NA 765 1157 NA NA NA NA NA NA NA 1822 1131 NA NA NA NA NA NA NA 1147 806 NA NA NA NA NA NA 
1768298400.0 34661.97 1089 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 
1768298400.0 34834.0 182 627 663 0 259 NA NA NA NA 248 854 917 0 372 NA NA NA NA 2101 1013 1518 332 446 NA NA NA NA 1214 792 1697 374 556 NA NA NA NA 
1768298400.0 35.0 NA 190 415 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 733 1293 188 NA NA NA NA NA NA 366 944 207 NA NA NA NA NA 
1768298400.0 35234.0 182 624 703 0 274 NA NA NA NA 242 837 937 0 389 NA NA NA NA 2079 1177 1615 298 418 NA NA NA NA 1243 753 1623 329 578 NA NA NA NA 
1768298400.0 35634.0 170 628 705 0 264 NA NA NA NA 225 866 950 0 364 NA NA NA NA 2164 1279 1953 321 419 NA NA NA NA 1078 714 1731 342 458 NA NA NA NA 
1768298400.0 36.0 NA 221 447 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 815 3639 182 NA NA NA NA NA NA 354 1509 201 NA NA NA NA NA 
1768298400.0 36034.0 169 625 707 0 267 NA NA NA NA 228 865 956 0 375 NA NA NA NA 2612 1075 1768 326 527 NA NA NA NA 1284 922 1665 430 541 NA NA NA NA 
1768298400.0 37.0 NA 208 419 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 935 1765 180 NA NA NA NA NA NA 470 1044 197 NA NA NA NA NA 
1768298400.0 38.0 NA 212 418 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 711 1542 185 NA NA NA NA NA NA 328 968 200 NA NA NA NA NA 
1768298400.0 39.0 NA 212 428 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 817 2495 173 NA NA NA NA NA NA 342 1128 184 NA NA NA NA NA 
1768298400.0 4.17 NA 109 409 0 208 NA NA NA NA NA 174 580 0 281 NA NA NA NA NA 77 1476 129 290 NA NA NA NA NA 100 1248 145 301 NA NA NA NA 
1768298400.0 4.22 NA 211 132 139 0 NA NA NA NA NA 338 196 217 0 NA NA NA NA NA 362 106 96 78 NA NA NA NA NA 402 176 175 95 NA NA NA NA 
1768298400.0 4.23 NA 133 391 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 109 1512 169 NA NA NA NA NA NA 179 1249 192 NA NA NA NA NA 
1768298400.0 4.24 NA 124 398 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 102 1334 129 NA NA NA NA NA NA 162 1041 142 NA NA NA NA NA 
1768298400.0 4.25 NA 120 392 0 NA NA NA NA NA NA 192 560 0 NA NA NA NA NA NA 134 1292 146 NA NA NA NA NA NA 130 948 162 NA NA NA NA NA 
1768298400.0 4.26 NA 119 403 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 153 1532 153 NA NA NA NA NA NA 184 1082 180 NA NA NA NA NA 
1768298400.0 4.27 NA 123 399 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 140 1622 183 NA NA NA NA NA NA 185 1091 201 NA NA NA NA NA 
1768298400.0 4.28 NA 129 390 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 118 1878 840 NA NA NA NA NA NA 278 1615 930 NA NA NA NA NA 
1768298400.0 4.29 NA 111 421 0 211 NA NA NA NA NA 178 573 0 293 NA NA NA NA NA 88 1462 150 300 NA NA NA NA NA 89 1208 186 300 NA NA NA NA 
1768298400.0 4.34 NA 129 406 0 NA NA NA NA NA NA 200 583 0 NA NA NA NA NA NA 157 1465 199 NA NA NA NA NA NA 201 1107 230 NA NA NA NA NA 
1768298400.0 4.36 NA 129 422 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 108 1656 127 NA NA NA NA NA NA 114 1103 155 NA NA NA NA NA 
1768298400.0 4.37 NA 122 410 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 133 2059 166 NA NA NA NA NA NA 216 1325 213 NA NA NA NA NA 
1768298400.0 4.4 NA 103 468 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 95 1884 124 NA NA NA NA NA NA 102 1343 136 NA NA NA NA NA 
1768298400.0 4.41 NA 102 472 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 102 1937 111 NA NA NA NA NA NA 90 1064 126 NA NA NA NA NA 
1768298400.0 4.42 NA 102 486 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 104 2414 126 NA NA NA NA NA NA 152 1347 138 NA NA NA NA NA 
1768298400.0 4.43 NA 108 464 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 78 1596 132 NA NA NA NA NA NA 96 1193 160 NA NA NA NA NA 
1768298400.0 4.44 NA 103 465 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 76 1782 135 NA NA NA NA NA NA 132 1062 164 NA NA NA NA NA 
1768298400.0 4.45 NA 102 480 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 108 2458 128 NA NA NA NA NA NA 135 1251 140 NA NA NA NA NA 
1768298400.0 4.51 NA 107 499 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 78 2022 118 NA NA NA NA NA NA 101 1199 135 NA NA NA NA NA 
1768298400.0 4.52 NA 101 483 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 98 2867 155 NA NA NA NA NA NA 138 1475 181 NA NA NA NA NA 
1768298400.0 4.53 NA 101 483 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 80 2355 124 NA NA NA NA NA NA 87 1158 157 NA NA NA NA NA 
1768298400.0 4.54 NA 101 480 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 94 2412 120 NA NA NA NA NA NA 109 1237 137 NA NA NA NA NA 
1768298400.0 4.55 NA 101 487 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 113 3033 131 NA NA NA NA NA NA 168 1398 145 NA NA NA NA NA 
1768298400.0 4.57 NA 120 496 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 119 2597 128 NA NA NA NA NA NA 134 1583 152 NA NA NA NA NA 
1768298400.0 4.58 NA 104 477 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 102 2241 141 NA NA NA NA NA NA 94 1344 168 NA NA NA NA NA 
1768298400.0 4.6 NA 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1377 180 NA NA NA NA NA NA NA 1708 239 NA NA NA NA NA NA 
1768298400.0 4.61 NA 101 483 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 105 2326 123 NA NA NA NA NA NA 127 1235 135 NA NA NA NA NA 
1768298400.0 4.62 NA 109 498 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 83 2332 121 NA NA NA NA NA NA 75 1241 141 NA NA NA NA NA 
1768298400.0 4.63 NA 101 486 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 105 2488 125 NA NA NA NA NA NA 148 1316 155 NA NA NA NA NA 
1768298400.0 4.64 NA 102 482 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 104 2394 124 NA NA NA NA NA NA 133 1204 154 NA NA NA NA NA 
1768298400.0 4.65 NA 108 520 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 93 3447 125 NA NA NA NA NA NA 98 1478 149 NA NA NA NA NA 
1768298400.0 4.67 NA 120 491 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 157 2702 129 NA NA NA NA NA NA 200 1315 157 NA NA NA NA NA 
1768298400.0 4.68 NA 103 481 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 116 2280 120 NA NA NA NA NA NA 131 1340 133 NA NA NA NA NA 
1768298400.0 4.71 NA 101 474 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 79 2111 146 NA NA NA NA NA NA 121 1242 190 NA NA NA NA NA 
1768298400.0 4.72 NA 101 474 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 106 2238 126 NA NA NA NA NA NA 150 1225 145 NA NA NA NA NA 
1768298400.0 4.73 NA 104 484 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 84 2428 129 NA NA NA NA NA NA 137 1215 160 NA NA NA NA NA 
1768298400.0 4.74 NA 109 494 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 93 2184 129 NA NA NA NA NA NA 116 1202 145 NA NA NA NA NA 
1768298400.0 4.75 NA 109 501 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 88 2706 121 NA NA NA NA NA NA 106 1328 136 NA NA NA NA NA 
1768298400.0 4.76 NA 122 488 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 159 2753 142 NA NA NA NA NA NA 173 1325 159 NA NA NA NA NA 
1768298400.0 4.77 NA 126 507 0 NA NA NA NA NA NA 196 793 0 NA NA NA NA NA NA 142 2643 129 NA NA NA NA NA NA 241 1238 145 NA NA NA NA NA 
1768298400.0 4.78 NA 106 486 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 90 2471 124 NA NA NA NA NA NA 152 1176 152 NA NA NA NA NA 
1768298400.0 4000.0 NA 211 418 NA NA NA NA NA NA NA 323 607 NA NA NA NA NA NA NA 944 2161 NA NA NA NA NA NA NA 422 1260 NA NA NA NA NA NA 
1768298400.0 4001.0 NA 258 460 NA NA NA NA NA NA NA 366 656 NA NA NA NA NA NA NA 419 1105 NA NA NA NA NA NA NA 426 1122 NA NA NA NA NA NA 
1768298400.0 4002.0 NA 215 401 NA NA NA NA NA NA NA 315 609 NA NA NA NA NA NA NA 858 1460 NA NA NA NA NA NA NA 348 1262 NA NA NA NA NA NA 
1768298400.0 4003.0 NA 214 403 NA NA NA NA NA NA NA 309 596 NA NA NA NA NA NA NA 788 1586 NA NA NA NA NA NA NA 332 1266 NA NA NA NA NA NA 
1768298400.0 4006.0 95 262 462 NA NA NA NA NA NA 197 355 647 NA NA NA NA NA NA 338 327 854 NA NA NA NA NA NA 312 341 905 NA NA NA NA NA NA 
1768298400.0 4007.0 121 196 399 NA NA NA NA NA NA 202 299 594 NA NA NA NA NA NA 494 183 895 NA NA NA NA NA NA 590 428 1152 NA NA NA NA NA NA 
1768298400.0 4008.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 246 87 739 NA NA NA NA NA NA 263 357 1032 NA NA NA NA NA NA 
1768298400.0 43.0 NA 208 413 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 845 1644 189 NA NA NA NA NA NA 433 1046 220 NA NA NA NA NA 
1768298400.0 44.0 NA 206 407 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 663 1391 178 NA NA NA NA NA NA 288 967 194 NA NA NA NA NA 
1768298400.0 45.0 NA 209 412 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 674 1430 181 NA NA NA NA NA NA 324 972 204 NA NA NA NA NA 
1768298400.0 5.1 393 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 366 94 NA NA NA NA NA NA NA 485 149 NA NA NA NA NA NA NA 
1768298400.0 5.2 306 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 319 83 NA NA NA NA NA NA NA 711 97 NA NA NA NA NA NA NA 
1768298400.0 5.3 254 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 312 83 NA NA NA NA NA NA NA 722 99 NA NA NA NA NA NA NA 
1768298400.0 5.4 398 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 368 93 NA NA NA NA NA NA NA 525 110 NA NA NA NA NA NA NA 
1768298400.0 5.5 382 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 350 92 NA NA NA NA NA NA NA 588 129 NA NA NA NA NA NA NA 
1768298400.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 367 97 NA NA NA NA NA NA NA 642 124 NA NA NA NA NA NA NA 
1768298400.0 5.7 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 373 93 NA NA NA NA NA NA NA 462 110 NA NA NA NA NA NA NA 
1768298400.0 500199.0 300 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768298400.0 500200.0 NA 298 436 0 NA NA NA NA NA NA 448 611 0 NA NA NA NA NA NA 1461 1288 173 NA NA NA NA NA NA 676 1228 189 NA NA NA NA NA 
1768298400.0 500200.1 146 259 317 NA NA NA NA NA NA 215 393 497 NA NA NA NA NA NA 624 245 1033 NA NA NA NA NA NA 363 315 1114 NA NA NA NA NA NA 
1768298400.0 500202.0 NA 293 454 0 NA NA NA NA NA NA 459 668 0 NA NA NA NA NA NA 1548 1371 177 NA NA NA NA NA NA 666 1096 192 NA NA NA NA NA 
1768298400.0 500203.0 NA 318 464 0 NA NA NA NA NA NA 444 627 0 NA NA NA NA NA NA 1612 1071 176 NA NA NA NA NA NA 786 930 223 NA NA NA NA NA 
1768298400.0 500204.0 NA 303 445 0 NA NA NA NA NA NA 443 628 0 NA NA NA NA NA NA 1462 1303 173 NA NA NA NA NA NA 617 1104 189 NA NA NA NA NA 
1768298400.0 500205.0 NA 302 434 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 1435 1251 171 NA NA NA NA NA NA 625 1213 189 NA NA NA NA NA 
1768298400.0 500206.0 NA 303 443 0 NA NA NA NA NA NA 438 632 0 NA NA NA NA NA NA 1437 1279 175 NA NA NA NA NA NA 622 1134 190 NA NA NA NA NA 
1768298400.0 500207.0 NA 290 435 0 NA NA NA NA NA NA 425 603 0 NA NA NA NA NA NA 1568 1011 165 NA NA NA NA NA NA 706 914 211 NA NA NA NA NA 
1768298400.0 50200.0 NA 302 566 0 NA NA NA NA NA NA 467 749 0 NA NA NA NA NA NA 507 1133 173 NA NA NA NA NA NA 376 1196 198 NA NA NA NA NA 
1768298400.0 50202.0 NA 328 560 0 NA NA NA NA NA NA 453 781 0 NA NA NA NA NA NA 536 1163 175 NA NA NA NA NA NA 396 952 204 NA NA NA NA NA 
1768298400.0 50203.0 NA 330 571 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 534 1145 175 NA NA NA NA NA NA 430 1075 202 NA NA NA NA NA 
1768298400.0 50204.0 NA 332 584 0 NA NA NA NA NA NA 451 759 0 NA NA NA NA NA NA 531 1094 178 NA NA NA NA NA NA 381 941 203 NA NA NA NA NA 
1768298400.0 50205.0 NA 323 564 0 NA NA NA NA NA NA 447 763 0 NA NA NA NA NA NA 581 1311 170 NA NA NA NA NA NA 399 1156 187 NA NA NA NA NA 
1768298400.0 50206.0 NA 328 570 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 528 1086 173 NA NA NA NA NA NA 408 1002 189 NA NA NA NA NA 
1768298400.0 50207.0 NA 330 568 0 NA NA NA NA NA NA 449 778 0 NA NA NA NA NA NA 521 1083 164 NA NA NA NA NA NA 403 1305 184 NA NA NA NA NA 
1768298400.0 50208.0 NA 314 546 0 NA NA NA NA NA NA 446 801 0 NA NA NA NA NA NA 572 1532 231 NA NA NA NA NA NA 419 1186 287 NA NA NA NA NA 
1768298400.0 503.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 752 54 NA NA NA NA NA NA NA 477 68 NA NA NA NA NA NA NA 
1768298400.0 504.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 87 56 NA NA NA NA NA NA NA 140 71 NA NA NA NA NA NA NA 
1768298400.0 505.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 89 55 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 
1768298400.0 506.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 91 56 NA NA NA NA NA NA NA 125 69 NA NA NA NA NA NA NA 
1768298400.0 507.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 506 53 NA NA NA NA NA NA NA 324 67 NA NA NA NA NA NA NA 
1768298400.0 508.0 89 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 71 60 NA NA NA NA NA NA NA 71 73 NA NA NA NA NA NA NA 
1768298400.0 509.0 83 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 70 57 NA NA NA NA NA NA NA 67 70 NA NA NA NA NA NA NA 
1768298400.0 510.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 739 53 NA NA NA NA NA NA NA 444 67 NA NA NA NA NA NA NA 
1768298400.0 511.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2845 75 NA NA NA NA NA NA NA 3732 113 NA NA NA NA NA NA NA 
1768298400.0 512.0 64 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4168 114 80 NA NA NA NA NA NA 5330 179 183 NA NA NA NA NA NA 
1768298400.0 513.0 66 92 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 956 92 54 NA NA NA NA NA NA 399 93 67 NA NA NA NA NA NA 
1768298400.0 514.0 65 93 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 494 86 53 NA NA NA NA NA NA 224 83 66 NA NA NA NA NA NA 
1768298400.0 515.0 65 91 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4170 93 52 NA NA NA NA NA NA 4447 122 65 NA NA NA NA NA NA 
1768298400.0 516.0 28 94 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 3269 75 49 NA NA NA NA NA NA 3187 103 63 NA NA NA NA NA NA 
1768298400.0 517.0 65 93 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 533 87 52 NA NA NA NA NA NA 245 101 66 NA NA NA NA NA NA 
1768298400.0 518.0 63 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 3763 78 53 NA NA NA NA NA NA 1625 76 66 NA NA NA NA NA NA 
1768298400.0 519.0 63 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 4239 105 82 NA NA NA NA NA NA 5175 277 165 NA NA NA NA NA NA 
1768298400.0 520.0 65 93 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 527 88 54 NA NA NA NA NA NA 222 115 68 NA NA NA NA NA NA 
1768298400.0 521.0 65 87 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3673 66 55 NA NA NA NA NA NA 2550 76 70 NA NA NA NA NA NA 
1768298400.0 522.0 66 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 930 71 59 NA NA NA NA NA NA 376 92 71 NA NA NA NA NA NA 
1768298400.0 523.0 66 71 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 1099 77 56 NA NA NA NA NA NA 420 118 70 NA NA NA NA NA NA 
1768298400.0 524.0 65 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 525 67 53 NA NA NA NA NA NA 245 85 67 NA NA NA NA NA NA 
1768298400.0 525.0 65 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3660 72 52 NA NA NA NA NA NA 2543 84 64 NA NA NA NA NA NA 
1768298400.0 526.0 65 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3645 90 83 NA NA NA NA NA NA 4050 141 168 NA NA NA NA NA NA 
1768298400.0 527.0 65 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 530 67 58 NA NA NA NA NA NA 208 88 73 NA NA NA NA NA NA 
1768298400.0 528.0 25 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3729 87 70 NA NA NA NA NA NA 3252 110 87 NA NA NA NA NA NA 
1768298400.0 529.0 27 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3078 82 66 NA NA NA NA NA NA 1699 89 79 NA NA NA NA NA NA 
1768298400.0 530.0 27 87 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 537 67 54 NA NA NA NA NA NA 224 81 66 NA NA NA NA NA NA 
1768298400.0 531.0 108 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 61 56 NA NA NA NA NA NA NA 76 69 NA NA NA NA NA NA NA 
1768298400.0 534.0 233 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 496 53 NA NA NA NA NA NA NA 741 65 NA NA NA NA NA NA NA 
1768298400.0 535.0 98 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 610 54 NA NA NA NA NA NA NA 354 71 NA NA NA NA NA NA NA 
1768298400.0 536.0 97 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 104 55 NA NA NA NA NA NA NA 277 69 NA NA NA NA NA NA NA 
1768298400.0 537.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1597 54 NA NA NA NA NA NA NA 785 68 NA NA NA NA NA NA NA 
1768298400.0 538.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3278 56 NA NA NA NA NA NA NA 3500 69 NA NA NA NA NA NA NA 
1768298400.0 539.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10122 47 NA NA NA NA NA NA NA 16556 58 NA NA NA NA NA NA NA 
1768298400.0 541.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 61 55 NA NA NA NA NA NA NA 72 69 NA NA NA NA NA NA NA 
1768298400.0 545.0 84 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 77 56 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1768298400.0 551.0 66 93 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1130 111 56 NA NA NA NA NA NA 464 95 71 NA NA NA NA NA NA 
1768298400.0 552.0 65 93 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 517 85 54 NA NA NA NA NA NA 207 89 67 NA NA NA NA NA NA 
