Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 34434.7521 NA 748 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 996 79 NA NA NA NA NA NA NA 603 106 NA NA NA NA NA NA 
1771927200.0 34434.753 NA 667 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1015 81 NA NA NA NA NA NA NA 747 133 NA NA NA NA NA NA 
1771927200.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1004 79 NA NA NA NA NA NA NA 623 108 NA NA NA NA NA NA 
1771927200.0 34434.755 NA 671 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 992 84 NA NA NA NA NA NA NA 611 113 NA NA NA NA NA NA 
1771927200.0 34434.756 NA 676 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 967 80 NA NA NA NA NA NA NA 582 108 NA NA NA NA NA NA 
1771927200.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 980 78 NA NA NA NA NA NA NA 665 98 NA NA NA NA NA NA 
1771927200.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 957 76 NA NA NA NA NA NA NA 594 91 NA NA NA NA NA NA 
1771927200.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 982 79 NA NA NA NA NA NA NA 591 106 NA NA NA NA NA NA 
1771927200.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1051 78 NA NA NA NA NA NA NA 865 116 NA NA NA NA NA NA 
1771927200.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 992 81 NA NA NA NA NA NA NA 614 111 NA NA NA NA NA NA 
1771927200.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1026 81 NA NA NA NA NA NA NA 661 107 NA NA NA NA NA NA 
1771927200.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1771927200.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 969 74 NA NA NA NA NA NA NA 586 103 NA NA NA NA NA NA 
1771927200.0 34434.771 NA 745 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1000 73 NA NA NA NA NA NA NA 650 90 NA NA NA NA NA NA 
1771927200.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1771927200.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1771927200.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 975 75 NA NA NA NA NA NA NA 584 130 NA NA NA NA NA NA 
1771927200.0 34434.775 NA 673 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 971 77 NA NA NA NA NA NA NA 596 96 NA NA NA NA NA NA 
1771927200.0 34434.9 NA 674 765 0 275 NA NA NA NA NA 869 949 0 373 NA NA NA NA NA 815 1275 241 324 NA NA NA NA NA 504 1361 255 318 NA NA NA NA 
1771927200.0 34434.911 173 623 689 0 268 NA NA NA NA 229 821 918 0 372 NA NA NA NA 3873 2428 2766 691 389 NA NA NA NA 5522 4488 4648 1813 466 NA NA NA NA 
1771927200.0 34461.0 NA 605 665 0 263 NA NA NA NA NA 767 852 0 373 NA NA NA NA NA 730 1069 209 302 NA NA NA NA NA 537 1251 271 362 NA NA NA NA 
1771927200.0 34496.0 NA 633 659 0 260 NA NA NA NA NA 792 824 0 361 NA NA NA NA NA 711 1076 219 299 NA NA NA NA NA 499 1195 260 366 NA NA NA NA 
1771927200.0 34500.0 NA 626 624 0 263 NA NA NA NA NA 774 818 0 365 NA NA NA NA NA 707 1054 210 302 NA NA NA NA NA 491 1053 290 367 NA NA NA NA 
1771927200.0 34551.85 NA 1081 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 7164 0 NA NA NA NA NA NA NA 10623 0 NA NA NA NA NA NA 
1771927200.0 34634.114 NA 1535 2273 0 NA NA NA NA NA NA 2189 3514 0 NA NA NA NA NA NA 5896 8773 305 NA NA NA NA NA NA 6167 3689 406 NA NA NA NA NA 
1771927200.0 34634.21 NA 1232 747 295 NA NA NA NA NA NA 1808 1169 468 NA NA NA NA NA NA 6139 3545 635 NA NA NA NA NA NA 5808 1396 427 NA NA NA NA NA 
1771927200.0 34634.711 NA 1534 732 0 NA NA NA NA NA NA 2215 1008 0 NA NA NA NA NA NA 5988 1616 110 NA NA NA NA NA NA 4726 710 122 NA NA NA NA NA 
1771927200.0 34634.99 NA 1053 1380 1298 0 NA NA NA NA NA 1465 2040 1923 0 NA NA NA NA NA 3719 2600 6735 291 NA NA NA NA NA 4381 1243 2889 364 NA NA NA NA 
1771927200.0 34634.9921 NA 892 1108 703 310 NA NA NA NA NA 1318 1550 1174 441 NA NA NA NA NA 3479 2244 3476 616 NA NA NA NA NA 4385 1150 1333 437 NA NA NA NA 
1771927200.0 34634.999 NA 546 933 844 0 NA NA NA NA NA 765 1243 1201 0 NA NA NA NA NA 1408 1523 2835 353 NA NA NA NA NA 1250 692 1933 451 NA NA NA NA 
1771927200.0 34661.97 1100 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 
1771927200.0 34834.0 187 644 719 0 282 NA NA NA NA 243 829 900 0 421 NA NA NA NA 2235 1023 1568 264 371 NA NA NA NA 972 645 1554 343 522 NA NA NA NA 
1771927200.0 35.0 NA 228 434 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 663 1210 162 NA NA NA NA NA NA 283 767 175 NA NA NA NA NA 
1771927200.0 35234.0 187 643 721 0 278 NA NA NA NA 252 848 941 0 364 NA NA NA NA 1758 762 1241 226 310 NA NA NA NA 1447 484 1160 257 345 NA NA NA NA 
1771927200.0 35634.0 176 638 730 0 274 NA NA NA NA 227 839 951 0 371 NA NA NA NA 2281 1010 1644 295 459 NA NA NA NA 1135 705 1362 313 464 NA NA NA NA 
1771927200.0 36.0 NA 213 435 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 690 3574 189 NA NA NA NA NA NA 351 1508 214 NA NA NA NA NA 
1771927200.0 36034.0 172 652 671 0 280 NA NA NA NA 223 829 958 0 387 NA NA NA NA 2144 1095 1610 304 425 NA NA NA NA 1297 643 1373 414 467 NA NA NA NA 
1771927200.0 37.0 NA 224 440 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 834 1816 177 NA NA NA NA NA NA 356 951 191 NA NA NA NA NA 
1771927200.0 38.0 NA 223 438 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 875 1597 171 NA NA NA NA NA NA 372 895 189 NA NA NA NA NA 
1771927200.0 39.0 NA 220 443 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 778 2418 193 NA NA NA NA NA NA 324 1076 238 NA NA NA NA NA 
1771927200.0 4.17 NA 110 392 0 176 NA NA NA NA NA 176 560 0 282 NA NA NA NA NA 66 1178 118 287 NA NA NA NA NA 69 923 144 297 NA NA NA NA 
1771927200.0 4.22 NA 198 121 120 0 NA NA NA NA NA 334 196 204 0 NA NA NA NA NA 397 115 101 74 NA NA NA NA NA 591 230 155 106 NA NA NA NA 
1771927200.0 4.23 NA 134 421 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 98 1181 147 NA NA NA NA NA NA 168 1072 166 NA NA NA NA NA 
1771927200.0 4.24 NA 128 409 0 NA NA NA NA NA NA 197 549 0 NA NA NA NA NA NA 90 1207 123 NA NA NA NA NA NA 109 906 138 NA NA NA NA NA 
1771927200.0 4.25 NA 129 413 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 90 1218 120 NA NA NA NA NA NA 144 1005 133 NA NA NA NA NA 
1771927200.0 4.26 NA 126 415 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 125 1751 187 NA NA NA NA NA NA 166 1423 205 NA NA NA NA NA 
1771927200.0 4.27 NA 132 405 0 NA NA NA NA NA NA 197 573 0 NA NA NA NA NA NA 90 1444 186 NA NA NA NA NA NA 115 947 208 NA NA NA NA NA 
1771927200.0 4.28 NA 135 409 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 88 1318 573 NA NA NA NA NA NA 211 1196 598 NA NA NA NA NA 
1771927200.0 4.29 NA 110 405 0 178 NA NA NA NA NA 179 556 0 278 NA NA NA NA NA 71 1257 124 292 NA NA NA NA NA 89 1023 147 298 NA NA NA NA 
1771927200.0 4.34 NA 134 408 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 110 1754 197 NA NA NA NA NA NA 204 1488 235 NA NA NA NA NA 
1771927200.0 4.36 NA 124 401 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 121 1636 164 NA NA NA NA NA NA 173 1325 209 NA NA NA NA NA 
1771927200.0 4.37 NA 129 421 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 120 1691 135 NA NA NA NA NA NA 136 1016 156 NA NA NA NA NA 
1771927200.0 4.4 NA 110 483 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 64 1455 111 NA NA NA NA NA NA 64 923 123 NA NA NA NA NA 
1771927200.0 4.41 NA 109 489 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 74 2014 127 NA NA NA NA NA NA 88 1068 153 NA NA NA NA NA 
1771927200.0 4.42 NA 110 503 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 68 2178 132 NA NA NA NA NA NA 118 1073 160 NA NA NA NA NA 
1771927200.0 4.43 NA 109 480 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 73 1750 150 NA NA NA NA NA NA 121 1123 196 NA NA NA NA NA 
1771927200.0 4.44 NA 112 488 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 68 1679 114 NA NA NA NA NA NA 107 935 130 NA NA NA NA NA 
1771927200.0 4.45 NA 109 496 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 91 2463 132 NA NA NA NA NA NA 97 1149 163 NA NA NA NA NA 
1771927200.0 4.51 NA 107 500 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 89 1997 127 NA NA NA NA NA NA 151 1054 143 NA NA NA NA NA 
1771927200.0 4.52 NA 102 494 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 100 2551 132 NA NA NA NA NA NA 151 1243 182 NA NA NA NA NA 
1771927200.0 4.53 NA 107 496 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 91 2381 131 NA NA NA NA NA NA 109 1147 176 NA NA NA NA NA 
1771927200.0 4.54 NA 109 486 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 94 2385 122 NA NA NA NA NA NA 132 1225 136 NA NA NA NA NA 
1771927200.0 4.55 NA 104 496 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 73 2904 120 NA NA NA NA NA NA 127 1309 136 NA NA NA NA NA 
1771927200.0 4.57 NA 128 508 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 126 2757 131 NA NA NA NA NA NA 139 1254 183 NA NA NA NA NA 
1771927200.0 4.58 NA 107 481 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 71 1692 117 NA NA NA NA NA NA 102 1038 134 NA NA NA NA NA 
1771927200.0 4.6 NA 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1221 169 NA NA NA NA NA NA NA 1202 252 NA NA NA NA NA NA 
1771927200.0 4.61 NA 103 497 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 85 2319 124 NA NA NA NA NA NA 145 1170 147 NA NA NA NA NA 
1771927200.0 4.62 NA 104 495 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 90 2391 130 NA NA NA NA NA NA 175 1167 152 NA NA NA NA NA 
1771927200.0 4.63 NA 109 494 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 78 2607 131 NA NA NA NA NA NA 104 1214 149 NA NA NA NA NA 
1771927200.0 4.64 NA 111 498 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 95 2473 127 NA NA NA NA NA NA 146 1169 176 NA NA NA NA NA 
1771927200.0 4.65 NA 109 504 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 73 3337 122 NA NA NA NA NA NA 84 1429 140 NA NA NA NA NA 
1771927200.0 4.67 NA 126 496 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 104 2764 125 NA NA NA NA NA NA 137 1332 141 NA NA NA NA NA 
1771927200.0 4.68 NA 107 494 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 71 2116 131 NA NA NA NA NA NA 81 1055 182 NA NA NA NA NA 
1771927200.0 4.71 NA 104 473 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 78 1763 127 NA NA NA NA NA NA 203 1143 211 NA NA NA NA NA 
1771927200.0 4.72 NA 109 492 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 108 2169 130 NA NA NA NA NA NA 106 1122 153 NA NA NA NA NA 
1771927200.0 4.73 NA 110 500 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 97 2531 129 NA NA NA NA NA NA 125 1166 155 NA NA NA NA NA 
1771927200.0 4.74 NA 109 493 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 77 2095 126 NA NA NA NA NA NA 79 1042 153 NA NA NA NA NA 
1771927200.0 4.75 NA 110 498 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 79 2637 127 NA NA NA NA NA NA 91 1186 174 NA NA NA NA NA 
1771927200.0 4.76 NA 125 499 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 95 2652 124 NA NA NA NA NA NA 104 1250 140 NA NA NA NA NA 
1771927200.0 4.77 NA 122 495 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 102 2620 120 NA NA NA NA NA NA 185 1209 132 NA NA NA NA NA 
1771927200.0 4.78 NA 113 501 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 85 2602 126 NA NA NA NA NA NA 150 1231 148 NA NA NA NA NA 
1771927200.0 4000.0 NA 226 445 NA NA NA NA NA NA NA 320 600 NA NA NA NA NA NA NA 870 1778 NA NA NA NA NA NA NA 354 1005 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 263 481 NA NA NA NA NA NA NA 370 675 NA NA NA NA NA NA NA 274 914 NA NA NA NA NA NA NA 290 845 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 225 428 NA NA NA NA NA NA NA 300 588 NA NA NA NA NA NA NA 657 1125 NA NA NA NA NA NA NA 277 780 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 227 431 NA NA NA NA NA NA NA 308 583 NA NA NA NA NA NA NA 672 1299 NA NA NA NA NA NA NA 275 824 NA NA NA NA NA NA 
1771927200.0 4006.0 127 248 467 NA NA NA NA NA NA 201 365 626 NA NA NA NA NA NA 287 321 1002 NA NA NA NA NA NA 307 381 1038 NA NA NA NA NA NA 
1771927200.0 4007.0 132 208 401 NA NA NA NA NA NA 189 293 563 NA NA NA NA NA NA 340 140 826 NA NA NA NA NA NA 373 275 1115 NA NA NA NA NA NA 
1771927200.0 4008.0 128 202 413 NA NA NA NA NA NA 183 289 570 NA NA NA NA NA NA 256 119 650 NA NA NA NA NA NA 326 252 768 NA NA NA NA NA NA 
1771927200.0 43.0 NA 222 435 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 690 1475 188 NA NA NA NA NA NA 283 929 205 NA NA NA NA NA 
1771927200.0 44.0 NA 223 429 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 720 1390 167 NA NA NA NA NA NA 299 894 184 NA NA NA NA NA 
1771927200.0 45.0 NA 226 434 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 756 1369 175 NA NA NA NA NA NA 360 827 188 NA NA NA NA NA 
1771927200.0 5.1 360 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 399 90 NA NA NA NA NA NA NA 391 119 NA NA NA NA NA NA NA 
1771927200.0 5.2 300 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 340 77 NA NA NA NA NA NA NA 448 97 NA NA NA NA NA NA NA 
1771927200.0 5.3 301 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 327 82 NA NA NA NA NA NA NA 387 137 NA NA NA NA NA NA NA 
1771927200.0 5.4 350 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 371 88 NA NA NA NA NA NA NA 414 126 NA NA NA NA NA NA NA 
1771927200.0 5.5 339 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 355 87 NA NA NA NA NA NA NA 363 117 NA NA NA NA NA NA NA 
1771927200.0 5.6 345 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 368 88 NA NA NA NA NA NA NA 375 124 NA NA NA NA NA NA NA 
1771927200.0 5.7 346 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 397 86 NA NA NA NA NA NA NA 398 127 NA NA NA NA NA NA NA 
1771927200.0 500199.0 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 308 454 0 NA NA NA NA NA NA 437 609 0 NA NA NA NA NA NA 1350 950 168 NA NA NA NA NA NA 610 807 195 NA NA NA NA NA 
1771927200.0 500200.1 156 294 334 NA NA NA NA NA NA 217 407 496 NA NA NA NA NA NA 602 223 829 NA NA NA NA NA NA 345 257 691 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 314 456 0 NA NA NA NA NA NA 445 631 0 NA NA NA NA NA NA 1445 1021 172 NA NA NA NA NA NA 619 774 184 NA NA NA NA NA 
1771927200.0 500203.0 NA 316 455 0 NA NA NA NA NA NA 442 643 0 NA NA NA NA NA NA 1340 981 175 NA NA NA NA NA NA 558 744 222 NA NA NA NA NA 
1771927200.0 500204.0 NA 302 459 0 NA NA NA NA NA NA 443 642 0 NA NA NA NA NA NA 1410 1009 164 NA NA NA NA NA NA 692 770 181 NA NA NA NA NA 
1771927200.0 500205.0 NA 312 460 0 NA NA NA NA NA NA 442 617 0 NA NA NA NA NA NA 1366 995 166 NA NA NA NA NA NA 661 694 197 NA NA NA NA NA 
1771927200.0 500206.0 NA 305 464 0 NA NA NA NA NA NA 437 630 0 NA NA NA NA NA NA 1388 989 172 NA NA NA NA NA NA 599 803 213 NA NA NA NA NA 
1771927200.0 500207.0 NA 308 442 0 NA NA NA NA NA NA 431 605 0 NA NA NA NA NA NA 1224 926 161 NA NA NA NA NA NA 548 776 193 NA NA NA NA NA 
1771927200.0 50200.0 NA 330 557 0 NA NA NA NA NA NA 447 774 0 NA NA NA NA NA NA 493 1058 166 NA NA NA NA NA NA 330 933 183 NA NA NA NA NA 
1771927200.0 50202.0 NA 336 549 0 NA NA NA NA NA NA 452 768 0 NA NA NA NA NA NA 586 1342 188 NA NA NA NA NA NA 384 1122 221 NA NA NA NA NA 
1771927200.0 50203.0 NA 325 556 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 524 1125 167 NA NA NA NA NA NA 378 852 195 NA NA NA NA NA 
1771927200.0 50204.0 NA 333 564 0 NA NA NA NA NA NA 470 740 0 NA NA NA NA NA NA 531 1410 203 NA NA NA NA NA NA 431 1387 256 NA NA NA NA NA 
1771927200.0 50205.0 NA 321 541 0 NA NA NA NA NA NA 444 764 0 NA NA NA NA NA NA 664 1268 210 NA NA NA NA NA NA 516 1162 237 NA NA NA NA NA 
1771927200.0 50206.0 NA 333 567 0 NA NA NA NA NA NA 440 746 0 NA NA NA NA NA NA 475 1015 156 NA NA NA NA NA NA 373 828 169 NA NA NA NA NA 
1771927200.0 50207.0 NA 320 556 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 501 1077 161 NA NA NA NA NA NA 397 939 185 NA NA NA NA NA 
1771927200.0 50208.0 NA 334 581 0 NA NA NA NA NA NA 459 767 0 NA NA NA NA NA NA 538 1433 177 NA NA NA NA NA NA 343 918 198 NA NA NA NA NA 
1771927200.0 503.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 687 51 NA NA NA NA NA NA NA 432 86 NA NA NA NA NA NA NA 
1771927200.0 504.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 82 54 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 
1771927200.0 505.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 78 52 NA NA NA NA NA NA NA 78 99 NA NA NA NA NA NA NA 
1771927200.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 80 51 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 
1771927200.0 507.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 466 49 NA NA NA NA NA NA NA 301 86 NA NA NA NA NA NA NA 
1771927200.0 508.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 75 51 NA NA NA NA NA NA NA 89 70 NA NA NA NA NA NA NA 
1771927200.0 509.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 72 51 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 
1771927200.0 510.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 688 50 NA NA NA NA NA NA NA 424 63 NA NA NA NA NA NA NA 
1771927200.0 511.0 91 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2400 50 NA NA NA NA NA NA NA 6502 73 NA NA NA NA NA NA NA 
1771927200.0 512.0 64 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2933 92 49 NA NA NA NA NA NA 3108 79 61 NA NA NA NA NA NA 
1771927200.0 513.0 65 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 881 100 51 NA NA NA NA NA NA 509 106 77 NA NA NA NA NA NA 
1771927200.0 514.0 64 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 441 83 49 NA NA NA NA NA NA 178 95 67 NA NA NA NA NA NA 
1771927200.0 515.0 66 89 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2932 78 55 NA NA NA NA NA NA 3390 105 84 NA NA NA NA NA NA 
1771927200.0 516.0 66 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3182 101 62 NA NA NA NA NA NA 2795 130 79 NA NA NA NA NA NA 
1771927200.0 517.0 63 89 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 478 78 53 NA NA NA NA NA NA 227 82 89 NA NA NA NA NA NA 
1771927200.0 518.0 66 93 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3039 94 57 NA NA NA NA NA NA 2638 85 81 NA NA NA NA NA NA 
1771927200.0 519.0 64 87 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3531 76 48 NA NA NA NA NA NA 4875 92 60 NA NA NA NA NA NA 
1771927200.0 520.0 63 89 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 481 77 53 NA NA NA NA NA NA 218 109 78 NA NA NA NA NA NA 
1771927200.0 521.0 66 87 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2982 59 48 NA NA NA NA NA NA 2173 70 62 NA NA NA NA NA NA 
1771927200.0 522.0 65 84 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 808 61 51 NA NA NA NA NA NA 383 99 82 NA NA NA NA NA NA 
1771927200.0 523.0 65 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1005 67 50 NA NA NA NA NA NA 417 80 84 NA NA NA NA NA NA 
1771927200.0 524.0 63 87 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 477 59 53 NA NA NA NA NA NA 210 87 87 NA NA NA NA NA NA 
1771927200.0 525.0 64 85 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3529 65 52 NA NA NA NA NA NA 4883 98 69 NA NA NA NA NA NA 
1771927200.0 526.0 65 83 0 NA NA NA NA NA NA 101 110 0 NA NA NA NA NA NA 2938 64 50 NA NA NA NA NA NA 3431 89 62 NA NA NA NA NA NA 
1771927200.0 527.0 63 86 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 481 60 52 NA NA NA NA NA NA 234 77 85 NA NA NA NA NA NA 
1771927200.0 528.0 65 85 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3525 63 54 NA NA NA NA NA NA 5092 80 84 NA NA NA NA NA NA 
1771927200.0 529.0 65 86 0 NA NA NA NA NA NA 101 111 0 NA NA NA NA NA NA 3346 60 53 NA NA NA NA NA NA 3978 70 70 NA NA NA NA NA NA 
1771927200.0 530.0 63 87 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 480 63 54 NA NA NA NA NA NA 218 81 94 NA NA NA NA NA NA 
1771927200.0 531.0 92 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 55 51 NA NA NA NA NA NA NA 68 95 NA NA NA NA NA NA NA 
1771927200.0 534.0 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 570 50 NA NA NA NA NA NA NA 866 69 NA NA NA NA NA NA NA 
1771927200.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 548 49 NA NA NA NA NA NA NA 363 61 NA NA NA NA NA NA NA 
1771927200.0 536.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 99 52 NA NA NA NA NA NA NA 224 91 NA NA NA NA NA NA NA 
1771927200.0 537.0 94 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1624 53 NA NA NA NA NA NA NA 818 74 NA NA NA NA NA NA NA 
1771927200.0 538.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3081 50 NA NA NA NA NA NA NA 3398 72 NA NA NA NA NA NA NA 
1771927200.0 539.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 9899 51 NA NA NA NA NA NA NA 24361 77 NA NA NA NA NA NA NA 
