Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 34434.7561 NA 676 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 996 80 NA NA NA NA NA NA NA 568 95 NA NA NA NA NA NA 
1770112800.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 986 74 NA NA NA NA NA NA NA 560 86 NA NA NA NA NA NA 
1770112800.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 977 77 NA NA NA NA NA NA NA 546 92 NA NA NA NA NA NA 
1770112800.0 34434.7571 NA 695 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1042 78 NA NA NA NA NA NA NA 565 89 NA NA NA NA NA NA 
1770112800.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 984 79 NA NA NA NA NA NA NA 540 90 NA NA NA NA NA NA 
1770112800.0 34434.758 NA 681 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 960 75 NA NA NA NA NA NA NA 537 86 NA NA NA NA NA NA 
1770112800.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1770112800.0 34434.77 NA 669 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1045 74 NA NA NA NA NA NA NA 571 90 NA NA NA NA NA NA 
1770112800.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1023 70 NA NA NA NA NA NA NA 583 80 NA NA NA NA NA NA 
1770112800.0 34434.772 NA 649 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1770112800.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1770112800.0 34434.774 NA 678 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1000 72 NA NA NA NA NA NA NA 556 84 NA NA NA NA NA NA 
1770112800.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 990 83 NA NA NA NA NA NA NA 533 100 NA NA NA NA NA NA 
1770112800.0 34434.9 NA 644 731 0 261 NA NA NA NA NA 863 953 0 372 NA NA NA NA NA 839 1437 285 397 NA NA NA NA NA 549 1220 303 454 NA NA NA NA 
1770112800.0 34434.911 140 588 711 0 264 NA NA NA NA 233 840 947 0 377 NA NA NA NA 3881 2712 2767 734 389 NA NA NA NA 4026 3799 2559 1000 470 NA NA NA NA 
1770112800.0 34461.0 NA 591 626 0 255 NA NA NA NA NA 785 825 0 360 NA NA NA NA NA 735 1070 236 313 NA NA NA NA NA 608 1167 249 316 NA NA NA NA 
1770112800.0 34496.0 NA 603 632 0 201 NA NA NA NA NA 771 809 0 356 NA NA NA NA NA 971 1290 216 336 NA NA NA NA NA 656 1334 234 373 NA NA NA NA 
1770112800.0 34500.0 NA 622 642 0 236 NA NA NA NA NA 792 791 0 352 NA NA NA NA NA 916 1264 213 342 NA NA NA NA NA 641 1378 224 381 NA NA NA NA 
1770112800.0 34551.85 NA 948 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1770112800.0 34634.114 NA 1301 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1770112800.0 34634.21 NA 1137 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1770112800.0 34634.703 NA 1362 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1770112800.0 34634.99 NA 1089 1367 NA NA NA NA NA NA NA 1601 1757 NA NA NA NA NA NA NA 3649 1130 NA NA NA NA NA NA NA 2552 596 NA NA NA NA NA NA 
1770112800.0 34634.9921 NA 928 1031 NA NA NA NA NA NA NA 1342 1318 NA NA NA NA NA NA NA 3533 1049 NA NA NA NA NA NA NA 3443 636 NA NA NA NA NA NA 
1770112800.0 34634.999 NA 546 868 NA NA NA NA NA NA NA 761 1152 NA NA NA NA NA NA NA 1640 942 NA NA NA NA NA NA NA 1185 729 NA NA NA NA NA NA 
1770112800.0 34661.97 1112 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 
1770112800.0 34834.0 181 647 729 0 269 NA NA NA NA 239 842 980 0 374 NA NA NA NA 1848 915 1272 225 321 NA NA NA NA 895 525 1110 245 382 NA NA NA NA 
1770112800.0 35.0 NA 228 432 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 666 1209 165 NA NA NA NA NA NA 299 816 179 NA NA NA NA NA 
1770112800.0 35234.0 185 628 703 0 270 NA NA NA NA 239 839 949 0 412 NA NA NA NA 1959 973 1469 278 398 NA NA NA NA 1010 683 1386 348 546 NA NA NA NA 
1770112800.0 35634.0 171 628 710 0 264 NA NA NA NA 229 847 961 0 362 NA NA NA NA 2049 855 1299 259 362 NA NA NA NA 981 516 1036 272 389 NA NA NA NA 
1770112800.0 36.0 NA 220 436 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 727 3803 171 NA NA NA NA NA NA 312 1546 192 NA NA NA NA NA 
1770112800.0 36034.0 170 633 726 0 262 NA NA NA NA 224 815 993 0 373 NA NA NA NA 2064 1011 1502 318 450 NA NA NA NA 1149 679 1351 431 600 NA NA NA NA 
1770112800.0 37.0 NA 223 436 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 734 1743 167 NA NA NA NA NA NA 304 1017 182 NA NA NA NA NA 
1770112800.0 38.0 NA 227 437 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 686 1517 174 NA NA NA NA NA NA 282 944 230 NA NA NA NA NA 
1770112800.0 39.0 NA 227 447 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 823 2535 180 NA NA NA NA NA NA 347 1124 204 NA NA NA NA NA 
1770112800.0 4.17 NA 103 397 0 205 NA NA NA NA NA 170 557 0 280 NA NA NA NA NA 95 1326 126 279 NA NA NA NA NA 100 1050 174 292 NA NA NA NA 
1770112800.0 4.22 NA 203 125 134 0 NA NA NA NA NA 333 194 216 0 NA NA NA NA NA 415 118 121 82 NA NA NA NA NA 604 277 208 141 NA NA NA NA 
1770112800.0 4.23 NA 135 418 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 102 1190 148 NA NA NA NA NA NA 152 885 159 NA NA NA NA NA 
1770112800.0 4.24 NA 128 405 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 98 1264 124 NA NA NA NA NA NA 128 1086 136 NA NA NA NA NA 
1770112800.0 4.25 NA 127 370 0 NA NA NA NA NA NA 190 542 0 NA NA NA NA NA NA 100 1351 126 NA NA NA NA NA NA 172 1143 165 NA NA NA NA NA 
1770112800.0 4.26 NA 125 412 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 86 1458 139 NA NA NA NA NA NA 99 971 168 NA NA NA NA NA 
1770112800.0 4.27 NA 128 421 0 NA NA NA NA NA NA 197 544 0 NA NA NA NA NA NA 93 1443 170 NA NA NA NA NA NA 114 902 181 NA NA NA NA NA 
1770112800.0 4.28 NA 136 404 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 93 1594 601 NA NA NA NA NA NA 282 1473 616 NA NA NA NA NA 
1770112800.0 4.29 NA 111 417 0 210 NA NA NA NA NA 181 548 0 288 NA NA NA NA NA 87 1673 123 285 NA NA NA NA NA 120 1340 172 298 NA NA NA NA 
1770112800.0 4.34 NA 135 394 0 NA NA NA NA NA NA 197 576 0 NA NA NA NA NA NA 107 1409 153 NA NA NA NA NA NA 185 1098 168 NA NA NA NA NA 
1770112800.0 4.36 NA 95 407 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 118 1549 115 NA NA NA NA NA NA 152 1079 127 NA NA NA NA NA 
1770112800.0 4.37 NA 129 428 0 NA NA NA NA NA NA 198 552 0 NA NA NA NA NA NA 99 1595 128 NA NA NA NA NA NA 120 941 151 NA NA NA NA NA 
1770112800.0 4.4 NA 112 478 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 75 1512 115 NA NA NA NA NA NA 78 1099 148 NA NA NA NA NA 
1770112800.0 4.41 NA 110 462 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 88 1936 117 NA NA NA NA NA NA 160 1042 130 NA NA NA NA NA 
1770112800.0 4.42 NA 111 500 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 71 2118 115 NA NA NA NA NA NA 125 1100 130 NA NA NA NA NA 
1770112800.0 4.43 NA 113 483 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 65 1411 123 NA NA NA NA NA NA 72 923 141 NA NA NA NA NA 
1770112800.0 4.44 NA 110 486 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 83 1667 113 NA NA NA NA NA NA 123 978 129 NA NA NA NA NA 
1770112800.0 4.45 NA 109 497 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 82 2323 117 NA NA NA NA NA NA 79 1119 135 NA NA NA NA NA 
1770112800.0 4.51 NA 109 501 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 78 1869 118 NA NA NA NA NA NA 156 1069 142 NA NA NA NA NA 
1770112800.0 4.52 NA 109 493 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 73 2365 119 NA NA NA NA NA NA 115 1152 144 NA NA NA NA NA 
1770112800.0 4.53 NA 109 502 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 80 2297 116 NA NA NA NA NA NA 99 1174 137 NA NA NA NA NA 
1770112800.0 4.54 NA 109 495 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 73 2255 114 NA NA NA NA NA NA 117 1185 129 NA NA NA NA NA 
1770112800.0 4.55 NA 111 499 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 100 3085 116 NA NA NA NA NA NA 174 1374 148 NA NA NA NA NA 
1770112800.0 4.57 NA 123 506 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 120 2607 123 NA NA NA NA NA NA 143 1294 143 NA NA NA NA NA 
1770112800.0 4.58 NA 112 485 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 72 1758 119 NA NA NA NA NA NA 76 1054 154 NA NA NA NA NA 
1770112800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1188 157 NA NA NA NA NA NA NA 1107 168 NA NA NA NA NA NA 
1770112800.0 4.61 NA 110 501 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 70 2125 117 NA NA NA NA NA NA 72 1075 136 NA NA NA NA NA 
1770112800.0 4.62 NA 110 497 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 82 2169 113 NA NA NA NA NA NA 119 1145 124 NA NA NA NA NA 
1770112800.0 4.63 NA 110 502 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 81 2456 119 NA NA NA NA NA NA 121 1169 148 NA NA NA NA NA 
1770112800.0 4.64 NA 111 501 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 76 2343 112 NA NA NA NA NA NA 108 1133 124 NA NA NA NA NA 
1770112800.0 4.65 NA 103 509 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 102 3501 122 NA NA NA NA NA NA 166 1571 150 NA NA NA NA NA 
1770112800.0 4.67 NA 126 484 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 136 2963 122 NA NA NA NA NA NA 180 1359 138 NA NA NA NA NA 
1770112800.0 4.68 NA 109 501 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 72 2074 118 NA NA NA NA NA NA 83 1187 135 NA NA NA NA NA 
1770112800.0 4.71 NA 99 489 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 92 1783 126 NA NA NA NA NA NA 160 1038 151 NA NA NA NA NA 
1770112800.0 4.72 NA 110 495 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 77 2011 118 NA NA NA NA NA NA 111 1070 137 NA NA NA NA NA 
1770112800.0 4.73 NA 111 496 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 78 2560 121 NA NA NA NA NA NA 94 1205 144 NA NA NA NA NA 
1770112800.0 4.74 NA 109 496 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 79 2035 114 NA NA NA NA NA NA 103 1078 129 NA NA NA NA NA 
1770112800.0 4.75 NA 109 502 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 82 2731 119 NA NA NA NA NA NA 128 1213 136 NA NA NA NA NA 
1770112800.0 4.76 NA 129 501 0 NA NA NA NA NA NA 196 747 0 NA NA NA NA NA NA 112 2755 121 NA NA NA NA NA NA 127 1277 138 NA NA NA NA NA 
1770112800.0 4.77 NA 127 504 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 105 2727 124 NA NA NA NA NA NA 160 1281 153 NA NA NA NA NA 
1770112800.0 4.78 NA 112 503 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 82 2415 117 NA NA NA NA NA NA 156 1154 135 NA NA NA NA NA 
1770112800.0 4000.0 NA 227 441 NA NA NA NA NA NA NA 321 591 NA NA NA NA NA NA NA 727 1741 NA NA NA NA NA NA NA 294 1173 NA NA NA NA NA NA 
1770112800.0 4001.0 NA 276 505 NA NA NA NA NA NA NA 381 684 NA NA NA NA NA NA NA 302 959 NA NA NA NA NA NA NA 292 1013 NA NA NA NA NA NA 
1770112800.0 4002.0 NA 224 408 NA NA NA NA NA NA NA 307 581 NA NA NA NA NA NA NA 692 1201 NA NA NA NA NA NA NA 314 1038 NA NA NA NA NA NA 
1770112800.0 4003.0 NA 219 416 NA NA NA NA NA NA NA 314 585 NA NA NA NA NA NA NA 702 1337 NA NA NA NA NA NA NA 313 1032 NA NA NA NA NA NA 
1770112800.0 4006.0 125 267 489 NA NA NA NA NA NA 197 357 661 NA NA NA NA NA NA 345 298 857 NA NA NA NA NA NA 331 291 845 NA NA NA NA NA NA 
1770112800.0 4007.0 125 205 409 NA NA NA NA NA NA 183 292 563 NA NA NA NA NA NA 256 123 617 NA NA NA NA NA NA 238 308 698 NA NA NA NA NA NA 
1770112800.0 4008.0 119 200 396 NA NA NA NA NA NA 189 288 561 NA NA NA NA NA NA 281 128 672 NA NA NA NA NA NA 255 250 823 NA NA NA NA NA NA 
1770112800.0 43.0 NA 219 415 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 703 1493 174 NA NA NA NA NA NA 312 941 187 NA NA NA NA NA 
1770112800.0 44.0 NA 223 434 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 658 1260 164 NA NA NA NA NA NA 296 818 184 NA NA NA NA NA 
1770112800.0 45.0 NA 225 429 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 658 1347 169 NA NA NA NA NA NA 318 823 196 NA NA NA NA NA 
1770112800.0 5.1 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 427 101 NA NA NA NA NA NA NA 698 150 NA NA NA NA NA NA NA 
1770112800.0 5.2 301 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 340 92 NA NA NA NA NA NA NA 442 146 NA NA NA NA NA NA NA 
1770112800.0 5.3 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 353 89 NA NA NA NA NA NA NA 680 143 NA NA NA NA NA NA NA 
1770112800.0 5.4 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 394 102 NA NA NA NA NA NA NA 682 142 NA NA NA NA NA NA NA 
1770112800.0 5.5 341 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 388 98 NA NA NA NA NA NA NA 719 157 NA NA NA NA NA NA NA 
1770112800.0 5.6 348 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 422 97 NA NA NA NA NA NA NA 696 146 NA NA NA NA NA NA NA 
1770112800.0 5.7 348 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 414 97 NA NA NA NA NA NA NA 476 160 NA NA NA NA NA NA NA 
1770112800.0 500199.0 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1770112800.0 500200.0 NA 314 459 0 NA NA NA NA NA NA 444 637 0 NA NA NA NA NA NA 1432 999 163 NA NA NA NA NA NA 663 901 193 NA NA NA NA NA 
1770112800.0 500200.1 124 291 358 NA NA NA NA NA NA 216 410 463 NA NA NA NA NA NA 580 223 780 NA NA NA NA NA NA 322 282 621 NA NA NA NA NA NA 
1770112800.0 500202.0 NA 318 469 0 NA NA NA NA NA NA 458 621 0 NA NA NA NA NA NA 1514 1117 165 NA NA NA NA NA NA 671 1025 182 NA NA NA NA NA 
1770112800.0 500203.0 NA 318 450 0 NA NA NA NA NA NA 444 638 0 NA NA NA NA NA NA 1318 963 159 NA NA NA NA NA NA 559 824 172 NA NA NA NA NA 
1770112800.0 500204.0 NA 317 467 0 NA NA NA NA NA NA 433 635 0 NA NA NA NA NA NA 1344 957 162 NA NA NA NA NA NA 564 751 178 NA NA NA NA NA 
1770112800.0 500205.0 NA 311 450 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 1442 951 158 NA NA NA NA NA NA 660 888 174 NA NA NA NA NA 
1770112800.0 500206.0 NA 315 467 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 1423 970 167 NA NA NA NA NA NA 596 712 194 NA NA NA NA NA 
1770112800.0 500207.0 NA 306 443 0 NA NA NA NA NA NA 430 609 0 NA NA NA NA NA NA 1359 932 151 NA NA NA NA NA NA 596 821 165 NA NA NA NA NA 
1770112800.0 50200.0 NA 336 558 0 NA NA NA NA NA NA 451 749 0 NA NA NA NA NA NA 481 1096 159 NA NA NA NA NA NA 331 926 181 NA NA NA NA NA 
1770112800.0 50202.0 NA 324 553 0 NA NA NA NA NA NA 463 754 0 NA NA NA NA NA NA 555 1108 165 NA NA NA NA NA NA 363 952 194 NA NA NA NA NA 
1770112800.0 50203.0 NA 328 564 0 NA NA NA NA NA NA 445 753 0 NA NA NA NA NA NA 659 1134 162 NA NA NA NA NA NA 419 960 181 NA NA NA NA NA 
1770112800.0 50204.0 NA 324 570 0 NA NA NA NA NA NA 443 719 0 NA NA NA NA NA NA 502 1124 162 NA NA NA NA NA NA 376 1017 177 NA NA NA NA NA 
1770112800.0 50205.0 NA 329 563 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 518 1108 158 NA NA NA NA NA NA 374 972 171 NA NA NA NA NA 
1770112800.0 50206.0 NA 341 593 0 NA NA NA NA NA NA 462 744 0 NA NA NA NA NA NA 642 1127 164 NA NA NA NA NA NA 419 952 187 NA NA NA NA NA 
1770112800.0 50207.0 NA 337 562 0 NA NA NA NA NA NA 440 772 0 NA NA NA NA NA NA 493 1054 155 NA NA NA NA NA NA 350 917 173 NA NA NA NA NA 
1770112800.0 50208.0 NA 345 589 0 NA NA NA NA NA NA 460 770 0 NA NA NA NA NA NA 537 1434 166 NA NA NA NA NA NA 353 967 180 NA NA NA NA NA 
1770112800.0 503.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 697 49 NA NA NA NA NA NA NA 411 65 NA NA NA NA NA NA NA 
1770112800.0 504.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 95 57 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 
1770112800.0 505.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 92 55 NA NA NA NA NA NA NA 90 96 NA NA NA NA NA NA NA 
1770112800.0 506.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 95 59 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 
1770112800.0 507.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 471 50 NA NA NA NA NA NA NA 301 64 NA NA NA NA NA NA NA 
1770112800.0 508.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 84 60 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 
1770112800.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 74 61 NA NA NA NA NA NA NA 99 95 NA NA NA NA NA NA NA 
1770112800.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 753 51 NA NA NA NA NA NA NA 443 68 NA NA NA NA NA NA NA 
1770112800.0 511.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2436 56 NA NA NA NA NA NA NA 6033 90 NA NA NA NA NA NA NA 
1770112800.0 512.0 27 89 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 2848 97 53 NA NA NA NA NA NA 2549 84 66 NA NA NA NA NA NA 
1770112800.0 513.0 65 93 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 848 91 48 NA NA NA NA NA NA 282 100 67 NA NA NA NA NA NA 
1770112800.0 514.0 65 93 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 451 77 46 NA NA NA NA NA NA 183 76 56 NA NA NA NA NA NA 
1770112800.0 515.0 28 86 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 2826 81 52 NA NA NA NA NA NA 2508 83 80 NA NA NA NA NA NA 
1770112800.0 516.0 28 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3129 83 54 NA NA NA NA NA NA 2594 117 109 NA NA NA NA NA NA 
1770112800.0 517.0 65 93 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 482 77 49 NA NA NA NA NA NA 185 78 61 NA NA NA NA NA NA 
1770112800.0 518.0 28 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 2992 75 51 NA NA NA NA NA NA 2645 107 94 NA NA NA NA NA NA 
1770112800.0 519.0 64 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3714 72 47 NA NA NA NA NA NA 2232 67 57 NA NA NA NA NA NA 
1770112800.0 520.0 65 91 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 477 76 49 NA NA NA NA NA NA 171 82 62 NA NA NA NA NA NA 
1770112800.0 521.0 65 87 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3219 60 59 NA NA NA NA NA NA 1270 65 71 NA NA NA NA NA NA 
1770112800.0 522.0 64 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 828 62 49 NA NA NA NA NA NA 330 85 63 NA NA NA NA NA NA 
1770112800.0 523.0 66 89 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1037 67 50 NA NA NA NA NA NA 360 79 68 NA NA NA NA NA NA 
1770112800.0 524.0 65 87 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 479 62 50 NA NA NA NA NA NA 184 88 61 NA NA NA NA NA NA 
1770112800.0 525.0 27 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3421 69 61 NA NA NA NA NA NA 4354 84 112 NA NA NA NA NA NA 
1770112800.0 526.0 28 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3039 64 52 NA NA NA NA NA NA 2671 72 61 NA NA NA NA NA NA 
1770112800.0 527.0 65 87 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 478 62 50 NA NA NA NA NA NA 187 77 68 NA NA NA NA NA NA 
1770112800.0 528.0 27 86 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3128 63 52 NA NA NA NA NA NA 2583 76 64 NA NA NA NA NA NA 
1770112800.0 529.0 64 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3566 85 46 NA NA NA NA NA NA 2294 107 56 NA NA NA NA NA NA 
1770112800.0 530.0 65 88 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 485 60 49 NA NA NA NA NA NA 185 68 61 NA NA NA NA NA NA 
1770112800.0 531.0 90 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 65 54 NA NA NA NA NA NA NA 82 85 NA NA NA NA NA NA NA 
1770112800.0 534.0 234 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 713 50 NA NA NA NA NA NA NA 1406 99 NA NA NA NA NA NA NA 
1770112800.0 535.0 97 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 551 50 NA NA NA NA NA NA NA 333 68 NA NA NA NA NA NA NA 
1770112800.0 536.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 98 61 NA NA NA NA NA NA NA 264 97 NA NA NA NA NA NA NA 
1770112800.0 537.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1614 54 NA NA NA NA NA NA NA 913 77 NA NA NA NA NA NA NA 
1770112800.0 538.0 59 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 3427 56 NA NA NA NA NA NA NA 4759 88 NA NA NA NA NA NA NA 
1770112800.0 539.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 10293 58 NA NA NA NA NA NA NA 21855 102 NA NA NA NA NA NA NA 
1770112800.0 541.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 73 58 NA NA NA NA NA NA NA 83 87 NA NA NA NA NA NA NA 
1770112800.0 545.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 88 56 NA NA NA NA NA NA NA 103 104 NA NA NA NA NA NA NA 
1770112800.0 551.0 65 92 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1004 129 48 NA NA NA NA NA NA 381 87 60 NA NA NA NA NA NA 
1770112800.0 552.0 66 93 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 478 78 49 NA NA NA NA NA NA 177 104 62 NA NA NA NA NA NA 
1770112800.0 554.0 63 93 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2253 74 49 NA NA NA NA NA NA 696 72 60 NA NA NA NA NA NA 
