Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 34434.7561 NA 681 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 960 74 NA NA NA NA NA NA NA 702 95 NA NA NA NA NA NA 
1767088800.0 34434.7562 NA 685 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 909 72 NA NA NA NA NA NA NA 589 93 NA NA NA NA NA NA 
1767088800.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 935 72 NA NA NA NA NA NA NA 533 85 NA NA NA NA NA NA 
1767088800.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 948 76 NA NA NA NA NA NA NA 596 94 NA NA NA NA NA NA 
1767088800.0 34434.7572 NA 686 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 940 74 NA NA NA NA NA NA NA 595 95 NA NA NA NA NA NA 
1767088800.0 34434.758 NA 665 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 944 73 NA NA NA NA NA NA NA 599 94 NA NA NA NA NA NA 
1767088800.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1767088800.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 935 68 NA NA NA NA NA NA NA 549 85 NA NA NA NA NA NA 
1767088800.0 34434.771 NA 740 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 954 71 NA NA NA NA NA NA NA 548 87 NA NA NA NA NA NA 
1767088800.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1767088800.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1767088800.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 934 72 NA NA NA NA NA NA NA 645 95 NA NA NA NA NA NA 
1767088800.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 945 74 NA NA NA NA NA NA NA 529 97 NA NA NA NA NA NA 
1767088800.0 34434.9 NA 676 766 0 274 NA NA NA NA NA 854 948 0 365 NA NA NA NA NA 806 1116 237 318 NA NA NA NA NA 446 854 249 311 NA NA NA NA 
1767088800.0 34434.911 174 637 734 0 270 NA NA NA NA 227 845 959 0 367 NA NA NA NA 3863 2415 2660 665 337 NA NA NA NA 2166 1672 1887 695 386 NA NA NA NA 
1767088800.0 34461.0 NA 624 657 0 258 NA NA NA NA NA 797 834 0 366 NA NA NA NA NA 712 888 204 292 NA NA NA NA NA 437 783 226 300 NA NA NA NA 
1767088800.0 34496.0 NA 624 648 0 259 NA NA NA NA NA 793 845 0 359 NA NA NA NA NA 711 885 208 293 NA NA NA NA NA 410 783 229 298 NA NA NA NA 
1767088800.0 34500.0 NA 623 606 0 256 NA NA NA NA NA 787 824 0 373 NA NA NA NA NA 712 902 207 297 NA NA NA NA NA 476 868 220 298 NA NA NA NA 
1767088800.0 34551.85 NA 1071 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 6377 0 NA NA NA NA NA NA NA 3411 0 NA NA NA NA NA NA 
1767088800.0 34634.114 NA 1465 2125 0 NA NA NA NA NA NA 2152 2988 0 NA NA NA NA NA NA 5828 8006 292 NA NA NA NA NA NA 2453 3075 361 NA NA NA NA NA 
1767088800.0 34634.21 NA 1298 814 324 NA NA NA NA NA NA 1821 1212 439 NA NA NA NA NA NA 5903 3402 614 NA NA NA NA NA NA 2311 1188 343 NA NA NA NA NA 
1767088800.0 34634.703 NA 1527 752 0 NA NA NA NA NA NA 2245 1168 0 NA NA NA NA NA NA 5695 1968 130 NA NA NA NA NA NA 2774 782 175 NA NA NA NA NA 
1767088800.0 34634.99 NA 1017 1388 1382 0 NA NA NA NA NA 1534 2114 1933 0 NA NA NA NA NA 3731 2661 6180 284 NA NA NA NA NA 1915 1330 2364 362 NA NA NA NA 
1767088800.0 34634.9921 NA 903 1140 714 324 NA NA NA NA NA 1311 1622 1161 460 NA NA NA NA NA 3547 2073 3308 605 NA NA NA NA NA 2080 820 1182 363 NA NA NA NA 
1767088800.0 34634.999 NA 541 900 812 0 NA NA NA NA NA 771 1265 1186 0 NA NA NA NA NA 1388 1337 2060 277 NA NA NA NA NA 1163 628 1120 323 NA NA NA NA 
1767088800.0 34661.97 1119 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1767088800.0 34834.0 186 657 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 1749 791 0 NA NA NA NA NA NA 970 561 0 NA NA NA NA NA NA 
1767088800.0 35.0 NA 227 435 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 649 1169 161 NA NA NA NA NA NA 288 742 179 NA NA NA NA NA 
1767088800.0 35234.0 183 632 684 0 270 NA NA NA NA 247 850 930 0 417 NA NA NA NA 1710 806 1139 223 327 NA NA NA NA 858 503 954 235 392 NA NA NA NA 
1767088800.0 35634.0 174 628 689 0 265 NA NA NA NA 227 846 971 0 382 NA NA NA NA 1831 821 1102 253 343 NA NA NA NA 926 445 1091 274 369 NA NA NA NA 
1767088800.0 36.0 NA 219 441 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 701 3458 178 NA NA NA NA NA NA 334 1319 207 NA NA NA NA NA 
1767088800.0 36034.0 174 630 711 0 268 NA NA NA NA 226 873 976 0 363 NA NA NA NA 1821 828 1117 250 352 NA NA NA NA 933 517 1155 276 440 NA NA NA NA 
1767088800.0 37.0 NA 224 437 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 695 1679 173 NA NA NA NA NA NA 283 895 193 NA NA NA NA NA 
1767088800.0 38.0 NA 226 441 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 683 1470 166 NA NA NA NA NA NA 280 792 180 NA NA NA NA NA 
1767088800.0 39.0 NA 225 445 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 746 2409 179 NA NA NA NA NA NA 291 1052 201 NA NA NA NA NA 
1767088800.0 4.17 NA 109 400 0 205 NA NA NA NA NA 173 572 0 282 NA NA NA NA NA 64 1150 118 269 NA NA NA NA NA 70 806 131 263 NA NA NA NA 
1767088800.0 4.22 NA 199 123 125 0 NA NA NA NA NA 341 193 212 0 NA NA NA NA NA 397 103 101 66 NA NA NA NA NA 400 168 169 87 NA NA NA NA 
1767088800.0 4.23 NA 135 419 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 102 1157 143 NA NA NA NA NA NA 125 954 154 NA NA NA NA NA 
1767088800.0 4.24 NA 127 417 0 NA NA NA NA NA NA 197 549 0 NA NA NA NA NA NA 86 1213 113 NA NA NA NA NA NA 94 837 137 NA NA NA NA NA 
1767088800.0 4.25 NA 127 414 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 95 1202 119 NA NA NA NA NA NA 102 823 129 NA NA NA NA NA 
1767088800.0 4.26 NA 126 420 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 96 1402 128 NA NA NA NA NA NA 176 996 140 NA NA NA NA NA 
1767088800.0 4.27 NA 132 421 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 93 1432 155 NA NA NA NA NA NA 137 871 166 NA NA NA NA NA 
1767088800.0 4.28 NA 135 384 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 89 1299 673 NA NA NA NA NA NA 211 1199 805 NA NA NA NA NA 
1767088800.0 4.29 NA 110 416 0 192 NA NA NA NA NA 179 544 0 287 NA NA NA NA NA 66 1223 119 279 NA NA NA NA NA 86 911 151 285 NA NA NA NA 
1767088800.0 4.34 NA 133 428 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 103 1315 146 NA NA NA NA NA NA 188 981 156 NA NA NA NA NA 
1767088800.0 4.36 NA 130 417 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 98 1320 113 NA NA NA NA NA NA 106 858 122 NA NA NA NA NA 
1767088800.0 4.37 NA 128 427 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 103 1543 126 NA NA NA NA NA NA 156 910 144 NA NA NA NA NA 
1767088800.0 4.4 NA 111 487 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 63 1415 107 NA NA NA NA NA NA 88 932 118 NA NA NA NA NA 
1767088800.0 4.41 NA 109 489 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 79 1822 112 NA NA NA NA NA NA 120 972 129 NA NA NA NA NA 
1767088800.0 4.42 NA 101 496 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 72 2133 118 NA NA NA NA NA NA 140 1072 134 NA NA NA NA NA 
1767088800.0 4.43 NA 111 483 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 65 1403 107 NA NA NA NA NA NA 110 906 117 NA NA NA NA NA 
1767088800.0 4.44 NA 110 487 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 69 1648 113 NA NA NA NA NA NA 119 941 130 NA NA NA NA NA 
1767088800.0 4.45 NA 110 498 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 67 2308 121 NA NA NA NA NA NA 72 1099 137 NA NA NA NA NA 
1767088800.0 4.51 NA 111 494 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 67 1888 115 NA NA NA NA NA NA 82 989 130 NA NA NA NA NA 
1767088800.0 4.52 NA 109 496 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 69 2366 120 NA NA NA NA NA NA 94 1147 136 NA NA NA NA NA 
1767088800.0 4.53 NA 107 489 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 72 2313 115 NA NA NA NA NA NA 79 1245 129 NA NA NA NA NA 
1767088800.0 4.54 NA 106 499 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 69 2226 117 NA NA NA NA NA NA 94 1090 132 NA NA NA NA NA 
1767088800.0 4.55 NA 111 503 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 73 2871 119 NA NA NA NA NA NA 128 1236 136 NA NA NA NA NA 
1767088800.0 4.57 NA 126 502 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 94 2592 121 NA NA NA NA NA NA 103 1216 135 NA NA NA NA NA 
1767088800.0 4.58 NA 111 487 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 67 1695 116 NA NA NA NA NA NA 69 957 131 NA NA NA NA NA 
1767088800.0 4.6 NA 413 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1248 158 NA NA NA NA NA NA NA 1037 169 NA NA NA NA NA NA 
1767088800.0 4.61 NA 109 490 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 67 2172 116 NA NA NA NA NA NA 65 1113 130 NA NA NA NA NA 
1767088800.0 4.62 NA 110 497 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 68 2208 118 NA NA NA NA NA NA 103 1049 134 NA NA NA NA NA 
1767088800.0 4.63 NA 109 487 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 70 2488 118 NA NA NA NA NA NA 119 1137 132 NA NA NA NA NA 
1767088800.0 4.64 NA 109 495 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 68 2370 115 NA NA NA NA NA NA 122 1168 127 NA NA NA NA NA 
1767088800.0 4.65 NA 108 500 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 72 3312 121 NA NA NA NA NA NA 81 1388 139 NA NA NA NA NA 
1767088800.0 4.67 NA 119 509 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 98 2664 123 NA NA NA NA NA NA 113 1181 139 NA NA NA NA NA 
1767088800.0 4.68 NA 109 502 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 68 2075 115 NA NA NA NA NA NA 100 1078 128 NA NA NA NA NA 
1767088800.0 4.71 NA 110 493 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 73 1636 112 NA NA NA NA NA NA 114 892 131 NA NA NA NA NA 
1767088800.0 4.72 NA 109 487 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 68 2043 119 NA NA NA NA NA NA 123 1038 135 NA NA NA NA NA 
1767088800.0 4.73 NA 111 488 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 68 2452 123 NA NA NA NA NA NA 66 1208 140 NA NA NA NA NA 
1767088800.0 4.74 NA 109 488 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 69 2067 117 NA NA NA NA NA NA 95 1033 132 NA NA NA NA NA 
1767088800.0 4.75 NA 111 495 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 68 2513 117 NA NA NA NA NA NA 107 1137 131 NA NA NA NA NA 
1767088800.0 4.76 NA 122 504 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 101 2531 125 NA NA NA NA NA NA 115 1135 143 NA NA NA NA NA 
1767088800.0 4.77 NA 127 498 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 93 2595 125 NA NA NA NA NA NA 258 1163 139 NA NA NA NA NA 
1767088800.0 4.78 NA 108 493 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 76 2473 118 NA NA NA NA NA NA 141 1225 131 NA NA NA NA NA 
1767088800.0 4000.0 NA 227 440 NA NA NA NA NA NA NA 311 608 NA NA NA NA NA NA NA 719 1675 NA NA NA NA NA NA NA 283 1005 NA NA NA NA NA NA 
1767088800.0 4001.0 NA 250 473 NA NA NA NA NA NA NA 372 678 NA NA NA NA NA NA NA 310 972 NA NA NA NA NA NA NA 305 838 NA NA NA NA NA NA 
1767088800.0 4002.0 NA 210 399 NA NA NA NA NA NA NA 307 599 NA NA NA NA NA NA NA 670 1165 NA NA NA NA NA NA NA 274 779 NA NA NA NA NA NA 
1767088800.0 4003.0 NA 211 408 NA NA NA NA NA NA NA 315 610 NA NA NA NA NA NA NA 681 1318 NA NA NA NA NA NA NA 274 841 NA NA NA NA NA NA 
1767088800.0 4006.0 123 264 479 NA NA NA NA NA NA 199 358 658 NA NA NA NA NA NA 275 278 836 NA NA NA NA NA NA 239 270 768 NA NA NA NA NA NA 
1767088800.0 4007.0 135 212 434 NA NA NA NA NA NA 204 299 596 NA NA NA NA NA NA 379 139 635 NA NA NA NA NA NA 316 262 694 NA NA NA NA NA NA 
1767088800.0 4008.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 211 62 512 NA NA NA NA NA NA 196 179 591 NA NA NA NA NA NA 
1767088800.0 43.0 NA 224 437 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 657 1402 179 NA NA NA NA NA NA 261 828 208 NA NA NA NA NA 
1767088800.0 44.0 NA 222 424 0 NA NA NA NA NA NA 305 605 0 NA NA NA NA NA NA 649 1270 165 NA NA NA NA NA NA 269 755 188 NA NA NA NA NA 
1767088800.0 45.0 NA 225 424 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 655 1325 168 NA NA NA NA NA NA 273 788 187 NA NA NA NA NA 
1767088800.0 5.1 353 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 367 85 NA NA NA NA NA NA NA 349 115 NA NA NA NA NA NA NA 
1767088800.0 5.2 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 307 75 NA NA NA NA NA NA NA 277 98 NA NA NA NA NA NA NA 
1767088800.0 5.3 304 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 311 75 NA NA NA NA NA NA NA 370 95 NA NA NA NA NA NA NA 
1767088800.0 5.4 347 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 351 80 NA NA NA NA NA NA NA 332 104 NA NA NA NA NA NA NA 
1767088800.0 5.5 345 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 332 83 NA NA NA NA NA NA NA 335 106 NA NA NA NA NA NA NA 
1767088800.0 5.6 349 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 387 84 NA NA NA NA NA NA NA 404 107 NA NA NA NA NA NA NA 
1767088800.0 5.7 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 349 83 NA NA NA NA NA NA NA 317 106 NA NA NA NA NA NA NA 
1767088800.0 500199.0 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1767088800.0 500200.0 NA 316 461 0 NA NA NA NA NA NA 437 639 0 NA NA NA NA NA NA 1318 931 163 NA NA NA NA NA NA 565 708 180 NA NA NA NA NA 
1767088800.0 500200.1 158 289 364 NA NA NA NA NA NA 216 411 503 NA NA NA NA NA NA 548 213 754 NA NA NA NA NA NA 308 244 753 NA NA NA NA NA NA 
1767088800.0 500202.0 NA 329 478 0 NA NA NA NA NA NA 454 637 0 NA NA NA NA NA NA 1420 1013 164 NA NA NA NA NA NA 571 782 182 NA NA NA NA NA 
1767088800.0 500203.0 NA 314 454 0 NA NA NA NA NA NA 454 618 0 NA NA NA NA NA NA 1338 989 163 NA NA NA NA NA NA 631 845 183 NA NA NA NA NA 
1767088800.0 500204.0 NA 320 449 0 NA NA NA NA NA NA 437 619 0 NA NA NA NA NA NA 1350 958 165 NA NA NA NA NA NA 560 778 189 NA NA NA NA NA 
1767088800.0 500205.0 NA 319 456 0 NA NA NA NA NA NA 446 603 0 NA NA NA NA NA NA 1315 897 161 NA NA NA NA NA NA 551 669 176 NA NA NA NA NA 
1767088800.0 500206.0 NA 314 480 0 NA NA NA NA NA NA 437 632 0 NA NA NA NA NA NA 1402 1034 165 NA NA NA NA NA NA 592 753 186 NA NA NA NA NA 
1767088800.0 500207.0 NA 307 456 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 1206 894 160 NA NA NA NA NA NA 539 786 180 NA NA NA NA NA 
1767088800.0 50200.0 NA 317 542 0 NA NA NA NA NA NA 439 786 0 NA NA NA NA NA NA 517 1103 161 NA NA NA NA NA NA 370 952 177 NA NA NA NA NA 
1767088800.0 50202.0 NA 337 565 0 NA NA NA NA NA NA 443 780 0 NA NA NA NA NA NA 499 1159 167 NA NA NA NA NA NA 327 887 186 NA NA NA NA NA 
1767088800.0 50203.0 NA 339 552 0 NA NA NA NA NA NA 469 792 0 NA NA NA NA NA NA 488 1124 162 NA NA NA NA NA NA 340 934 178 NA NA NA NA NA 
1767088800.0 50204.0 NA 327 587 0 NA NA NA NA NA NA 450 797 0 NA NA NA NA NA NA 481 1024 165 NA NA NA NA NA NA 349 831 182 NA NA NA NA NA 
1767088800.0 50205.0 NA 320 550 0 NA NA NA NA NA NA 448 765 0 NA NA NA NA NA NA 512 1071 163 NA NA NA NA NA NA 353 933 181 NA NA NA NA NA 
1767088800.0 50206.0 NA 345 587 0 NA NA NA NA NA NA 471 780 0 NA NA NA NA NA NA 525 1122 165 NA NA NA NA NA NA 380 826 180 NA NA NA NA NA 
1767088800.0 50207.0 NA 333 551 0 NA NA NA NA NA NA 450 772 0 NA NA NA NA NA NA 485 1040 155 NA NA NA NA NA NA 325 823 169 NA NA NA NA NA 
1767088800.0 50208.0 NA 341 576 0 NA NA NA NA NA NA 452 790 0 NA NA NA NA NA NA 516 1389 170 NA NA NA NA NA NA 340 913 189 NA NA NA NA NA 
1767088800.0 503.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 719 47 NA NA NA NA NA NA NA 432 65 NA NA NA NA NA NA NA 
1767088800.0 504.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 76 48 NA NA NA NA NA NA NA 95 64 NA NA NA NA NA NA NA 
1767088800.0 505.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 76 49 NA NA NA NA NA NA NA 82 61 NA NA NA NA NA NA NA 
1767088800.0 506.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 77 49 NA NA NA NA NA NA NA 82 68 NA NA NA NA NA NA NA 
1767088800.0 507.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 459 48 NA NA NA NA NA NA NA 279 73 NA NA NA NA NA NA NA 
1767088800.0 508.0 88 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 71 47 NA NA NA NA NA NA NA 95 64 NA NA NA NA NA NA NA 
1767088800.0 509.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 69 49 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 
1767088800.0 510.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 678 47 NA NA NA NA NA NA NA 392 67 NA NA NA NA NA NA NA 
1767088800.0 511.0 73 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2357 46 NA NA NA NA NA NA NA 2831 57 NA NA NA NA NA NA NA 
1767088800.0 512.0 25 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2861 93 50 NA NA NA NA NA NA 2003 87 60 NA NA NA NA NA NA 
1767088800.0 513.0 66 89 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 811 92 51 NA NA NA NA NA NA 323 97 72 NA NA NA NA NA NA 
1767088800.0 514.0 65 92 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 435 76 47 NA NA NA NA NA NA 157 85 62 NA NA NA NA NA NA 
1767088800.0 515.0 64 93 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 2920 73 46 NA NA NA NA NA NA 1985 72 54 NA NA NA NA NA NA 
1767088800.0 516.0 66 93 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3528 70 47 NA NA NA NA NA NA 2473 65 59 NA NA NA NA NA NA 
1767088800.0 517.0 65 91 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 465 77 46 NA NA NA NA NA NA 165 94 58 NA NA NA NA NA NA 
1767088800.0 518.0 66 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2771 67 45 NA NA NA NA NA NA 1567 61 54 NA NA NA NA NA NA 
1767088800.0 519.0 28 93 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3069 69 47 NA NA NA NA NA NA 1727 73 58 NA NA NA NA NA NA 
1767088800.0 520.0 64 92 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 476 74 50 NA NA NA NA NA NA 203 89 66 NA NA NA NA NA NA 
1767088800.0 521.0 28 86 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 3053 54 45 NA NA NA NA NA NA 1824 60 55 NA NA NA NA NA NA 
1767088800.0 522.0 67 86 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 798 56 47 NA NA NA NA NA NA 273 70 63 NA NA NA NA NA NA 
1767088800.0 523.0 65 84 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 991 66 50 NA NA NA NA NA NA 396 83 69 NA NA NA NA NA NA 
1767088800.0 524.0 64 87 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 466 62 49 NA NA NA NA NA NA 178 90 62 NA NA NA NA NA NA 
1767088800.0 525.0 66 86 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3183 55 46 NA NA NA NA NA NA 1880 62 58 NA NA NA NA NA NA 
1767088800.0 526.0 29 86 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3438 56 46 NA NA NA NA NA NA 3251 64 55 NA NA NA NA NA NA 
1767088800.0 527.0 62 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 473 58 48 NA NA NA NA NA NA 187 69 69 NA NA NA NA NA NA 
1767088800.0 528.0 66 86 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3153 56 46 NA NA NA NA NA NA 1784 85 56 NA NA NA NA NA NA 
1767088800.0 529.0 28 86 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 2775 57 47 NA NA NA NA NA NA 2136 69 58 NA NA NA NA NA NA 
1767088800.0 530.0 65 87 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 467 58 47 NA NA NA NA NA NA 164 67 61 NA NA NA NA NA NA 
1767088800.0 531.0 93 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 55 46 NA NA NA NA NA NA NA 77 57 NA NA NA NA NA NA NA 
1767088800.0 534.0 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 544 48 NA NA NA NA NA NA NA 652 68 NA NA NA NA NA NA NA 
1767088800.0 535.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 533 47 NA NA NA NA NA NA NA 289 62 NA NA NA NA NA NA NA 
1767088800.0 536.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 97 48 NA NA NA NA NA NA NA 235 66 NA NA NA NA NA NA NA 
1767088800.0 537.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1564 48 NA NA NA NA NA NA NA 667 67 NA NA NA NA NA NA NA 
1767088800.0 538.0 61 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 4082 46 NA NA NA NA NA NA NA 4524 56 NA NA NA NA NA NA NA 
1767088800.0 539.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 9911 50 NA NA NA NA NA NA NA 12798 69 NA NA NA NA NA NA NA 
1767088800.0 541.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 61 47 NA NA NA NA NA NA NA 84 60 NA NA NA NA NA NA NA 
1767088800.0 545.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 66 48 NA NA NA NA NA NA NA 77 65 NA NA NA NA NA NA NA 
1767088800.0 551.0 64 91 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1007 128 47 NA NA NA NA NA NA 388 111 66 NA NA NA NA NA NA 
1767088800.0 552.0 65 92 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 471 77 47 NA NA NA NA NA NA 207 90 63 NA NA NA NA NA NA 
1767088800.0 554.0 64 93 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 2182 74 47 NA NA NA NA NA NA 658 79 61 NA NA NA NA NA NA 
1767088800.0 555.0 64 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1411 72 49 NA NA NA NA NA NA 474 88 68 NA NA NA NA NA NA 
