Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 34434.7572 NA 676 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 964 74 NA NA NA NA NA NA NA 568 85 NA NA NA NA NA NA 
1768557600.0 34434.758 NA 673 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 942 74 NA NA NA NA NA NA NA 544 93 NA NA NA NA NA NA 
1768557600.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1768557600.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 952 69 NA NA NA NA NA NA NA 596 92 NA NA NA NA NA NA 
1768557600.0 34434.771 NA 729 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 975 75 NA NA NA NA NA NA NA 546 119 NA NA NA NA NA NA 
1768557600.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1768557600.0 34434.773 NA 671 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1768557600.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 936 69 NA NA NA NA NA NA NA 509 90 NA NA NA NA NA NA 
1768557600.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 969 73 NA NA NA NA NA NA NA 575 88 NA NA NA NA NA NA 
1768557600.0 34434.9 NA 641 728 0 261 NA NA NA NA NA 829 968 0 368 NA NA NA NA NA 836 1293 256 337 NA NA NA NA NA 604 1067 285 321 NA NA NA NA 
1768557600.0 34434.911 171 620 702 0 264 NA NA NA NA 227 823 927 0 358 NA NA NA NA 3843 2380 2687 666 349 NA NA NA NA 4061 2766 1924 733 349 NA NA NA NA 
1768557600.0 34461.0 NA 593 615 0 248 NA NA NA NA NA 795 826 0 358 NA NA NA NA NA 722 1057 220 315 NA NA NA NA NA 523 1040 285 336 NA NA NA NA 
1768557600.0 34496.0 NA 601 624 0 257 NA NA NA NA NA 767 813 0 348 NA NA NA NA NA 788 1135 230 337 NA NA NA NA NA 472 1093 253 362 NA NA NA NA 
1768557600.0 34500.0 NA 593 646 0 257 NA NA NA NA NA 807 814 0 353 NA NA NA NA NA 826 1140 227 319 NA NA NA NA NA 612 1132 249 331 NA NA NA NA 
1768557600.0 34551.85 NA 1006 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1768557600.0 34634.114 NA 1331 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1768557600.0 34634.21 NA 1264 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1768557600.0 34634.703 NA 1442 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1768557600.0 34634.99 NA 1062 1342 NA NA NA NA NA NA NA 1606 1697 NA NA NA NA NA NA NA 3607 1105 NA NA NA NA NA NA NA 2840 633 NA NA NA NA NA NA 
1768557600.0 34634.9921 NA 972 1132 NA NA NA NA NA NA NA 1343 1470 NA NA NA NA NA NA NA 3814 1232 NA NA NA NA NA NA NA 2635 777 NA NA NA NA NA NA 
1768557600.0 34634.999 NA 552 935 NA NA NA NA NA NA NA 763 1243 NA NA NA NA NA NA NA 1595 1131 NA NA NA NA NA NA NA 1390 545 NA NA NA NA NA NA 
1768557600.0 34661.97 1093 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1768557600.0 34834.0 183 634 704 0 259 NA NA NA NA 247 861 946 0 359 NA NA NA NA 1694 765 1245 219 295 NA NA NA NA 782 539 1170 261 324 NA NA NA NA 
1768557600.0 35.0 NA 216 412 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 678 1203 168 NA NA NA NA NA NA 286 769 181 NA NA NA NA NA 
1768557600.0 35234.0 183 627 714 0 271 NA NA NA NA 245 863 962 0 417 NA NA NA NA 1693 763 1213 224 298 NA NA NA NA 777 466 1036 251 318 NA NA NA NA 
1768557600.0 35634.0 169 625 705 0 261 NA NA NA NA 225 819 927 0 367 NA NA NA NA 1841 816 1254 251 343 NA NA NA NA 808 491 1048 265 339 NA NA NA NA 
1768557600.0 36.0 NA 220 443 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 723 3406 168 NA NA NA NA NA NA 329 1354 181 NA NA NA NA NA 
1768557600.0 36034.0 168 630 705 0 261 NA NA NA NA 227 841 970 0 370 NA NA NA NA 1858 819 1244 255 345 NA NA NA NA 1011 484 1084 287 322 NA NA NA NA 
1768557600.0 37.0 NA 210 439 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 739 2261 249 NA NA NA NA NA NA 375 1266 281 NA NA NA NA NA 
1768557600.0 38.0 NA 208 414 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 692 1491 167 NA NA NA NA NA NA 332 825 179 NA NA NA NA NA 
1768557600.0 39.0 NA 225 447 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 741 2378 170 NA NA NA NA NA NA 295 1080 185 NA NA NA NA NA 
1768557600.0 4.17 NA 107 408 0 205 NA NA NA NA NA 171 548 0 283 NA NA NA NA NA 96 1182 110 271 NA NA NA NA NA 139 959 132 286 NA NA NA NA 
1768557600.0 4.22 NA 202 123 124 0 NA NA NA NA NA 343 195 211 0 NA NA NA NA NA 368 103 100 68 NA NA NA NA NA 481 147 169 85 NA NA NA NA 
1768557600.0 4.23 NA 131 421 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 107 1125 147 NA NA NA NA NA NA 149 828 163 NA NA NA NA NA 
1768557600.0 4.24 NA 121 401 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 101 1326 135 NA NA NA NA NA NA 129 997 215 NA NA NA NA NA 
1768557600.0 4.25 NA 125 408 0 NA NA NA NA NA NA 192 551 0 NA NA NA NA NA NA 101 1292 130 NA NA NA NA NA NA 224 1155 144 NA NA NA NA NA 
1768557600.0 4.26 NA 119 400 0 NA NA NA NA NA NA 187 543 0 NA NA NA NA NA NA 90 1412 135 NA NA NA NA NA NA 143 907 155 NA NA NA NA NA 
1768557600.0 4.27 NA 123 400 0 NA NA NA NA NA NA 199 540 0 NA NA NA NA NA NA 96 1446 166 NA NA NA NA NA NA 162 1138 187 NA NA NA NA NA 
1768557600.0 4.28 NA 128 387 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 96 1316 614 NA NA NA NA NA NA 311 1212 642 NA NA NA NA NA 
1768557600.0 4.29 NA 110 414 0 212 NA NA NA NA NA 176 545 0 292 NA NA NA NA NA 80 1355 111 272 NA NA NA NA NA 90 998 132 273 NA NA NA NA 
1768557600.0 4.34 NA 134 419 0 NA NA NA NA NA NA 197 559 0 NA NA NA NA NA NA 108 1462 169 NA NA NA NA NA NA 164 1064 198 NA NA NA NA NA 
1768557600.0 4.36 NA 123 404 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 91 1359 122 NA NA NA NA NA NA 108 877 210 NA NA NA NA NA 
1768557600.0 4.37 NA 125 427 0 NA NA NA NA NA NA 197 569 0 NA NA NA NA NA NA 105 1721 132 NA NA NA NA NA NA 167 1000 145 NA NA NA NA NA 
1768557600.0 4.4 NA 110 483 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 69 1534 118 NA NA NA NA NA NA 113 1131 131 NA NA NA NA NA 
1768557600.0 4.41 NA 103 473 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 70 1864 116 NA NA NA NA NA NA 128 985 130 NA NA NA NA NA 
1768557600.0 4.42 NA 109 501 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 78 2607 154 NA NA NA NA NA NA 129 1334 177 NA NA NA NA NA 
1768557600.0 4.43 NA 109 475 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 72 1555 129 NA NA NA NA NA NA 138 1079 204 NA NA NA NA NA 
1768557600.0 4.44 NA 102 469 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 67 1691 115 NA NA NA NA NA NA 144 969 127 NA NA NA NA NA 
1768557600.0 4.45 NA 108 490 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 79 2886 159 NA NA NA NA NA NA 145 1374 180 NA NA NA NA NA 
1768557600.0 4.51 NA 102 478 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 71 1869 115 NA NA NA NA NA NA 98 1010 125 NA NA NA NA NA 
1768557600.0 4.52 NA 109 499 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 74 2308 112 NA NA NA NA NA NA 121 1133 125 NA NA NA NA NA 
1768557600.0 4.53 NA 101 479 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 72 2247 116 NA NA NA NA NA NA 109 1073 128 NA NA NA NA NA 
1768557600.0 4.54 NA 101 485 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 80 2900 163 NA NA NA NA NA NA 108 1420 197 NA NA NA NA NA 
1768557600.0 4.55 NA 110 503 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 75 2785 114 NA NA NA NA NA NA 143 1259 129 NA NA NA NA NA 
1768557600.0 4.57 NA 128 504 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 105 2530 121 NA NA NA NA NA NA 110 1239 137 NA NA NA NA NA 
1768557600.0 4.58 NA 110 491 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 74 1819 172 NA NA NA NA NA NA 87 1141 221 NA NA NA NA NA 
1768557600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1491 159 NA NA NA NA NA NA NA 1287 174 NA NA NA NA NA NA 
1768557600.0 4.61 NA 109 486 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 75 2745 170 NA NA NA NA NA NA 117 1355 212 NA NA NA NA NA 
1768557600.0 4.62 NA 105 494 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 79 2367 162 NA NA NA NA NA NA 143 1194 184 NA NA NA NA NA 
1768557600.0 4.63 NA 103 492 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 83 2694 166 NA NA NA NA NA NA 161 1289 199 NA NA NA NA NA 
1768557600.0 4.64 NA 104 483 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 72 2348 115 NA NA NA NA NA NA 86 1187 125 NA NA NA NA NA 
1768557600.0 4.65 NA 108 511 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 94 3200 117 NA NA NA NA NA NA 145 1411 134 NA NA NA NA NA 
1768557600.0 4.67 NA 127 498 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 102 2878 169 NA NA NA NA NA NA 141 1387 217 NA NA NA NA NA 
1768557600.0 4.68 NA 109 494 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 75 2264 165 NA NA NA NA NA NA 85 1235 192 NA NA NA NA NA 
1768557600.0 4.71 NA 102 473 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 69 1701 114 NA NA NA NA NA NA 137 954 130 NA NA NA NA NA 
1768557600.0 4.72 NA 109 493 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 77 2193 160 NA NA NA NA NA NA 149 1200 179 NA NA NA NA NA 
1768557600.0 4.73 NA 104 484 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 74 2372 119 NA NA NA NA NA NA 140 1144 130 NA NA NA NA NA 
1768557600.0 4.74 NA 105 478 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 71 2042 118 NA NA NA NA NA NA 120 1085 132 NA NA NA NA NA 
1768557600.0 4.75 NA 110 502 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 77 2461 115 NA NA NA NA NA NA 74 1169 128 NA NA NA NA NA 
1768557600.0 4.76 NA 127 502 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 99 2529 119 NA NA NA NA NA NA 136 1191 136 NA NA NA NA NA 
1768557600.0 4.77 NA 125 505 0 NA NA NA NA NA NA 196 757 0 NA NA NA NA NA NA 121 2533 120 NA NA NA NA NA NA 194 1153 146 NA NA NA NA NA 
1768557600.0 4.78 NA 104 485 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 75 2394 116 NA NA NA NA NA NA 146 1096 126 NA NA NA NA NA 
1768557600.0 4000.0 NA 223 432 NA NA NA NA NA NA NA 310 573 NA NA NA NA NA NA NA 773 2353 NA NA NA NA NA NA NA 343 1373 NA NA NA NA NA NA 
1768557600.0 4001.0 NA 255 476 NA NA NA NA NA NA NA 368 668 NA NA NA NA NA NA NA 304 980 NA NA NA NA NA NA NA 349 945 NA NA NA NA NA NA 
1768557600.0 4002.0 NA 226 425 NA NA NA NA NA NA NA 310 579 NA NA NA NA NA NA NA 668 1150 NA NA NA NA NA NA NA 287 889 NA NA NA NA NA NA 
1768557600.0 4003.0 NA 222 421 NA NA NA NA NA NA NA 305 575 NA NA NA NA NA NA NA 684 1279 NA NA NA NA NA NA NA 299 876 NA NA NA NA NA NA 
1768557600.0 4006.0 111 249 447 NA NA NA NA NA NA 202 353 637 NA NA NA NA NA NA 271 275 825 NA NA NA NA NA NA 249 263 854 NA NA NA NA NA NA 
1768557600.0 4007.0 136 222 439 NA NA NA NA NA NA 205 314 619 NA NA NA NA NA NA 366 148 644 NA NA NA NA NA NA 350 290 681 NA NA NA NA NA NA 
1768557600.0 4008.0 129 187 405 NA NA NA NA NA NA 183 281 561 NA NA NA NA NA NA 263 133 694 NA NA NA NA NA NA 288 260 825 NA NA NA NA NA NA 
1768557600.0 43.0 NA 222 416 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 685 1547 235 NA NA NA NA NA NA 301 976 268 NA NA NA NA NA 
1768557600.0 44.0 NA 207 404 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 658 1284 163 NA NA NA NA NA NA 289 779 173 NA NA NA NA NA 
1768557600.0 45.0 NA 223 425 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 677 1432 237 NA NA NA NA NA NA 310 958 264 NA NA NA NA NA 
1768557600.0 5.1 356 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 378 85 NA NA NA NA NA NA NA 539 106 NA NA NA NA NA NA NA 
1768557600.0 5.2 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 312 74 NA NA NA NA NA NA NA 412 113 NA NA NA NA NA NA NA 
1768557600.0 5.3 301 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 320 74 NA NA NA NA NA NA NA 549 87 NA NA NA NA NA NA NA 
1768557600.0 5.4 344 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 358 82 NA NA NA NA NA NA NA 554 91 NA NA NA NA NA NA NA 
1768557600.0 5.5 348 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 345 81 NA NA NA NA NA NA NA 524 91 NA NA NA NA NA NA NA 
1768557600.0 5.6 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 373 82 NA NA NA NA NA NA NA 559 90 NA NA NA NA NA NA NA 
1768557600.0 5.7 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 362 80 NA NA NA NA NA NA NA 504 89 NA NA NA NA NA NA NA 
1768557600.0 500199.0 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768557600.0 500200.0 NA 314 465 0 NA NA NA NA NA NA 441 623 0 NA NA NA NA NA NA 1286 889 156 NA NA NA NA NA NA 566 1157 179 NA NA NA NA NA 
1768557600.0 500200.1 159 287 362 NA NA NA NA NA NA 218 386 487 NA NA NA NA NA NA 547 214 727 NA NA NA NA NA NA 302 290 575 NA NA NA NA NA NA 
1768557600.0 500202.0 NA 319 475 0 NA NA NA NA NA NA 462 649 0 NA NA NA NA NA NA 1385 945 158 NA NA NA NA NA NA 577 743 168 NA NA NA NA NA 
1768557600.0 500203.0 NA 317 474 0 NA NA NA NA NA NA 437 612 0 NA NA NA NA NA NA 1306 1006 156 NA NA NA NA NA NA 584 801 167 NA NA NA NA NA 
1768557600.0 500204.0 NA 321 472 0 NA NA NA NA NA NA 454 615 0 NA NA NA NA NA NA 1332 958 156 NA NA NA NA NA NA 586 726 167 NA NA NA NA NA 
1768557600.0 500205.0 NA 317 467 0 NA NA NA NA NA NA 449 610 0 NA NA NA NA NA NA 1275 884 157 NA NA NA NA NA NA 557 771 190 NA NA NA NA NA 
1768557600.0 500206.0 NA 312 461 0 NA NA NA NA NA NA 425 618 0 NA NA NA NA NA NA 1304 891 158 NA NA NA NA NA NA 548 795 171 NA NA NA NA NA 
1768557600.0 500207.0 NA 305 457 0 NA NA NA NA NA NA 423 599 0 NA NA NA NA NA NA 1182 861 148 NA NA NA NA NA NA 529 683 160 NA NA NA NA NA 
1768557600.0 50200.0 NA 328 585 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 474 1036 155 NA NA NA NA NA NA 334 959 165 NA NA NA NA NA 
1768557600.0 50202.0 NA 327 555 0 NA NA NA NA NA NA 444 747 0 NA NA NA NA NA NA 525 1223 190 NA NA NA NA NA NA 342 1014 338 NA NA NA NA NA 
1768557600.0 50203.0 NA 326 572 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 483 1073 159 NA NA NA NA NA NA 385 1001 186 NA NA NA NA NA 
1768557600.0 50204.0 NA 308 561 0 NA NA NA NA NA NA 451 778 0 NA NA NA NA NA NA 553 1244 184 NA NA NA NA NA NA 446 1030 214 NA NA NA NA NA 
1768557600.0 50205.0 NA 337 553 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 503 988 158 NA NA NA NA NA NA 357 869 172 NA NA NA NA NA 
1768557600.0 50206.0 NA 341 582 0 NA NA NA NA NA NA 476 750 0 NA NA NA NA NA NA 468 1016 158 NA NA NA NA NA NA 334 951 171 NA NA NA NA NA 
1768557600.0 50207.0 NA 331 568 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 465 983 149 NA NA NA NA NA NA 352 940 161 NA NA NA NA NA 
1768557600.0 50208.0 NA 348 582 0 NA NA NA NA NA NA 458 788 0 NA NA NA NA NA NA 491 1295 163 NA NA NA NA NA NA 368 971 175 NA NA NA NA NA 
1768557600.0 503.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 729 46 NA NA NA NA NA NA NA 429 59 NA NA NA NA NA NA NA 
1768557600.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 77 46 NA NA NA NA NA NA NA 134 55 NA NA NA NA NA NA NA 
1768557600.0 505.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 76 47 NA NA NA NA NA NA NA 111 54 NA NA NA NA NA NA NA 
1768557600.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 76 45 NA NA NA NA NA NA NA 110 58 NA NA NA NA NA NA NA 
1768557600.0 507.0 84 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 506 46 NA NA NA NA NA NA NA 317 58 NA NA NA NA NA NA NA 
1768557600.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 69 45 NA NA NA NA NA NA NA 72 55 NA NA NA NA NA NA NA 
1768557600.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 69 47 NA NA NA NA NA NA NA 108 100 NA NA NA NA NA NA NA 
1768557600.0 510.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 678 47 NA NA NA NA NA NA NA 380 67 NA NA NA NA NA NA NA 
1768557600.0 511.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2351 47 NA NA NA NA NA NA NA 3610 60 NA NA NA NA NA NA NA 
1768557600.0 512.0 63 88 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2899 84 47 NA NA NA NA NA NA 3190 78 61 NA NA NA NA NA NA 
1768557600.0 513.0 65 87 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 826 77 48 NA NA NA NA NA NA 325 68 69 NA NA NA NA NA NA 
1768557600.0 514.0 66 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 432 72 43 NA NA NA NA NA NA 144 62 52 NA NA NA NA NA NA 
1768557600.0 515.0 62 84 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2878 70 45 NA NA NA NA NA NA 3145 71 56 NA NA NA NA NA NA 
1768557600.0 516.0 65 91 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3668 72 45 NA NA NA NA NA NA 2958 88 54 NA NA NA NA NA NA 
1768557600.0 517.0 63 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 468 80 46 NA NA NA NA NA NA 196 91 62 NA NA NA NA NA NA 
1768557600.0 518.0 66 94 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4620 70 46 NA NA NA NA NA NA 4526 71 57 NA NA NA NA NA NA 
1768557600.0 519.0 62 88 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3905 76 47 NA NA NA NA NA NA 5685 75 82 NA NA NA NA NA NA 
1768557600.0 520.0 63 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 466 75 47 NA NA NA NA NA NA 193 94 59 NA NA NA NA NA NA 
1768557600.0 521.0 65 87 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3685 55 46 NA NA NA NA NA NA 2965 70 56 NA NA NA NA NA NA 
1768557600.0 522.0 63 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 783 58 48 NA NA NA NA NA NA 297 78 77 NA NA NA NA NA NA 
1768557600.0 523.0 63 85 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 986 62 48 NA NA NA NA NA NA 366 70 79 NA NA NA NA NA NA 
1768557600.0 524.0 63 84 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 466 60 46 NA NA NA NA NA NA 175 86 57 NA NA NA NA NA NA 
1768557600.0 525.0 64 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2996 59 45 NA NA NA NA NA NA 2415 69 53 NA NA NA NA NA NA 
1768557600.0 526.0 63 84 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 2840 56 48 NA NA NA NA NA NA 2492 100 62 NA NA NA NA NA NA 
1768557600.0 527.0 62 85 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 470 59 46 NA NA NA NA NA NA 207 72 60 NA NA NA NA NA NA 
1768557600.0 528.0 64 83 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3069 60 47 NA NA NA NA NA NA 2459 69 65 NA NA NA NA NA NA 
1768557600.0 529.0 66 87 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3476 58 46 NA NA NA NA NA NA 2924 91 57 NA NA NA NA NA NA 
1768557600.0 530.0 64 84 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 468 58 44 NA NA NA NA NA NA 192 66 52 NA NA NA NA NA NA 
1768557600.0 531.0 90 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 54 44 NA NA NA NA NA NA NA 66 54 NA NA NA NA NA NA NA 
1768557600.0 534.0 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 552 46 NA NA NA NA NA NA NA 1131 55 NA NA NA NA NA NA NA 
1768557600.0 535.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 535 47 NA NA NA NA NA NA NA 298 64 NA NA NA NA NA NA NA 
1768557600.0 536.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 96 46 NA NA NA NA NA NA NA 295 54 NA NA NA NA NA NA NA 
1768557600.0 537.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1572 45 NA NA NA NA NA NA NA 685 54 NA NA NA NA NA NA NA 
1768557600.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3454 46 NA NA NA NA NA NA NA 4304 55 NA NA NA NA NA NA NA 
1768557600.0 539.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 9725 46 NA NA NA NA NA NA NA 17115 74 NA NA NA NA NA NA NA 
1768557600.0 541.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 63 46 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 
1768557600.0 545.0 82 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 68 48 NA NA NA NA NA NA NA 111 99 NA NA NA NA NA NA NA 
1768557600.0 551.0 63 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 986 115 49 NA NA NA NA NA NA 364 88 79 NA NA NA NA NA NA 
1768557600.0 552.0 64 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 470 75 44 NA NA NA NA NA NA 190 72 51 NA NA NA NA NA NA 
1768557600.0 554.0 64 89 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 2146 76 50 NA NA NA NA NA NA 576 80 92 NA NA NA NA NA NA 
1768557600.0 555.0 63 87 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 1423 70 48 NA NA NA NA NA NA 475 68 64 NA NA NA NA NA NA 
1768557600.0 556.0 64 91 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 419 93 44 NA NA NA NA NA NA 142 70 51 NA NA NA NA NA NA 
1768557600.0 560.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 74 47 NA NA NA NA NA NA NA 74 58 NA NA NA NA NA NA NA 
1768557600.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 74 47 NA NA NA NA NA NA NA 103 88 NA NA NA NA NA NA NA 
1768557600.0 562.0 63 88 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 418 76 46 NA NA NA NA NA NA 217 91 57 NA NA NA NA NA NA 
